method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.354459285736084,0.7856993827419119,0.0,0.13072513484486015,0.0,0.7623262743265504,0.0,0.2774872301443818,0.0,0.44908601176048824,0.0,0.8699045115811267,0.0,0.13127684950517704,0.0,0.058302582052113694,0.0,0.03249497443272642,0.0,0.04736925503609013,0.0,0.05592673958536687,0.0,0.9642682712888254,0.0,0.6972295872843693,0.0,0.4469164494949339,0.0,0.9684560281124642,0.0,0.22277066719294236,0.0,0.1417208764800415,0.0,0.9495343842491019,0.0,0.9184198119473673,0.0,0.24123633940685196,0.0,0.6728010138273369,0.0,0.24728571076013317,1.0,0.518881978407326,0.0,0.2900402942627287,0.0,0.2772331037371135,0.0,0.44607373622757385,0.0,0.7593165670945548,0.0,0.9865799826912379,0.0,0.9745715901145787,0.0,0.09532028722559494,0.0,0.3093597027087841,0.0,0.9985372558202698,0.0,0.21598661458013435,0.0,0.18177165825449204,0.0,0.2510546945896057,0.0,0.9635275567161152,0.0,0.01010223227593754,0.0,0.670089093688869,0.0,0.10214561495386265,0.0,0.9894408278613888,0.0,0.016478759111996144,0.0,0.29916144865375227,0.0,0.014075450446537019,0.0,0.7075458167072612,0.0,0.3890908493301488,0.0,0.6335447264213916,0.0,0.7452715389385686,0.0,0.15096599373016273,0.0,0.6077992005677708,0.0,0.9860967344749499,0.0,0.8962652696622255
CPI,300,3.907160997390747,0.7856993827419119,0.0,1.0,0.0,0.488828303031034,0.0,0.14869654752568007,0.0,0.49545680290814853,0.0,1.0,0.0,0.1997969832413105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7747497216396583,0.0,1.0,0.0,0.19179945489684697,0.0,0.5517576535805829,0.0,0.8737580761695867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4148297664426105,1.0,0.10049692705379937,0.0,0.32773735957123673,0.0,1.0,0.0,0.5057644528179032,0.0,1.0,0.0,0.806468572392386,0.0,0.6699084711085258,0.0,0.2470642277121355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15488374410899192,0.0,1.0,0.0,1.0,0.0,0.20516958101218413,0.0,0.8204592516116761,0.0,0.9556568094753681,0.0,1.0,0.0,1.0,0.0,0.8691234429784165,0.0,1.0,0.0,0.15726388444455852,0.0,1.0,0.0,1.0,0.0,0.7239067560869559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028638695071459754
CPI_sqrt,300,3.883531093597412,0.7856993827419119,0.0,0.5,0.0,0.5035698930813404,0.0,0.4999511840520503,0.0,0.49914697072402525,0.0,0.5,0.0,0.4993071369444917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059420076673796,0.0,0.5,0.0,0.49669715733566006,0.0,0.5001684390105418,0.0,0.505762113736062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004917696658935,1.0,0.491599520601645,0.0,0.49962367314367456,0.0,0.5,0.0,0.5021833303436657,0.0,0.5,0.0,0.5085707172112044,0.0,0.49994746014478453,0.0,0.49397988248518654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49774078171502284,0.0,0.5,0.0,0.5,0.0,0.49702782093682024,0.0,0.509724224677457,0.0,0.49983409558685443,0.0,0.5,0.0,0.5,0.0,0.5026055729788959,0.0,0.5,0.0,0.49985071819537874,0.0,0.5,0.0,0.5,0.0,0.5037971858728715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48894825626697247
CPI_n,300,3.8908143043518066,0.7856993827419119,0.0,0.5,0.0,0.5010441014554478,0.0,0.43666178764268326,0.0,0.5338496118634424,0.0,0.5,0.0,0.48231595393609167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5863368531204798,0.0,0.5,0.0,0.448140974285942,0.0,0.4973868857575525,0.0,0.5106853953323809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44923908089195586,1.0,0.45057810903702367,0.0,0.4866998336732554,0.0,0.5,0.0,0.45358033748120896,0.0,0.5,0.0,0.4321269968481132,0.0,0.50059588284505,0.0,0.5334695449869462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48269959776814547,0.0,0.5,0.0,0.5,0.0,0.47980807496785577,0.0,0.5963818024390988,0.0,0.5002015336123765,0.0,0.5,0.0,0.5,0.0,0.5437295622296152,0.0,0.5,0.0,0.4926016843513266,0.0,0.5,0.0,0.5,0.0,0.5489156965946358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.345613392081642
CPI_bt,300,4.0791637897491455,0.7856993827419119,0.0,0.5,0.0,0.5359267805307701,0.0,0.5293357008840208,0.0,0.5162077213491412,0.0,0.5,0.0,0.4869929436739531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5964413421523659,0.0,0.5,0.0,0.47260146346971577,0.0,0.4998220960490494,0.0,0.5185963223017553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.464608689046561,1.0,0.39760575957787975,0.0,0.5001574418733112,0.0,0.5,0.0,0.4897300233786574,0.0,0.5,0.0,0.5780769222684637,0.0,0.4990934094206532,0.0,0.4380791113240443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4870870582654379,0.0,0.5,0.0,0.5,0.0,0.49709354820425894,0.0,0.4516689866039616,0.0,0.5002940884340268,0.0,0.5,0.0,0.5,0.0,0.5503028741769633,0.0,0.5,0.0,0.49263018882354775,0.0,0.5,0.0,0.5,0.0,0.574273636635933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4238170085240137
CPI_sqd,300,4.082095146179199,0.7856993827419119,0.0,0.5,0.0,0.9954915075049584,0.0,0.999999996899987,0.0,0.9999771665145364,0.0,0.5,0.0,0.2666368964225673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.454684753230637e-36,0.0,0.5571581845346678,0.0,0.9999999954666757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054700314009861,1.0,4.241440642352121e-201,0.0,4.830364614178108e-17,0.0,0.5,0.0,4.5203072156647154e-48,0.0,0.5,0.0,0.1887651118550142,0.0,0.39531020620665175,0.0,3.852325580008906e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6171857058982403e-10,0.0,0.5,0.0,0.5,0.0,0.0001793237818795337,0.0,1.0,0.0,0.5567377375415231,0.0,0.5,0.0,0.5,0.0,0.9999921798130671,0.0,0.5,0.0,0.004139528584618754,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.070282279398932e-13
S-CPI,300,3.994837522506714,0.7856993827419119,0.0,0.00208325144885699,0.0,0.5367820833792687,0.0,0.06608746226997549,0.0,0.6467940314130352,0.0,0.00208325144885699,0.0,0.0485640807880311,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.9645968284574956,0.0,0.00208325144885699,0.0,0.2624363958453996,0.0,0.3113017252311947,0.0,0.8594806034466633,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.4255925017928205,1.0,0.19302544387023884,0.0,0.20845846363134812,0.0,0.00208325144885699,0.0,0.3807550888783021,0.0,0.00208325144885699,0.0,0.6973683672594295,0.0,0.18123855881057516,0.0,0.2554982657505562,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.2504221027888696,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.10388432368194356,0.0,0.9233311581134189,0.0,0.8710657653365813,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.9184613560326162,0.0,0.00208325144885699,0.0,0.18687493681996564,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.9317191935169311,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.00208325144885699,0.0,0.05848104636573767
S-CPI_sqrt,300,4.00142240524292,0.7856993827419119,0.0,0.49999999999999983,0.0,0.49824876029641146,0.0,0.49235538996956546,0.0,0.49833575432932337,0.0,0.49999999999999983,0.0,0.49742434909796873,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5216493596249927,0.0,0.49999999999999983,0.0,0.4920510132064922,0.0,0.49985104919688683,0.0,0.5087074097706574,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5012884865380347,1.0,0.48633324670547246,0.0,0.4989184553024311,0.0,0.49999999999999983,0.0,0.5024219704090754,0.0,0.49999999999999983,0.0,0.5071331765009566,0.0,0.4998862496984601,0.0,0.4954018200169983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4979905853031807,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49673723286672283,0.0,0.5249082073449656,0.0,0.5004817380941089,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5041860358883493,0.0,0.49999999999999983,0.0,0.49810540323712427,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.50983826478083,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4911707809492304
S-CPI_n,300,4.002175807952881,0.7856993827419119,0.0,0.4999999999999984,0.0,0.5351957090946362,0.0,0.4515478560733913,0.0,0.5066553491611706,0.0,0.4999999999999984,0.0,0.4770978321355601,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6643327984651783,0.0,0.4999999999999984,0.0,0.41247107607102174,0.0,0.49833265050372666,0.0,0.609095735026748,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.41985163585829155,1.0,0.4202470952599634,0.0,0.47275954958079563,0.0,0.4999999999999984,0.0,0.5059956010642567,0.0,0.4999999999999984,0.0,0.5614243194047562,0.0,0.4976432825863437,0.0,0.4468835109160567,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.47361452086195166,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.47636328844782083,0.0,0.6197648979518456,0.0,0.5034520371723648,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5421479660920802,0.0,0.4999999999999984,0.0,0.4695375590271319,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5811773788240385,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.39411059457091513
S-CPI_bt,300,4.188780307769775,0.7856993827419119,0.0,0.4999999999999984,0.0,0.5255604487907666,0.0,0.45142129168214545,0.0,0.49919574191793686,0.0,0.4999999999999984,0.0,0.4782277867306018,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.6790300027757811,0.0,0.4999999999999984,0.0,0.44527578130370865,0.0,0.4986486868863975,0.0,0.6173600402001922,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.47999246130627954,1.0,0.35008322955442905,0.0,0.45892125780886056,0.0,0.4999999999999984,0.0,0.505868773529623,0.0,0.4999999999999984,0.0,0.614385298072904,0.0,0.4981350824410235,0.0,0.4350808985352415,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4912637307996068,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4782230462958086,0.0,0.635689785233808,0.0,0.5038726436364891,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.550464015165109,0.0,0.4999999999999984,0.0,0.48038387852222414,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.55802026636042,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.356205955993397
