method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.36747860908508,0.5228145861044617,1.0,0.30544477743555865,0.0,0.28015392505872205,0.0,0.12232088523609053,0.0,0.06661844722373145,1.0,0.9801037246631914,0.0,0.60174620826493,0.0,0.681513236626648,0.0,0.9955700977620653,1.0,0.23101292167444898,0.0,0.1856619894810495,0.0,0.0011628198396113065,0.0,0.8366198033530188,1.0,0.4559873479854374,0.0,0.9397984059153319,0.0,0.8822880215918826,0.0,0.542883002753421,1.0,0.012132845095439881,0.0,0.7338265919901648,0.0,0.7526062406603035,0.0,0.14598700293476408,1.0,0.04422758675808269,0.0,0.9957799099024306,0.0,0.18884239763569344,0.0,0.2003260156917961,1.0,0.10495889833486283,0.0,0.5277446006745665,0.0,0.5822810075010111,0.0,0.9891523639598108,1.0,0.9431819062617639,0.0,0.8581505599462564,0.0,0.6533070729340723,0.0,0.9983400757393968,1.0,0.5512196791064367,0.0,0.9293762745455942,0.0,0.0005302779873513908,0.0,0.47787448776488095,1.0,0.9951971940723088,0.0,0.3767146868588579,0.0,0.16058492319513085,0.0,0.6427742208707774,1.0,0.10459540556297875,0.0,0.944699121786731,0.0,0.3078539092895781,0.0,0.9510567442416398,1.0,0.14723473854372082,0.0,0.41894951077607945,0.0,0.8627605355002795,0.0,0.649639283927551,0.0,0.8830484701343679,0.0,0.76835180991378
CPI,300,6.137192487716675,0.5228145861044617,1.0,0.0017332849212492367,0.0,0.3918999042616025,0.0,0.795296935345535,0.0,0.20575264741667132,1.0,0.6371140017934221,0.0,0.5474108246456885,0.0,0.7753086010746897,0.0,0.5601323950225284,1.0,0.25828768128029433,0.0,0.7262172771385895,0.0,0.40519715739131756,0.0,0.1349106250291056,1.0,0.4234562795477114,0.0,0.16944137217104183,0.0,0.5796904653200359,0.0,0.23150065561105598,1.0,0.00035545417067419917,0.0,0.18966194401676462,0.0,0.6082468019366847,0.0,0.8645092346206185,1.0,0.020598780108189236,0.0,0.5436293531275345,0.0,0.3144843039683063,0.0,0.8140639486812452,1.0,0.003832602845210651,0.0,0.7655686751788413,0.0,0.974333628633235,0.0,0.17194183460581203,1.0,0.40954732638337166,0.0,0.8124946153332113,0.0,0.9207036346593127,0.0,0.5798646784208092,1.0,0.07577133012086787,0.0,0.6394369321583214,0.0,0.12485379452895273,0.0,0.33168393006719266,1.0,0.4413546869443685,0.0,0.3616047745415899,0.0,0.3824430845649434,0.0,0.11100067135137698,1.0,0.0009302256237294264,0.0,0.1849996538265385,0.0,0.4867880558444883,0.0,0.9530645757949942,1.0,0.0003739853486898061,0.0,0.2779965275737725,0.0,0.6389511726259962,0.0,0.21795986703963904,0.0,0.07530678909131432,0.0,0.5955635846435461
CPI_sqrt,300,6.1366283893585205,0.5228145861044617,1.0,0.33760622064792206,0.0,0.5048687416410286,0.0,0.5118231793127778,0.0,0.5372785565562952,1.0,0.39739923916815,0.0,0.48020323841956836,0.0,0.4928604921358088,0.0,0.49389745800968543,1.0,0.390986366805147,0.0,0.4885584656659916,0.0,0.5184975754670714,0.0,0.4169814468820422,1.0,0.5529080277232077,0.0,0.4838990501229376,0.0,0.45638574142923394,0.0,0.5120546019370841,1.0,0.2839099672620856,0.0,0.5230104493918115,0.0,0.47848954487987533,0.0,0.5612417334410273,1.0,0.33453830033178666,0.0,0.5042321785372166,0.0,0.49998269550053775,0.0,0.5151201800322275,1.0,0.2421530829044457,0.0,0.4877752002839034,0.0,0.4988947735977356,0.0,0.5070288191869942,1.0,0.5284708735764475,0.0,0.5102844018824743,0.0,0.5302707503822788,0.0,0.4599239154719672,1.0,0.3432810422513714,0.0,0.5498219874950926,0.0,0.4738831960047496,0.0,0.44956051234533284,1.0,0.47416517443003353,0.0,0.5053085984741656,0.0,0.4983764353743389,0.0,0.4818676354934352,1.0,0.2649359648371832,0.0,0.4885018319954298,0.0,0.49842774333524476,0.0,0.4995034333230699,1.0,0.05367974738961072,0.0,0.47104918142792457,0.0,0.521392154974088,0.0,0.5080342594882767,0.0,0.5031319442737809,0.0,0.4970331428829288
CPI_n,300,6.1368725299835205,0.5228145861044617,1.0,0.08176289216281063,0.0,0.3705291414248616,0.0,0.47699718647056977,0.0,0.5448431507467174,1.0,0.5876102747707153,0.0,0.43434167327510376,0.0,0.586677885388619,0.0,0.24644801773164265,1.0,0.38259685220648526,0.0,0.3509394999824714,0.0,0.48259686397984686,0.0,0.5496840857391455,1.0,0.3865967203760343,0.0,0.38199087058650155,0.0,0.4583219964188179,0.0,0.4975614379962697,1.0,0.016478004733793575,0.0,0.3644878820578159,0.0,0.5994666799290297,0.0,0.7020892741114027,1.0,0.05320082303951273,0.0,0.5704285393038164,0.0,0.5152331078523769,0.0,0.3751016756324311,1.0,0.06491862892268382,0.0,0.6203398277301676,0.0,0.5756850977557523,0.0,0.4165750098778944,1.0,0.5326086365207741,0.0,0.4713532604171134,0.0,0.8103925775495333,0.0,0.38786355040992315,1.0,0.021048341462774393,0.0,0.4967014429746536,0.0,0.44647023109007644,0.0,0.4687341722276076,1.0,0.7031059011292848,0.0,0.5749847250773159,0.0,0.5667066521263868,0.0,0.40635357085008406,1.0,0.06199952794432823,0.0,0.46538829038068436,0.0,0.47657246895594085,0.0,0.37161238801037655,1.0,0.005501554038624084,0.0,0.49050981702598717,0.0,0.4399565418566166,0.0,0.5184992363509927,0.0,0.4257728172401137,0.0,0.4528445655558923
CPI_bt,300,6.322211980819702,0.5228145861044617,1.0,2.1412281784551916e-07,0.0,0.6619279194351995,0.0,0.49845180974752135,0.0,0.6396824289963498,1.0,0.04891774802388942,0.0,0.3531730148781034,0.0,0.43291071977455653,0.0,0.23696895856998562,1.0,0.34537781106938303,0.0,0.5190089086358918,0.0,0.5918112541208915,0.0,0.102938273069556,1.0,0.5104719202833559,0.0,0.23989965730797908,0.0,0.21776809261262692,0.0,0.23820588759683398,1.0,0.0015182604782929766,0.0,0.29655755232170544,0.0,0.6341451340346012,0.0,0.9994702276694646,1.0,3.263144873802084e-07,0.0,0.3863790561465939,0.0,0.5760401388538339,0.0,0.425870359020786,1.0,4.508969255039521e-05,0.0,0.573563344792221,0.0,0.6028826080801261,0.0,0.481236761702798,1.0,0.12350444200952315,0.0,0.3660112279877499,0.0,0.48888969012526395,0.0,0.17992581062972712,1.0,0.0028947915294339887,0.0,0.9423934054405806,0.0,0.20242144591209266,0.0,0.15111471144745764,1.0,0.36937628842631276,0.0,0.17267191931994919,0.0,0.6053615761396267,0.0,0.24159660591101323,1.0,7.653476277601885e-06,0.0,0.5845827001662773,0.0,0.5034458755740169,0.0,0.22991552495603584,1.0,0.006474565272372265,0.0,0.13838471274779485,0.0,0.599092682225351,0.0,0.3648469848581183,0.0,0.31420461355689383,0.0,0.5346078717175206
CPI_sqd,300,6.314331769943237,0.5228145861044617,1.0,1.4099548944035199e-27,0.0,0.007407448917856891,0.0,0.9999999999999999,0.0,1.0,1.0,1.9830148840107507e-07,0.0,1.0,0.0,1.0,0.0,4.576749735080283e-94,1.0,0.0036471186814819208,0.0,0.9999999999993855,0.0,0.9995313298730027,0.0,2.4504520419198608e-05,1.0,0.005107293009961967,0.0,2.402689072322212e-48,0.0,5.763923113573229e-23,0.0,5.681343983862442e-35,1.0,4.895030673324813e-39,0.0,1.0,0.0,1.0,0.0,0.9999998259794891,1.0,1.8954356690568286e-39,0.0,0.9999999999999974,0.0,1.737093864231906e-09,0.0,1.050076635838388e-125,1.0,6.756326427591875e-19,0.0,1.0,0.0,0.9999356829315618,0.0,0.9999999998047125,1.0,1.663420603131383e-97,0.0,0.9999999999999974,0.0,1.0,0.0,0.0697882003679192,1.0,2.655104264824292e-05,0.0,1.0,0.0,1.0,0.0,2.6210697400713708e-05,1.0,1.0,0.0,9.297485394772047e-05,0.0,1.0,0.0,5.756287728637051e-56,1.0,1.731319652221548e-38,0.0,0.0001970187938668444,0.0,4.583112076614857e-25,0.0,1.0,1.0,0.00010721142035580367,0.0,0.9914876398479084,0.0,1.0,0.0,1.3346800686109494e-10,0.0,0.9999999786720356,0.0,4.6765214862875555e-17
S-CPI,300,17.90609574317932,0.5228145861044617,1.0,0.009221897513520419,0.0,0.710188953478144,0.0,0.5636238627695856,0.0,0.4083495980687384,1.0,0.15451031667648985,0.0,0.29200001775186435,0.0,0.6344998932508954,0.0,0.14389543439932367,1.0,0.30330938784296235,0.0,0.5228672207177699,0.0,0.6693523531800788,0.0,0.4013494009367915,1.0,0.7115586669598831,0.0,0.33906420049307207,0.0,0.1908245639227905,0.0,0.4089646761050698,1.0,0.0005621575558045503,0.0,0.686340806230835,0.0,0.6017122632770477,0.0,0.7297533240386671,1.0,0.005429587441726926,0.0,0.758060838436624,0.0,0.8931968507467555,0.0,0.2816808274888882,1.0,0.00949286138358847,0.0,0.6167455670748266,0.0,0.9469635452393234,0.0,0.2543136661725597,1.0,0.716027281112862,0.0,0.5666817158168971,0.0,0.9255301155993285,0.0,0.6482484360082353,1.0,0.19040024830807667,0.0,0.8529913302374186,0.0,0.501102398236651,0.0,0.6206116343672491,1.0,0.5379618673960798,0.0,0.7229534240666365,0.0,0.45774458526431433,0.0,0.3498006137331705,1.0,8.740634672107395e-06,0.0,0.5468705856834061,0.0,0.787194661742326,0.0,0.3306039725814992,1.0,0.007475212850456744,0.0,0.3414369717898007,0.0,0.5870425622323525,0.0,0.20751299173806648,0.0,0.1467826397494021,0.0,0.506258622424407
S-CPI_sqrt,300,17.89525842666626,0.5228145861044617,1.0,0.25108022495603677,0.0,0.49322443651827336,0.0,0.5046970018482764,0.0,0.49693948178272385,1.0,0.40585341683119835,0.0,0.5036959364179101,0.0,0.5125269148313955,0.0,0.45154085057522186,1.0,0.42881378533258285,0.0,0.5005681624195909,0.0,0.5063490467522604,0.0,0.461957401206052,1.0,0.4956620492824713,0.0,0.492707988048319,0.0,0.46688910372542286,0.0,0.48936764071955496,1.0,0.1302072022940055,0.0,0.47392188328362683,0.0,0.5123584577808222,0.0,0.6515235599597116,1.0,0.24569908742584862,0.0,0.5357308228751346,0.0,0.5107366914125959,0.0,0.480482430150873,1.0,0.3221007067894017,0.0,0.5188000936354201,0.0,0.5105572448519826,0.0,0.4927932112068723,1.0,0.4964722960301011,0.0,0.5037929105756883,0.0,0.5385472203272655,0.0,0.5357993944140637,1.0,0.32466862886652886,0.0,0.5525341890106686,0.0,0.49045455167507596,0.0,0.588850643884481,1.0,0.5079391452432442,0.0,0.5119957529354463,0.0,0.5055870554977441,0.0,0.4814933825996619,1.0,0.14798387550034892,0.0,0.49996018567657463,0.0,0.5020361980032766,0.0,0.4964732342937859,1.0,0.08287813833357438,0.0,0.4691364494070803,0.0,0.5065215154211395,0.0,0.4873244992298181,0.0,0.48259463891698046,0.0,0.5070943637573002
S-CPI_n,300,17.918926239013672,0.5228145861044617,1.0,0.03923597195444199,0.0,0.615302611607118,0.0,0.5212499102983518,0.0,0.5720840300592227,1.0,0.26501052266622827,0.0,0.4265863377472852,0.0,0.5762334826899898,0.0,0.2892447779506002,1.0,0.34818980768408236,0.0,0.43449650174873644,0.0,0.544843498122954,0.0,0.5392069840468501,1.0,0.6052806090985778,0.0,0.5074771754455203,0.0,0.3057789202320816,0.0,0.40045969638317425,1.0,0.000668417194433827,0.0,0.5053153856866686,0.0,0.516978128615789,0.0,0.7642536938803071,1.0,0.012169183068244755,0.0,0.6491185893413237,0.0,0.5511735253945641,0.0,0.37248913276602624,1.0,0.013260341201274626,0.0,0.5595276633842763,0.0,0.5665624985236953,0.0,0.424180118882129,1.0,0.4477353143182923,0.0,0.5126614185618936,0.0,0.654095204838082,0.0,0.6330737370297211,1.0,0.13020238835379683,0.0,0.7555808943025832,0.0,0.40661063996712654,0.0,0.6790122183053409,1.0,0.5367699774534371,0.0,0.5573734211234489,0.0,0.4888572122532039,0.0,0.43515130015375814,1.0,0.0004719371097741204,0.0,0.468043200704496,0.0,0.5207495295760549,0.0,0.4607796943711103,1.0,0.0042799039134329316,0.0,0.44919944094203157,0.0,0.5790301884786104,0.0,0.3539101314316724,0.0,0.3811182803706237,0.0,0.5375262096642143
S-CPI_bt,300,18.110249757766724,0.5228145861044617,1.0,9.052446727731484e-05,0.0,0.7066252686791504,0.0,0.46129851523720555,0.0,0.6208823571548879,1.0,0.02691820050835924,0.0,0.37958749981196016,0.0,0.6343638346834819,0.0,0.20960632491891512,1.0,0.1209206041673061,0.0,0.5100346290904233,0.0,0.655999633677923,0.0,0.23698810716959812,1.0,0.4975208830829251,0.0,0.4517586450553676,0.0,0.21290351648227535,0.0,0.5127563421948519,1.0,1.2003344081759968e-08,0.0,0.43298434467350966,0.0,0.7182864326011978,0.0,0.9340489479434149,1.0,6.343195197013614e-08,0.0,0.6028868197291203,0.0,0.5862705795346004,0.0,0.2320146549724656,1.0,4.7676844908106545e-08,0.0,0.4374587916607759,0.0,0.6387724399060916,0.0,0.3151665323589406,1.0,0.4854786023996952,0.0,0.5215294999657555,0.0,0.932736020015688,0.0,0.6823680018001842,1.0,0.009519772544032589,0.0,0.6907797607924293,0.0,0.40306476736943375,0.0,0.4891283153522532,1.0,0.5440254895558069,0.0,0.5533828806710743,0.0,0.5110037612055695,0.0,0.2645890362521808,1.0,4.675816161171993e-15,0.0,0.5370110007005727,0.0,0.5684582749324607,0.0,0.3933096166148308,1.0,8.585717320472074e-06,0.0,0.4264531022291423,0.0,0.5836114455108864,0.0,0.35256742791967555,0.0,0.4094307752775563,0.0,0.4608556271524663
