method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.16762328147888,0.23583883196341227,0.0,0.9986613134691725,0.0,2.90349855269767e-10,0.0,3.376652221165344e-07,0.0,4.145964982438244e-08,1.0,4.0504499754234757e-10,0.0,0.0,0.0,1.2459155929178678e-10,0.0,0.9999999975330952,0.0,0.5159019576102191,0.0,0.00029429374243039597,0.0,0.9348298729215573,0.0,3.6837199957062694e-13,1.0,0.06366758182224419,0.0,0.998732689796185,1.0,0.7798239365859585,0.0,0.9999999999586779,0.0,1.2964777469370858e-06,0.0,0.9999999965762775,0.0,0.9163471318414064,1.0,0.9990550876914919,0.0,0.7136085024664338,1.0,8.425151349467086e-06,0.0,0.0008828749642737499,0.0,0.9995564734364838,0.0,1.8741730311133686e-05,1.0,0.975505915965472,0.0,0.25365384635934796,0.0,0.06864405288395548,0.0,0.020948548924012544,0.0,2.5978679405125327e-05,1.0,0.9994851504890695,0.0,0.9975816595934609,0.0,0.3748602804983714,1.0,1.5546507908026364e-05,0.0,0.73139796485968,0.0,0.9999999200347249,0.0,3.042011087472929e-14,1.0,0.0052538188330102376,0.0,0.9999995821942538,1.0,0.4235753668452068,0.0,1.865401404899103e-06,0.0,1.0,1.0,5.798567453974002e-07,0.0,0.00023251019615799784,0.0,1.0,0.0,0.999998775649175,0.0,0.9999999999886211,0.0,3.1767876248478544e-06,0.0,4.44882630734611e-08,1.0,0.0735089067225323
CPI,300,4.050552129745483,0.23583883196341227,0.0,0.057820126794500985,0.0,0.6902712855579822,0.0,0.5239360766009865,0.0,0.20287843729730726,1.0,0.7532190035835493,0.0,0.5655971682051573,0.0,0.13311644392113403,0.0,0.061358663072009205,0.0,0.26166518808791167,0.0,0.42189134452658206,0.0,0.792753414458255,0.0,0.06421061686848346,1.0,0.009562896025139657,0.0,0.06315070853791001,1.0,0.3178449860155489,0.0,0.8500096412046243,0.0,0.8367320187370142,0.0,0.7701902180928821,0.0,0.12012982948443834,1.0,0.30569008193772895,0.0,0.269465624985054,1.0,0.02109637374781643,0.0,0.6817437579829952,0.0,0.6103026878715558,0.0,0.020849321818836145,1.0,0.0383589005065274,0.0,0.5304373861356931,0.0,0.6519170756974255,0.0,0.11881740936581514,0.0,0.38147295581572527,1.0,0.25496459626377954,0.0,0.03076226964013583,0.0,0.7756846484183959,1.0,0.10089505764292322,0.0,0.04569696374332325,0.0,0.2747494627613933,0.0,0.9044977016541202,1.0,0.030578634727072885,0.0,0.9871259411974312,1.0,0.9055126650732803,0.0,0.4240394646048676,0.0,0.6532974453910709,1.0,0.6027695082940322,0.0,0.46264083247014515,0.0,0.8656325822367159,0.0,0.5651278615619132,0.0,0.005990546122119491,0.0,0.35878274519860265,0.0,0.15518505595732496,1.0,0.3096375773271022
CPI_sqrt,300,4.048595190048218,0.23583883196341227,0.0,0.4982906733148481,0.0,0.5005432482551657,0.0,0.5072308000807313,0.0,0.49452063016859243,1.0,0.510702131225939,0.0,0.5053972178890982,0.0,0.4959355306029414,0.0,0.4810918156501373,0.0,0.499828030558762,0.0,0.5048159457513471,0.0,0.5148142477803201,0.0,0.4813839607576242,1.0,0.40042686462933985,0.0,0.48918215875098137,1.0,0.5172552026785289,0.0,0.5025700058528036,0.0,0.519512246928895,0.0,0.49787866305793765,0.0,0.49992920166076626,1.0,0.505650456936533,0.0,0.5020130859580928,1.0,0.44598897475286864,0.0,0.502721386343396,0.0,0.49715604952951437,0.0,0.49741769731626384,1.0,0.4942282127169877,0.0,0.5112749587009845,0.0,0.4999400335529469,0.0,0.45903901168590966,0.0,0.491758619625716,1.0,0.4556263214083372,0.0,0.49517095932711175,0.0,0.5048275519765454,1.0,0.461156039345995,0.0,0.48734352994237,0.0,0.494669446854011,0.0,0.4968142123065813,1.0,0.37762428756795596,0.0,0.5081660571560105,1.0,0.5013965802123074,0.0,0.48655481564107683,0.0,0.5108435905477158,1.0,0.4973062432871364,0.0,0.5021654294671373,0.0,0.506015416417967,0.0,0.5031092898580367,0.0,0.4863446738555759,0.0,0.5118076408797896,0.0,0.49864101351265083,1.0,0.46931236632048323
CPI_n,300,4.044623613357544,0.23583883196341227,0.0,0.4739733523306185,0.0,0.512989178952708,0.0,0.6064312346774916,0.0,0.5503848040078075,1.0,0.6381984956788691,0.0,0.4755678057205712,0.0,0.4758097751220032,0.0,0.33512215277967217,0.0,0.5499694594772697,0.0,0.5332701060925331,0.0,0.4833885758529862,0.0,0.38018907006191643,1.0,0.13785282646860825,0.0,0.47608541022207546,1.0,0.4828892693651624,0.0,0.494191318925051,0.0,0.5607751692495089,0.0,0.5005990135681616,0.0,0.4444925247226392,1.0,0.46046935778510795,0.0,0.43472661470239315,1.0,0.27626309007987937,0.0,0.49848751969164357,0.0,0.439361119022728,0.0,0.4774292099068087,1.0,0.5722315581765429,0.0,0.5476761758302887,0.0,0.5619929607471417,0.0,0.5113536052863568,0.0,0.36544780719335423,1.0,0.543986362860702,0.0,0.4315951021430259,0.0,0.5735889076297807,1.0,0.2767919968765648,0.0,0.44809822795361937,0.0,0.2992698680500645,0.0,0.6076652520766878,1.0,0.027055660967403923,0.0,0.6506525521957179,1.0,0.5079960960924226,0.0,0.5560489258843262,0.0,0.5437920289864158,1.0,0.5561765943745495,0.0,0.45022681758668187,0.0,0.5139561932253552,0.0,0.6009061774660388,0.0,0.35032862969131956,0.0,0.48616825877492575,0.0,0.5010092275754106,1.0,0.40537955921728114
CPI_bt,300,4.227917432785034,0.23583883196341227,0.0,0.45126348019279916,0.0,0.48601585185731355,0.0,0.5960267583414558,0.0,0.5691233671684,1.0,0.5518645253306955,0.0,0.4373168442394997,0.0,0.5244168144519719,0.0,0.5299178490072366,0.0,0.5209976585730203,0.0,0.5116925716784011,0.0,0.4850401814384808,0.0,0.5800667575109877,1.0,0.397461364230249,0.0,0.4445683350215215,1.0,0.45980433493899575,0.0,0.5172551765865961,0.0,0.5852051121539252,0.0,0.48289448225341075,0.0,0.4355507014733201,1.0,0.36339944505802463,0.0,0.4008372042638683,1.0,0.09812048584520061,0.0,0.5239482712683547,0.0,0.46435069715584015,0.0,0.4423604125195644,1.0,0.5225428525137732,0.0,0.4401833463519737,0.0,0.38794466012541673,0.0,0.5397538420210831,0.0,0.5378200987759395,1.0,0.11200532463883162,0.0,0.5051251634715244,0.0,0.42833630365819386,1.0,0.34601544130675893,0.0,0.4948069418467118,0.0,0.3196922416773821,0.0,0.7599864159763743,1.0,3.770159804098016e-06,0.0,0.6079303033272216,1.0,0.5095323589096774,0.0,0.5686485856786465,0.0,0.513744538305235,1.0,0.45975610899688,0.0,0.42795694212741187,0.0,0.47030180706059627,0.0,0.5083555586864988,0.0,0.3412236422601421,0.0,0.4454393950386967,0.0,0.5015649831077679,1.0,0.10118609837663062
CPI_sqd,300,4.22607159614563,0.23583883196341227,0.0,8.954132107005475e-21,0.0,0.9951911428259782,0.0,1.0,0.0,1.0,1.0,1.081141219932207e-27,0.0,0.03314527698239695,0.0,0.034814453136942654,0.0,1.872222590391943e-70,0.0,0.01980458385069822,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9997026832480878,0.0,1.0,0.0,3.7279573666408996e-133,0.0,1.2657270230269796e-10,1.0,1.3687118661882283e-10,0.0,1.0,1.0,0.0,0.0,0.9980181853077301,0.0,6.049984244236896e-20,0.0,1.1893023390011626e-35,1.0,0.0,0.0,0.9999999998678881,0.0,1.0,0.0,1.0893744382363562e-124,0.0,6.769387550079814e-69,1.0,0.0,0.0,4.916919425640528e-06,0.0,2.4220326332136624e-26,1.0,0.0,0.0,1.7874659689443116e-28,0.0,4.452640911432559e-34,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.730909076879015e-13,0.0,0.24786184033185193,1.0,1.8596457575167783e-31,0.0,4.552910230238833e-15,0.0,0.9999158930039604,0.0,1.0,0.0,1.581190910585858e-169,0.0,1.0,0.0,3.212811380837308e-15,1.0,2.8202025001664987e-215
S-CPI,300,4.4692065715789795,0.23583883196341227,0.0,0.05336671417150744,0.0,0.501315339909785,0.0,0.9075214539559848,0.0,0.6936122837635289,1.0,0.9209106108171476,0.0,0.27036118269521037,0.0,0.37712195274998794,0.0,0.07813067431870292,0.0,0.3937539463542741,0.0,0.34308220066998774,0.0,0.8029277344132244,0.0,0.2123263541577458,1.0,0.15441897028795587,0.0,0.6663812924201572,1.0,0.7971269582597886,0.0,0.7083005358606227,0.0,0.9405328070968214,0.0,0.11231821522201835,0.0,0.3501504966776873,1.0,0.652775831873241,0.0,0.1779927980906722,1.0,0.22934906216514028,0.0,0.8136890434584234,0.0,0.19282256444532592,0.0,0.06308867904482353,1.0,0.19468830171663276,0.0,0.8711055799494873,0.0,0.8355689532314716,0.0,0.5176707745743692,0.0,0.3856082575908673,1.0,0.2219647934625733,0.0,0.11386911080491025,0.0,0.6804105507428633,1.0,0.10294102278041456,0.0,0.09466977032902124,0.0,0.17465438945993633,0.0,0.860474815248742,1.0,0.007787838076124161,0.0,0.9778162645143884,1.0,0.8104281674779024,0.0,0.5419209928418547,0.0,0.9049565404305868,1.0,0.5582166847943605,0.0,0.6996308732343497,0.0,0.6508668474319912,0.0,0.5103576395330971,0.0,0.004313669345964128,0.0,0.3922198450396541,0.0,0.9048183234712283,1.0,0.503872527531365
S-CPI_sqrt,300,4.471713542938232,0.23583883196341227,0.0,0.4960632486491528,0.0,0.4998225728370249,0.0,0.5098444514924741,0.0,0.5241999456552083,1.0,0.5294816324498292,0.0,0.48501514352733216,0.0,0.5012214708012245,0.0,0.4723426070019613,0.0,0.4989338385523017,0.0,0.5056052638311374,0.0,0.512544342125281,0.0,0.4646651612064951,1.0,0.4539897530452754,0.0,0.4956599918227882,1.0,0.5111330968614618,0.0,0.5004873166111711,0.0,0.5231405852247123,0.0,0.49379866393190597,0.0,0.4985594161413994,1.0,0.49209901373001813,0.0,0.4974152625706103,1.0,0.431099977175478,0.0,0.504863749002053,0.0,0.49657660543592885,0.0,0.48969897532685064,1.0,0.49977604096217776,0.0,0.5173244945820504,0.0,0.5209400806612549,0.0,0.5211282951201092,0.0,0.4826511422133361,1.0,0.506111909969085,0.0,0.49353885954214083,0.0,0.49561554535503355,1.0,0.463376360591057,0.0,0.4875350138332367,0.0,0.49058771607396395,0.0,0.5362489456751324,1.0,0.2958707264674403,0.0,0.5310222851449502,1.0,0.5057996385497592,0.0,0.501554374883026,0.0,0.5062521941634335,1.0,0.49698682300872116,0.0,0.4965833919521077,0.0,0.5106032651561295,0.0,0.5025009656693877,0.0,0.4754992343639092,0.0,0.49192178281475407,0.0,0.5090537774242146,1.0,0.5111127420704319
S-CPI_n,300,4.46789026260376,0.23583883196341227,0.0,0.47426672197974384,0.0,0.503233170616772,0.0,0.5910325009698333,0.0,0.5512505749556964,1.0,0.5707272554352817,0.0,0.41535807519990897,0.0,0.4770587122005632,0.0,0.3362853019918912,0.0,0.4897930916651554,0.0,0.49941590233990435,0.0,0.5699244065321066,0.0,0.3164314738852724,1.0,0.19663370444419276,0.0,0.5355154347004363,1.0,0.6229538900414737,0.0,0.5173292378404855,0.0,0.7070092907093782,0.0,0.471593160378733,0.0,0.4887678213878374,1.0,0.5694255467763358,0.0,0.44076350331126546,1.0,0.3343762618919819,0.0,0.5364201098425242,0.0,0.4465500649760432,0.0,0.41215430738512526,1.0,0.4613020230573076,0.0,0.5590914342847038,0.0,0.6413805157120114,0.0,0.48438990436126983,0.0,0.5284248586442986,1.0,0.5171284715850462,0.0,0.415844278349975,0.0,0.4700218234322213,1.0,0.27570479113853663,0.0,0.44063778567575884,0.0,0.3406381898567867,0.0,0.7444822459634994,1.0,0.053491741607824085,0.0,0.6578681981838477,1.0,0.580950595819302,0.0,0.5325956733623135,0.0,0.5863520619572972,1.0,0.5182279973355198,0.0,0.5273269503808781,0.0,0.5420975421007419,0.0,0.4975699005247471,0.0,0.35338968858008457,0.0,0.4801115433379861,0.0,0.5745999841213805,1.0,0.4704486672142106
S-CPI_bt,300,4.642020225524902,0.23583883196341227,0.0,0.4615299712654037,0.0,0.4984865904622075,0.0,0.6552277563328223,0.0,0.6407599650049313,1.0,0.6379982841758493,0.0,0.37266009805205913,0.0,0.43564083514746216,0.0,0.32113079124732435,0.0,0.5087076979671283,0.0,0.48659846434288845,0.0,0.586392248489886,0.0,0.3337940538928491,1.0,0.033184416247080295,0.0,0.4737867808386737,1.0,0.7157042556985442,0.0,0.5097773099415608,0.0,0.7374909786708328,0.0,0.464272240135988,0.0,0.5231509481703105,1.0,0.49176430485786143,0.0,0.4744714856767536,1.0,0.062426360707117115,0.0,0.5458080680309274,0.0,0.46843270626395894,0.0,0.3879570825802254,1.0,0.44525107408994363,0.0,0.650924286553798,0.0,0.6269348082105748,0.0,0.6340253127051385,0.0,0.4721823365015402,1.0,0.4965314669756773,0.0,0.43330452062754204,0.0,0.491489158201611,1.0,0.18195634042319242,0.0,0.3962501844182509,0.0,0.25621603340780164,0.0,0.9058254137138145,1.0,8.856270133084379e-09,0.0,0.7348146517828738,1.0,0.5670494098491026,0.0,0.4656257634685045,0.0,0.5422739392943272,1.0,0.48962437998603814,0.0,0.4967228819541301,0.0,0.5452269384764862,0.0,0.5453708567122504,0.0,0.22822177213165917,0.0,0.3144477644286968,0.0,0.5707083615625191,1.0,0.2513250372506084
