method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.07222604751587,0.07100069149184673,0.0,0.13470269517011124,0.0,0.4364221856889139,1.0,0.0022221464172914596,1.0,0.7473393096125412,1.0,0.00018188163001975344,0.0,0.10300246587830797,0.0,0.9949636744838194,0.0,0.999099530287598,1.0,0.001788697145973961,0.0,0.6919513614732866,0.0,0.9999541066529394,1.0,7.737426764853339e-07,0.0,0.9917320150786942,1.0,0.02755349666760243,0.0,0.7094122873378774,0.0,2.7927697692664566e-05,0.0,0.9920760606585081,1.0,0.760096081341209,0.0,0.9869617140177075,0.0,0.281585865303255,0.0,0.999816460679636,0.0,0.010992492842566648,0.0,0.14572974289705942,1.0,2.0107353648768367e-07,0.0,7.769534006241141e-05,0.0,0.39621093028987187,0.0,0.9950605785446374,0.0,0.9942366987321869,0.0,0.9986265200355823,0.0,0.9986295945684067,0.0,0.0029776208493239587,0.0,0.9997535288013096,1.0,0.9997741234185549,0.0,0.06733154763937144,0.0,0.9999241408819793,0.0,0.035889372710310785,0.0,0.7018767378721711,1.0,0.025279924650865704,0.0,0.10298932821149087,0.0,0.7948971214975837,1.0,0.2661284578700909,0.0,0.9999388491598559,0.0,0.31809816784799416,0.0,0.745628448384807,0.0,0.002144664659895046,0.0,0.950782682639994,1.0,0.09157294379206316,0.0,0.00038862219189506053,0.0,0.8410582420872421,0.0,0.0032292767626106444
CPI,300,4.501239538192749,0.07100069149184673,0.0,0.13405899771065016,0.0,0.9008332277224391,1.0,0.9443796525959806,1.0,0.6586868887836075,1.0,0.055561886044325576,0.0,0.8105507279671869,0.0,0.3679985351506456,0.0,0.26867643332238805,1.0,0.5701647075156955,0.0,0.044113711491219794,0.0,0.7811663573350454,1.0,0.06540035455820647,0.0,0.7524945642687808,1.0,0.14819596290994097,0.0,0.9207365055066588,0.0,0.24434674382687865,0.0,0.4521958775721571,1.0,0.057551411108001625,0.0,0.8123458475665506,0.0,0.4455574241018045,0.0,0.2788363770151079,0.0,0.7214949655509136,0.0,0.7872970152116419,1.0,0.709278255525955,0.0,0.5291396268282796,0.0,0.18044113210695328,0.0,0.5795639030537333,0.0,0.11005625766811766,0.0,0.7265315286437669,0.0,0.3350039025601712,0.0,0.12841257511316684,0.0,0.9230923353287829,1.0,0.48514606037821845,0.0,0.8049905503555446,0.0,0.5527540826116534,0.0,0.9061264194223909,0.0,0.684922859570049,1.0,0.001751339368445303,0.0,0.43651396632735384,0.0,0.33783529709074855,1.0,0.7523444914631832,0.0,0.9586831639397208,0.0,0.941541498912994,0.0,0.7194409403923421,0.0,0.849404308982401,0.0,0.4291345963027705,1.0,0.9713862920841475,0.0,0.8337399920215228,0.0,0.7797692263197677,0.0,0.6085087071270523
CPI_sqrt,300,4.4878363609313965,0.07100069149184673,0.0,0.2530672963701784,0.0,0.625510134536449,1.0,0.4274557295430608,1.0,0.14530379867731252,1.0,0.1532978798795656,0.0,0.5431111177652511,0.0,0.6642037193547583,0.0,0.5584307471648026,1.0,0.32296592049556666,0.0,0.3463409863331851,0.0,0.34910414774297227,1.0,0.3445087161667163,0.0,0.8715427021297792,1.0,0.13337169235804142,0.0,0.7863559519680047,0.0,0.5036604458066302,0.0,0.9062814201130542,1.0,0.29898067958456975,0.0,0.48734653058628075,0.0,0.7419303305851128,0.0,0.20491219607776,0.0,0.7678374598265805,0.0,0.7839268772420054,1.0,0.8475621062618947,0.0,0.3606269284418593,0.0,0.7742881719253392,0.0,0.5469984358460198,0.0,0.4450362716384998,0.0,0.3418837810411191,0.0,0.5980885610901799,0.0,0.4506423073458927,0.0,0.6400037671845487,1.0,0.180032169496518,0.0,0.7992375756561148,0.0,0.3629741038815561,0.0,0.2174332316744812,0.0,0.42452561765552055,1.0,0.013571765407229852,0.0,0.41114963076718297,0.0,0.35192611066707147,1.0,0.31593286279695076,0.0,0.688096668346827,0.0,0.6189719646871882,0.0,0.7367099549247864,0.0,0.3583489610786078,0.0,0.5746858949367727,1.0,0.38518765843491454,0.0,0.7555159942075435,0.0,0.5295652552810448,0.0,0.447390490037642
CPI_n,300,4.490331649780273,0.07100069149184673,0.0,0.28558749241494896,0.0,0.7892054029299325,1.0,0.9494499262558774,1.0,0.4248994846334331,1.0,0.04465953904154063,0.0,0.8148516551158296,0.0,0.8080097531904017,0.0,0.3438271872445017,1.0,0.12972806715163232,0.0,0.16171954966999907,0.0,0.10599219520099962,1.0,0.3274041510906609,0.0,0.831630449952322,1.0,0.4273640564048018,0.0,0.9625775505963284,0.0,0.6735910891604413,0.0,0.9827254959857332,1.0,0.07961681509538276,0.0,0.8859895992158648,0.0,0.7976172189687153,0.0,0.17734329905903756,0.0,0.8551415811318201,0.0,0.7257931666490329,1.0,0.9279534649213926,0.0,0.44690706621484017,0.0,0.1959929677246104,0.0,0.8986226918574949,0.0,0.1905411157651563,0.0,0.8383141430791918,0.0,0.44940401928000917,0.0,0.3280496836432917,0.0,0.7414251393525495,1.0,0.5936448544807885,0.0,0.7114233947481149,0.0,0.7189992909755634,0.0,0.23728017637480292,0.0,0.6624085672981951,1.0,0.3343950812625496,0.0,0.5372173965834668,0.0,0.24640763653102604,1.0,0.10934847604027587,0.0,0.9087326224878145,0.0,0.8635734979770049,0.0,0.9060672861579452,0.0,0.725557405784245,0.0,0.8135769225487302,1.0,0.8240158709797959,0.0,0.5263472675983802,0.0,0.7907421920727995,0.0,0.15314847864100567
CPI_bt,300,4.685410976409912,0.07100069149184673,0.0,0.5562880030375403,0.0,0.5261980834678256,1.0,0.6403714767893184,1.0,0.4872590140797753,1.0,0.43817258311181034,0.0,0.5204893633833235,0.0,0.45035375992735,0.0,0.3849037871860197,1.0,0.48824289642336133,0.0,0.052976648673457534,0.0,0.38202958736712356,1.0,0.524865092069992,0.0,0.5862399586811089,1.0,0.4631703021483019,0.0,0.6366571092380171,0.0,0.47548062979558964,0.0,0.5847389076721682,1.0,0.4557214694347513,0.0,0.7396248383009879,0.0,0.509946285795127,0.0,0.43525400673007875,0.0,0.5316061348620874,0.0,0.5711347998326592,1.0,0.5407864542774248,0.0,0.4695051564341709,0.0,0.4739999954654016,0.0,0.7271465228115741,0.0,0.7977370994019999,0.0,0.4008163111725722,0.0,0.6316857007968697,0.0,0.33350483479528437,0.0,0.5325958907157416,1.0,0.490410265029913,0.0,0.4860706100485845,0.0,0.303737035602819,0.0,0.38976419408915375,0.0,0.5715629580228481,1.0,0.3617210132036793,0.0,0.4943466390351549,0.0,0.5238762017098757,1.0,0.4763616967553339,0.0,0.6809509563628651,0.0,0.6025371492314185,0.0,0.5186560870105176,0.0,0.5243624598962771,0.0,0.7205722193252665,1.0,0.49411329326838965,0.0,0.5155432438683792,0.0,0.5306180406078913,0.0,0.23244077672767438
CPI_sqd,300,4.6856067180633545,0.07100069149184673,0.0,0.5213414421655723,0.0,0.5231698094023555,1.0,0.5914978650519674,1.0,0.5009086298300182,1.0,0.43215456351117043,0.0,0.5259211214009583,0.0,0.6134549594808556,0.0,0.44279848898549307,1.0,0.48009907557294085,0.0,0.19433891992792307,0.0,0.5994330471887809,1.0,0.5336944201544613,0.0,0.6023772223600554,1.0,0.5055611900479817,0.0,0.7101880890951673,0.0,0.519371924199008,0.0,0.5814484281116501,1.0,0.4391033055325217,0.0,0.746905355166124,0.0,0.5228048907259787,0.0,0.44043086616050514,0.0,0.5736093579140914,0.0,0.5983037307446297,1.0,0.5117244793695912,0.0,0.5001178983827379,0.0,0.5182517742450423,0.0,0.3247862118515754,0.0,0.23550446311231993,0.0,0.46559563432063067,0.0,0.0400112993187733,0.0,0.35949813763497995,0.0,0.5787977546814413,1.0,0.5035387628900512,0.0,0.5106398498158392,0.0,0.35182959840419764,0.0,0.40245020823586675,0.0,0.6462682277608774,1.0,0.30454842989883346,0.0,0.5218540959229869,0.0,0.5558021492274884,1.0,0.49289272582794075,0.0,0.6504349523108831,0.0,0.6523430086739949,0.0,0.6154463074732376,0.0,0.4673045938403389,0.0,0.43554792616260285,1.0,0.538618065662233,0.0,0.5338608025773751,0.0,0.5537951503045053,0.0,0.46604410411424435
S-CPI,300,4.8955464363098145,0.07100069149184673,0.0,0.5064068171884823,0.0,0.864084635188235,1.0,0.9848872816367191,1.0,0.4457161823114111,1.0,0.13409088851715978,0.0,0.9312247067049929,0.0,0.34202211358530765,0.0,0.25587890041383077,1.0,0.28999444463180185,0.0,0.037012993056819814,0.0,0.7512914838618301,1.0,0.6643965029077312,0.0,0.9544464648499916,1.0,0.5577235467332642,0.0,0.9363666256412165,0.0,0.23362816556186722,0.0,0.6854288412450128,1.0,0.09831234662024696,0.0,0.8418075105858813,0.0,0.5928426169001058,0.0,0.17450062893311613,0.0,0.7627660435052808,0.0,0.9028687665288866,1.0,0.9351983972481639,0.0,0.6246078796539403,0.0,0.2576860597426513,0.0,0.3739140181272259,0.0,0.530460843281725,0.0,0.16217214447053602,0.0,0.5928449081454027,0.0,0.24515068055586914,0.0,0.8899211601942258,1.0,0.6918234342658528,0.0,0.7077881770502247,0.0,0.4035669404434614,0.0,0.12084667326194376,0.0,0.44485780389209173,1.0,0.016397484825796213,0.0,0.8463059231747389,0.0,0.4969803694532453,1.0,0.43706838258324254,0.0,0.9683166109508089,0.0,0.9596808497965741,0.0,0.8248415273877684,0.0,0.8657970585233394,0.0,0.8666619361401344,1.0,0.9407908381640616,0.0,0.9884507450606401,0.0,0.9463560647927312,0.0,0.2672066682980656
S-CPI_sqrt,300,4.9703288078308105,0.07100069149184673,0.0,0.38760087706614244,0.0,0.8976864801860109,1.0,0.9415829502631942,1.0,0.32484681035139734,1.0,0.1506667067762409,0.0,0.7019386912464437,0.0,0.6601266828120093,0.0,0.36104997717983006,1.0,0.24113897971165316,0.0,0.3211461301418528,0.0,0.5547340471650595,1.0,0.6227767750929208,0.0,0.7605108793309713,1.0,0.6827905287910303,0.0,0.82742534724063,0.0,0.3730159953733374,0.0,0.658895036459862,1.0,0.3429397446185532,0.0,0.7364699302943812,0.0,0.5434861479667911,0.0,0.21811764950620505,0.0,0.7528642311560954,0.0,0.8426947656244097,1.0,0.8950006777107977,0.0,0.6528898545248296,0.0,0.23743555034815317,0.0,0.3825770355001448,0.0,0.6294104761881512,0.0,0.2422389678965034,0.0,0.5761546713451035,0.0,0.1902427331086552,0.0,0.7334129255949432,1.0,0.546277784722173,0.0,0.766205404185992,0.0,0.5881656701169052,0.0,0.2334821108560895,0.0,0.4998521954796178,1.0,0.007820424174043265,0.0,0.5619375066290654,0.0,0.4560410484724744,1.0,0.4800559959924632,0.0,0.8321283938941553,0.0,0.8923379181688548,0.0,0.776141924989111,0.0,0.8591616883845137,0.0,0.7136657075157722,1.0,0.9475371292816739,0.0,0.6918694938349288,0.0,0.8619897772742581,0.0,0.4569351062249442
S-CPI_n,300,4.8870954513549805,0.07100069149184673,0.0,0.8022821829402506,0.0,0.8844128345171962,1.0,0.9485431128139867,1.0,0.21754084547289876,1.0,0.09712397015775187,0.0,0.9079047552542119,0.0,0.36870538404262376,0.0,0.310245409904612,1.0,0.13078427727284858,0.0,0.11893855666478442,0.0,0.5256991968164269,1.0,0.6298640485805918,0.0,0.954281469189478,1.0,0.4234158817472464,0.0,0.9236494094394939,0.0,0.34798076898551067,0.0,0.7437672469434822,1.0,0.08332066821749279,0.0,0.8662875298548274,0.0,0.6218169055431665,0.0,0.1333587130043073,0.0,0.7902524470938872,0.0,0.8697989189226342,1.0,0.9305800522835608,0.0,0.6280607853290469,0.0,0.37565443344131755,0.0,0.17708031098775395,0.0,0.7659691270636975,0.0,0.1548770297861219,0.0,0.5092285330525693,0.0,0.2278581039559635,0.0,0.8331285872588261,1.0,0.6079510690006527,0.0,0.7637170055312803,0.0,0.4589132302172108,0.0,0.09138916118680912,0.0,0.48733153439368393,1.0,0.001582022794967874,0.0,0.5496685397990504,0.0,0.497653054930653,1.0,0.5013453817452483,0.0,0.952028458148688,0.0,0.9214341436503108,0.0,0.848290545804887,0.0,0.9394558672333981,0.0,0.8327933533924435,1.0,0.956518716803749,0.0,0.5194984496607399,0.0,0.9424459356449822,0.0,0.28677673634841955
S-CPI_bt,300,5.087377071380615,0.07100069149184673,0.0,0.5074178880606189,0.0,0.5274403536836751,1.0,0.5987329243830088,1.0,0.48816281432635233,1.0,0.45752027131693307,0.0,0.5328399416416377,0.0,0.5074477780426458,0.0,0.405758870853961,1.0,0.49701133006520626,0.0,0.19172856300473778,0.0,0.5574692267599421,1.0,0.5002912367534817,0.0,0.5422478834120551,1.0,0.4944767955750299,0.0,0.5918637398831098,0.0,0.441737417919976,0.0,0.5237305683318789,1.0,0.47673210485084183,0.0,0.6409026956731918,0.0,0.5032599104858501,0.0,0.45891798678973533,0.0,0.5424596288597763,0.0,0.5427993463363003,1.0,0.5249987321955826,0.0,0.512932359521818,0.0,0.48521191293906657,0.0,0.5364240390810749,0.0,0.5607374172760271,0.0,0.4338849775916534,0.0,0.4524624421992736,0.0,0.46573688916011674,0.0,0.5194287561734504,1.0,0.5046497242708365,0.0,0.5131193841438009,0.0,0.494625890324154,0.0,0.4231610935270869,0.0,0.4975861598258908,1.0,0.41074335318451805,0.0,0.4858947558432474,0.0,0.4874813737454217,1.0,0.4952411147376332,0.0,0.6116514275621278,0.0,0.5600954155274831,0.0,0.5509236931637987,0.0,0.5730136642634458,0.0,0.5538971342261673,1.0,0.5285939207398406,0.0,0.5881681462844778,0.0,0.561930476960095,0.0,0.3412765259729593
