method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.76383519172668,0.02749645925642008,0.0,0.621562628901984,1.0,0.3322490685582432,0.0,1.5421741716981074e-07,0.0,0.140596604843926,1.0,0.3699897837786157,0.0,0.9880581955650347,0.0,0.9980307402806327,0.0,0.004530934276644749,0.0,0.7961105138019364,1.0,0.03529694159373997,0.0,0.9985489303727779,0.0,0.0399522692231038,1.0,0.98248155735584,0.0,0.0467089779162051,0.0,0.9762268939887699,0.0,0.9357358033208729,0.0,0.7260959134524366,1.0,0.6112733082329338,0.0,0.00012529767716140672,0.0,0.16783572001491232,1.0,0.08820809433468568,0.0,0.2544021799046853,0.0,0.004231131456502113,0.0,0.7233035803794363,0.0,0.020575667090429683,1.0,0.979655333421015,0.0,0.4829724367770184,0.0,0.6825172139853033,0.0,0.9849745422771015,0.0,0.5529872793729593,0.0,0.8490907780132404,1.0,0.0935411044782436,1.0,0.899013563614109,1.0,0.0034283473252070262,0.0,0.030762548930347577,0.0,0.7630823652277003,0.0,0.6795889353916151,0.0,0.30278099319507934,0.0,0.7177905702796918,0.0,0.9917407113293157,0.0,0.34640861850086646,0.0,0.9770044345219268,0.0,0.9996993207629035,1.0,0.9415456202191615,0.0,0.008284708463539237,0.0,0.9230494649118037,0.0,0.48355047226387937,0.0,0.2026011391711916,0.0,0.8157503315982977,1.0,0.729048485677013
CPI,1000,12.544851779937744,0.02749645925642008,0.0,0.861845867333974,1.0,0.017550499506587366,0.0,0.4226731483892944,0.0,0.865908037287,1.0,0.9301504209468897,0.0,0.5067051906319378,0.0,0.007917311036029386,0.0,0.685739444027614,0.0,0.9578660753420223,1.0,0.16754534585456754,0.0,0.07763545057046303,0.0,0.2696476024404996,1.0,0.8777697544265421,0.0,0.12748840369358272,0.0,0.6521976037776394,0.0,0.9690340915186173,0.0,0.7621833006302847,1.0,0.004362865770995559,0.0,0.044990771306797434,0.0,0.2896634639796902,1.0,0.7964963428790737,0.0,0.675954286761569,0.0,0.1457930268943971,0.0,0.3144270632011733,0.0,0.9502958953016207,1.0,0.5322476395818253,0.0,0.907371848497476,0.0,0.8825544610551848,0.0,0.6843056360268526,0.0,0.8189611637480363,0.0,0.429443724541029,1.0,0.799954045653644,1.0,0.21426088997952653,1.0,0.7612378998489018,0.0,0.44672238020300126,0.0,0.6197877393172015,0.0,0.3810253957434387,0.0,0.14538976664843284,0.0,0.41592851840175205,0.0,0.5453941472146984,0.0,0.21309709828387546,0.0,0.6448857799624981,0.0,0.39200638105023067,1.0,0.06840431728145467,0.0,0.4286714727572942,0.0,0.9722716612988286,0.0,0.017928067156762175,0.0,0.8334514799112075,0.0,0.5739915284382565,1.0,0.008143306780747258
CPI_sqrt,1000,12.458235263824463,0.02749645925642008,0.0,0.5439765389185057,1.0,0.44050367128352846,0.0,0.49481720744854885,0.0,0.5237107281502082,1.0,0.6779616113616314,0.0,0.5197335793757482,0.0,0.4397911890199657,0.0,0.5300577976591587,0.0,0.5956758948940355,1.0,0.384162021586963,0.0,0.4489117416675677,0.0,0.46331723262914853,1.0,0.6110355526477087,0.0,0.5203615177820132,0.0,0.5238925692643746,0.0,0.6935383738951911,0.0,0.7129428386379832,1.0,0.1715482317576874,0.0,0.3386403056490776,0.0,0.4684252375588357,1.0,0.6954238403512025,0.0,0.5306821341537965,0.0,0.39343217194714236,0.0,0.5306792879988599,0.0,0.49524743525846177,1.0,0.6179773162100843,0.0,0.3989165986829081,0.0,0.5230457833043056,0.0,0.5636773615997065,0.0,0.6983007734951745,0.0,0.49521546550953455,1.0,0.6303871175609248,1.0,0.3575259662778889,1.0,0.27547177794169875,0.0,0.396165336724318,0.0,0.5273169018038567,0.0,0.6055604162257152,0.0,0.6609238056584918,0.0,0.5284870376217781,0.0,0.6708270485978981,0.0,0.45875756460154565,0.0,0.4526254055502218,0.0,0.5677166295457599,1.0,0.5023100258317849,0.0,0.4916947835627489,0.0,0.7098000754538145,0.0,0.46818000816132627,0.0,0.580346963923062,0.0,0.4902245466845596,1.0,0.19135269500855268
CPI_n,1000,12.454190731048584,0.02749645925642008,0.0,0.3669646898931088,1.0,0.11254494034760487,0.0,0.7433658282078043,0.0,0.8896685221650289,1.0,0.5896587683444462,0.0,0.87222152582787,0.0,0.10110675656138335,0.0,0.2115878558747441,0.0,0.8293057158725756,1.0,0.26012347870649655,0.0,0.09370037459357189,0.0,0.5614251808181213,1.0,0.6962989477367447,0.0,0.5494340548084493,0.0,0.6392749195470214,0.0,0.8092630757296972,0.0,0.17851348494336022,1.0,0.15393638178400765,0.0,0.027212038519719716,0.0,0.09569815086019434,1.0,0.7069172860531723,0.0,0.41845885560399604,0.0,0.31148096876937803,0.0,0.4256092918590548,0.0,0.7156453833716494,1.0,0.9513412674501763,0.0,0.04471573165965222,0.0,0.8042741271923066,0.0,0.4539980500650025,0.0,0.6960366514094034,0.0,0.28875694258022566,1.0,0.782861869609619,1.0,0.18426746943859806,1.0,0.16657542381187018,0.0,0.18246616109847202,0.0,0.5231394768426063,0.0,0.3601538329235261,0.0,0.24473190086940927,0.0,0.7401844574887706,0.0,0.3860403484808233,0.0,0.2076854883931611,0.0,0.5344327996164342,0.0,0.27676579795220835,1.0,0.15489934521607746,0.0,0.468662169129893,0.0,0.9139211852795381,0.0,0.12974526204030018,0.0,0.7689725258586741,0.0,0.795327889166543,1.0,0.007659135991503719
CPI_bt,1000,13.568243741989136,0.02749645925642008,0.0,0.9979560457705082,1.0,1.0623015438856144e-07,0.0,0.792494694559214,0.0,0.9999999972830094,1.0,0.9999999811846154,0.0,0.4897697314926933,0.0,0.0010972811134131281,0.0,4.456397813885167e-06,0.0,0.9999564517158616,1.0,3.452853170975725e-15,0.0,0.0016515068882490007,0.0,0.14755216841687646,1.0,0.9998076402537505,0.0,0.07497305973214029,0.0,0.9999995169610433,0.0,0.9995132997447952,0.0,0.587535495058176,1.0,1.9546892409159858e-13,0.0,3.81754353416439e-06,0.0,0.9987881306725839,1.0,0.9999184164475342,0.0,0.8903029727922543,0.0,6.0707900526603584e-05,0.0,0.15253028848357647,0.0,0.9975575099541971,1.0,0.7801994512679288,0.0,9.443088404159486e-19,0.0,0.00018314384053541268,0.0,0.1684640232653251,0.0,0.9999981993470635,0.0,0.9988957539227112,1.0,0.21214262615777785,1.0,0.9887773573228779,1.0,1.6751322672498812e-07,0.0,0.001699095008593017,0.0,0.9983164273843619,0.0,0.870170552432024,0.0,0.2914847347515823,0.0,0.9381826623720448,0.0,0.9727467008146043,0.0,2.9462797244477067e-06,0.0,0.6510737483888236,0.0,0.9639144199242777,1.0,0.0001658385277146623,0.0,0.9640187448983066,0.0,0.9999999916630566,0.0,0.00032604038312870876,0.0,0.9999662034483826,0.0,0.9993348968367486,1.0,7.565670814000757e-10
CPI_sqd,1000,13.720255136489868,0.02749645925642008,0.0,1.0,1.0,5.204999469661441e-51,0.0,1.0,0.0,1.0,1.0,0.9999999992325962,0.0,1.0,0.0,0.0,0.0,1.5359148867490439e-55,0.0,1.0,1.0,5.27770036270743e-267,0.0,1.3728570694222166e-73,0.0,0.9935407852009919,1.0,0.005841883159447528,0.0,1.0,0.0,1.0,0.0,0.9999999988992208,0.0,1.0,1.0,1.2145235753002113e-09,0.0,1.5116550608482348e-164,0.0,1.0,1.0,0.9997624941495149,0.0,5.2803261009366175e-84,0.0,7.783333155248195e-07,0.0,0.9999996543617575,0.0,0.9999962804215277,1.0,1.0,0.0,1.4691452069484036e-89,0.0,2.3109797309969255e-132,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9467875051749334,1.0,1.864718368002765e-139,1.0,1.6518642430913773e-37,0.0,0.0050424117792433,0.0,2.2731608434436215e-07,0.0,1.0,0.0,0.009441103486044239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040090580615458345,1.0,0.0,0.0,1.6185489695456252e-21,0.0,7.557621664742245e-06,0.0,1.8941760660903946e-181,0.0,0.9999999999999896,0.0,1.0740822218642902e-38,1.0,5.161171536979143e-07
S-CPI,1000,13.140010833740234,0.02749645925642008,0.0,0.9250205148692917,1.0,0.46232886642343896,0.0,0.6813432583690218,0.0,0.9056869617851275,1.0,0.9411813554634413,0.0,0.9314952166104513,0.0,0.08546442768022489,0.0,0.17032018430647927,0.0,0.9741923185772611,1.0,0.14190975994674082,0.0,0.2604330839506859,0.0,0.40202000823203865,1.0,0.8772307578562206,0.0,0.8671088666660947,0.0,0.7563095567815421,0.0,0.9643715480022997,0.0,0.7794891793569292,1.0,0.020819600830202987,0.0,0.01934717470526966,0.0,0.5867126024703062,1.0,0.8695353994989947,0.0,0.5493414367368822,0.0,0.2422981054516261,0.0,0.43783021465713323,0.0,0.8278802428165168,1.0,0.9160350667142235,0.0,0.31174436597461647,0.0,0.5031541291744182,0.0,0.8492288213423684,0.0,0.9371461791047544,0.0,0.9458799978637534,1.0,0.8546032833656341,1.0,0.1742930217648273,1.0,0.7008833948718158,0.0,0.47997810496850973,0.0,0.7065780808020101,0.0,0.885758157582446,0.0,0.7283372707352711,0.0,0.7067209416057825,0.0,0.9682784404867112,0.0,0.0769066588540224,0.0,0.2689741937863846,0.0,0.8967820518211098,1.0,0.07151689696891995,0.0,0.661012605918657,0.0,0.9708376552969856,0.0,0.2195338249310091,0.0,0.7591172688275857,0.0,0.7473710533418604,1.0,0.07080950896429078
S-CPI_sqrt,1000,13.13466191291809,0.02749645925642008,0.0,0.6216561405467788,1.0,0.4452495825869445,0.0,0.5239357084465054,0.0,0.5699786657001693,1.0,0.7565190290165097,0.0,0.717119624072426,0.0,0.4382455076131396,0.0,0.38754857522452707,0.0,0.6394022185617956,1.0,0.37581067549297936,0.0,0.5007609583958826,0.0,0.4720684447351669,1.0,0.6993956488356935,0.0,0.5580700165831296,0.0,0.5471777368138127,0.0,0.8097140331317598,0.0,0.5979541636099057,1.0,0.13155629879127562,0.0,0.33746310178619876,0.0,0.5611921180523104,1.0,0.6589565483263488,0.0,0.4861178338721246,0.0,0.4068509624972764,0.0,0.43568168235132987,0.0,0.5799787683964045,1.0,0.6112225611928472,0.0,0.425388900117073,0.0,0.533440983301272,0.0,0.5601595511489117,0.0,0.7536011249054879,0.0,0.6532951905117924,1.0,0.7816364559196745,1.0,0.4380425615213417,1.0,0.446679061001383,0.0,0.5376253389946041,0.0,0.5685168607050907,0.0,0.5692021000416005,0.0,0.6011627758274896,0.0,0.4654753016113375,0.0,0.685525578722931,0.0,0.4366235077444185,0.0,0.499585555698887,0.0,0.5913664801185734,1.0,0.4102863303858004,0.0,0.5378370084413949,0.0,0.7641297553710548,0.0,0.4582693643521518,0.0,0.6444717243803375,0.0,0.5625019426066974,1.0,0.0761080041587686
S-CPI_n,1000,13.164993286132812,0.02749645925642008,0.0,0.8702548776428043,1.0,0.3597492550794754,0.0,0.7636033653150811,0.0,0.9166734257213232,1.0,0.9165245948386055,0.0,0.8211540661145372,0.0,0.17555813415124866,0.0,0.516808782752344,0.0,0.9386780506090824,1.0,0.03687422013624217,0.0,0.1426139052688402,0.0,0.38934032442961974,1.0,0.9152678567645745,0.0,0.6700014377172325,0.0,0.8474383256356618,0.0,0.9589021988315457,0.0,0.9576961995103487,1.0,0.019802228611981235,0.0,0.027794862930060733,0.0,0.7458202205060652,1.0,0.8269614998399095,0.0,0.6713872873347728,0.0,0.24357025386038522,0.0,0.46987073477525054,0.0,0.8593377049758717,1.0,0.8327289903739112,0.0,0.37250807634014665,0.0,0.6065334118810324,0.0,0.548783975064316,0.0,0.9637868683180593,0.0,0.8733111752852232,1.0,0.8215757185852555,1.0,0.18073307108804487,1.0,0.620717077946533,0.0,0.5444434245192011,0.0,0.6387985183702496,0.0,0.8986055830240963,0.0,0.8091936707920242,0.0,0.4157880631786056,0.0,0.9583048938437804,0.0,0.33870961397719535,0.0,0.32633248580887875,0.0,0.9006982054498092,1.0,0.289971210159391,0.0,0.7397365235124507,0.0,0.9681720331661855,0.0,0.19652221633638328,0.0,0.7845299505572166,0.0,0.7947843073323968,1.0,0.03836025475486467
S-CPI_bt,1000,14.224100112915039,0.02749645925642008,0.0,0.9997623498388514,1.0,2.417967860323806e-06,0.0,0.7695098325079721,0.0,0.9999700069307652,1.0,0.9999999844578662,0.0,0.9999999999790736,0.0,0.00045658360423898127,0.0,0.018690543421777953,0.0,0.999999999216771,1.0,4.301124117730545e-05,0.0,0.013472402168963915,0.0,0.7286953171060762,1.0,0.9999995789315542,0.0,0.4540407900075139,0.0,0.9999986223049978,0.0,0.9999630209938106,0.0,0.9999996751701886,1.0,1.0742900867100538e-08,0.0,7.342655419887409e-18,0.0,0.821336702705765,1.0,0.9999999999756155,0.0,0.9348968475104682,0.0,9.901229838279488e-08,0.0,0.0007343786320333553,0.0,0.998229835719227,1.0,0.9999873167187954,0.0,0.015064505256228107,0.0,0.33039574684170725,0.0,0.7997009954170518,0.0,1.0,0.0,0.9927920361599738,1.0,0.9180341655595128,1.0,4.643708928756036e-09,1.0,0.9675378048559511,0.0,0.3935440525513393,0.0,0.9490194194181697,0.0,0.9999869551538683,0.0,0.9998847553282431,0.0,0.8094032185571456,0.0,1.0,0.0,0.0005092226304892212,0.0,0.45489549407523167,0.0,0.9995074232129527,1.0,0.009099741604917437,0.0,0.8715173337877309,0.0,0.9999999990572598,0.0,0.023425493589120442,0.0,0.981674648605141,0.0,0.9996026202981312,1.0,0.0011567063282043085
