method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.4188015460968,0.5673988195456525,1.0,0.11706397024640902,1.0,5.755640060922662e-05,1.0,5.942255003288377e-05,1.0,1.550407311201596e-06,1.0,0.9530558827303557,1.0,0.034714192490232554,1.0,0.9220476382445513,1.0,4.2969312175067387e-07,1.0,1.279415246524529e-05,1.0,0.5951259321673839,0.0,0.0380852811545086,0.0,0.999991913713775,0.0,0.8184661139437268,0.0,0.003924750837924984,0.0,0.9999931018477051,0.0,0.013217938705962995,0.0,0.2003314838228203,0.0,0.31888353924602,0.0,0.0007174771641831335,0.0,0.9929506472969369,0.0,1.456888687811908e-05,0.0,0.0003846963192530861,0.0,0.0282422019704075,0.0,0.9999993570658267,0.0,0.9999514587208265,0.0,4.8411670561243625e-08,0.0,0.6344023279256621,0.0,9.987233262620521e-11,0.0,1.1381571221047437e-06,0.0,2.3896518097643593e-10,0.0,0.0001697946072851675,0.0,0.0028241001681713618,0.0,1.2703195161445358e-05,0.0,5.334434467829663e-05,0.0,0.14108375703050058,0.0,0.9997170031639021,0.0,0.9999992498098896,0.0,0.01872198925614943,0.0,0.9999999992969196,0.0,0.00184306562532488,0.0,0.9999997802469015,0.0,0.038929290257159854,0.0,0.9236586831593012,0.0,0.00010784412345743455,0.0,0.9998199454698595,0.0,0.9979835243930981,0.0,5.793279633792281e-09,0.0,0.9974210725622757,0.0,2.6598034885694233e-10,0.0,0.05254696112455337
CPI,300,4.519877910614014,0.5673988195456525,1.0,0.00010689540787461371,1.0,0.004321358519595869,1.0,0.006948197044635523,1.0,0.01922451218030506,1.0,0.03187188165642719,1.0,0.0001975249597440791,1.0,0.01579022106766238,1.0,0.005279400485699014,1.0,0.0010035533788956847,1.0,0.001287023482513334,0.0,0.6480762021503521,0.0,0.5869288830281413,0.0,0.4875206216455525,0.0,0.9923983146650068,0.0,0.7092911436480723,0.0,0.5575551662451904,0.0,0.9354285471222427,0.0,0.6136505427246691,0.0,0.5130207141590817,0.0,0.8145728994149434,0.0,0.33966789645533707,0.0,0.7251801792541529,0.0,0.9740334580413385,0.0,0.2391999127639055,0.0,0.6207038508241229,0.0,0.2836032713211476,0.0,0.697404931577031,0.0,0.16451436352369125,0.0,0.05534779298152481,0.0,0.7704899412967612,0.0,0.9321493007105948,0.0,0.059849812026033754,0.0,0.0288085237481412,0.0,0.838368227174795,0.0,0.2101664569393376,0.0,0.10631441395506508,0.0,0.3344975857767719,0.0,0.10078945525270994,0.0,0.9136895563357943,0.0,0.9280210740157534,0.0,0.11126765292859137,0.0,0.9418860608330223,0.0,0.8295285982340843,0.0,0.16726637544312206,0.0,0.5998948529270949,0.0,0.7495291330570429,0.0,0.6365516934300196,0.0,0.303192870054674,0.0,0.38679160180135613,0.0,0.2863122950565967
CPI_sqrt,300,4.50683856010437,0.5673988195456525,1.0,0.19839603264426386,1.0,0.47249968866933145,1.0,0.21934770503922907,1.0,0.26680591841274315,1.0,0.3016371359753999,1.0,0.2241241925879331,1.0,0.26941817772127374,1.0,0.17943490602579104,1.0,0.12097316405792718,1.0,0.16671669487604662,0.0,0.489262817145136,0.0,0.5189455793861024,0.0,0.4880848023761384,0.0,0.5428936557059821,0.0,0.4934457077664268,0.0,0.5146208494406259,0.0,0.5764045327651764,0.0,0.49428227762913846,0.0,0.4977340982946414,0.0,0.48992224978397814,0.0,0.5163167842132045,0.0,0.4995701250531389,0.0,0.495663074362175,0.0,0.4945853272967151,0.0,0.4973059357623051,0.0,0.505372567999396,0.0,0.5005226377400938,0.0,0.4958103973239709,0.0,0.4897351166111381,0.0,0.5040453048051253,0.0,0.49756471870333757,0.0,0.4991710746812028,0.0,0.49766743754428394,0.0,0.5044118368197108,0.0,0.49896191287448627,0.0,0.5061283734077688,0.0,0.5087390780775213,0.0,0.4994885308942673,0.0,0.49480859952350614,0.0,0.4853601774780889,0.0,0.4979927080637199,0.0,0.49804827586328465,0.0,0.5069267795438174,0.0,0.4992442477548955,0.0,0.5055554099190622,0.0,0.4982655479423226,0.0,0.5038738847301566,0.0,0.4779120916367865,0.0,0.49838126494452567,0.0,0.49516756062243633
CPI_n,300,4.521871328353882,0.5673988195456525,1.0,0.0038116666830828264,1.0,0.07799489959347128,1.0,0.0005088486640598924,1.0,0.07604235556700241,1.0,0.05204075003401975,1.0,0.053737994882062955,1.0,0.22485275878978572,1.0,0.007859051593795584,1.0,0.042990999783715005,1.0,0.02500201196218149,0.0,0.6389565100024481,0.0,0.7796776872557398,0.0,0.49025643421311677,0.0,0.6221829492559167,0.0,0.5058905980711449,0.0,0.43354059486041197,0.0,0.8363199818315763,0.0,0.6448690938371229,0.0,0.3697995468613394,0.0,0.4224812687170893,0.0,0.5454045854945863,0.0,0.49869948756817173,0.0,0.6283675990863786,0.0,0.42886204580195736,0.0,0.4610071251785473,0.0,0.54051233750417,0.0,0.5066842357123571,0.0,0.483158081158928,0.0,0.4060361370638772,0.0,0.44826587022559633,0.0,0.8190025823798436,0.0,0.4940108977076916,0.0,0.19886368284787082,0.0,0.586012404257374,0.0,0.49895787120029217,0.0,0.46511143274205136,0.0,0.6104910363471718,0.0,0.49050481526247186,0.0,0.6160416898123676,0.0,0.3150299434808825,0.0,0.4737062660386325,0.0,0.6234068277664486,0.0,0.6093207890552793,0.0,0.487954364540723,0.0,0.6263740719535364,0.0,0.4683286042184577,0.0,0.5357437547703391,0.0,0.5724607149394223,0.0,0.5753896950256108,0.0,0.3974349856776741
CPI_bt,300,4.723702430725098,0.5673988195456525,1.0,3.894447756429519e-15,1.0,0.009556759313353386,1.0,2.4734392520969996e-14,1.0,7.1732497236247135e-12,1.0,0.027406808544998253,1.0,6.060594984496524e-17,1.0,1.485885440540919e-23,1.0,4.065187853108566e-12,1.0,6.54184586706982e-29,1.0,1.8532119969920713e-11,0.0,0.6258181262056806,0.0,0.34061718572635036,0.0,0.5359852387448556,0.0,0.6566384799695104,0.0,0.4836246735402464,0.0,0.5817099112541203,0.0,0.8397268705302934,0.0,0.5471796700697494,0.0,0.3710296652872874,0.0,0.39139514325281294,0.0,0.49890932371803925,0.0,0.5071754346009405,0.0,0.665153540105855,0.0,0.44694268564127715,0.0,0.5616534890404462,0.0,0.5952114964816984,0.0,0.5304917199031406,0.0,0.37954677044951435,0.0,0.4724444490853968,0.0,0.5942928697806916,0.0,0.782417093796732,0.0,0.34894968749832167,0.0,0.8500338674472157,0.0,0.5720687580712361,0.0,0.47546555042467464,0.0,0.66588906171929,0.0,0.6116590546083523,0.0,0.494296601379131,0.0,0.5207593633867912,0.0,0.5817606326036587,0.0,0.5110859235956758,0.0,0.5102967226466485,0.0,0.6004449889455628,0.0,0.43014895395629055,0.0,0.5239558895227406,0.0,0.48485769956254376,0.0,0.5297974693109931,0.0,0.6507268007652824,0.0,0.5738476936833076,0.0,0.38746764757863694
CPI_sqd,300,4.634561777114868,0.5673988195456525,1.0,1.2615070236464824e-164,1.0,0.0,1.0,3.2355378579419795e-213,1.0,4.440830374853949e-283,1.0,3.478624151016419e-110,1.0,1.0281442498740973e-145,1.0,1.2221282557703074e-248,1.0,7.036486000488831e-204,1.0,1.7363438073023212e-28,1.0,1.293648013468873e-127,0.0,4.11049605538007e-06,0.0,1.0,0.0,1.0,0.0,0.5483898881109911,0.0,0.0,0.0,0.734345100541293,0.0,1.0,0.0,0.9999887556250471,0.0,1.8780508232050613e-21,0.0,0.00020770656147390878,0.0,1.0,0.0,0.9999186646963157,0.0,1.0,0.0,0.00020125918037657754,0.0,1.0,0.0,0.9308144835882072,0.0,0.9590586658752475,0.0,1.499496660832336e-20,0.0,2.8520923200138423e-09,0.0,0.0008190824577095133,0.0,1.0,0.0,1.132829222545246e-308,0.0,0.0,0.0,1.0,0.0,4.208713472528206e-60,0.0,1.0,0.0,1.0,0.0,0.3855576627092226,0.0,1.0,0.0,0.0,0.0,5.661666617966179e-36,0.0,1.0,0.0,3.1590198410718865e-05,0.0,0.9999999998603655,0.0,1.0,0.0,0.9871032810929967,0.0,0.9974086666743329,0.0,3.56648223268988e-248,0.0,1.307447676448803e-10,0.0,0.0
S-CPI,300,4.8622941970825195,0.5673988195456525,1.0,4.542605960411753e-05,1.0,0.008198811186738502,1.0,0.005090063186232852,1.0,0.016677030675620277,1.0,0.023700375036977087,1.0,0.0026316174147279388,1.0,0.12053942473068874,1.0,0.002723430962562512,1.0,0.013463575849614438,1.0,0.015752377160961662,0.0,0.9202519156657104,0.0,0.8938478718227183,0.0,0.7227035569619564,0.0,0.8373229710459158,0.0,0.32912670514496456,0.0,0.6678758015783909,0.0,0.9611447299393625,0.0,0.5475459035200282,0.0,0.21117477822561803,0.0,0.31846676835746757,0.0,0.6746710516402495,0.0,0.4133054676727574,0.0,0.9925950315579849,0.0,0.22463643924705656,0.0,0.6997136458245248,0.0,0.9084740292853144,0.0,0.5309110751495643,0.0,0.26693145944464813,0.0,0.04308620172951254,0.0,0.35821903738182526,0.0,0.9728241933349921,0.0,0.2394907752897299,0.0,0.06374086194320298,0.0,0.9412979052065429,0.0,0.2681040430219682,0.0,0.8456603978987287,0.0,0.9518318547267256,0.0,0.5199634959854608,0.0,0.6804542146987379,0.0,0.23703578092861222,0.0,0.25890165850574864,0.0,0.9532838786730802,0.0,0.9495177905575061,0.0,0.4308154989116529,0.0,0.8313540070790014,0.0,0.44965442402090616,0.0,0.9467834995463477,0.0,0.7847218949085324,0.0,0.8605916271643139,0.0,0.16977538459806646
S-CPI_sqrt,300,4.867828845977783,0.5673988195456525,1.0,0.1085104549837067,1.0,0.3617087402517718,1.0,0.20123086732028106,1.0,0.24223664158247477,1.0,0.3042084056069502,1.0,0.1443092944635349,1.0,0.37552089745765427,1.0,0.20971997736716086,1.0,0.22118649422791392,1.0,0.20821166361340804,0.0,0.5229368555645088,0.0,0.5249717214113058,0.0,0.5143038724661603,0.0,0.5174203562488991,0.0,0.48966915132391686,0.0,0.48449755227540753,0.0,0.5734561887672021,0.0,0.4971389502318327,0.0,0.49943125980019487,0.0,0.49517313083842873,0.0,0.5421382538537585,0.0,0.5013816643944875,0.0,0.522693497199968,0.0,0.4892938241505726,0.0,0.5029457692441407,0.0,0.5147056377456756,0.0,0.5046859268211749,0.0,0.4929291511838025,0.0,0.4843002482589544,0.0,0.49144689221713117,0.0,0.5427280130928961,0.0,0.4801156863250516,0.0,0.47466372997895906,0.0,0.5101196600816187,0.0,0.49915868426777305,0.0,0.5133945483018588,0.0,0.5385831335270539,0.0,0.49966831997303063,0.0,0.5281010636781726,0.0,0.4894090222293923,0.0,0.49245687074445704,0.0,0.5244651043630822,0.0,0.5108266535061952,0.0,0.5061330499117432,0.0,0.5134000524771374,0.0,0.4982397585989094,0.0,0.5058116335539469,0.0,0.5638796083276395,0.0,0.5253630684655844,0.0,0.4839896735057825
S-CPI_n,300,4.8649351596832275,0.5673988195456525,1.0,0.0032065260188681222,1.0,0.10582338896617005,1.0,0.017765094388973182,1.0,0.05414026069845763,1.0,0.02090835119787384,1.0,0.006506971577686865,1.0,0.08176584924088398,1.0,0.009394523650704966,1.0,0.06101441422333308,1.0,0.06977533655467492,0.0,0.609405148913409,0.0,0.6392433094898928,0.0,0.56908090053132,0.0,0.6378072467911537,0.0,0.4907388468149896,0.0,0.4660020060564394,0.0,0.8376775875989302,0.0,0.44718224007199103,0.0,0.39206768218906546,0.0,0.416313901401268,0.0,0.6406612840047625,0.0,0.5002383155622259,0.0,0.6410247802369737,0.0,0.46015163782844754,0.0,0.5130624144207129,0.0,0.5641780861747989,0.0,0.4600924042202937,0.0,0.4401685982044601,0.0,0.34341647984346946,0.0,0.5326406627008613,0.0,0.7592259294415155,0.0,0.4905434966453881,0.0,0.46480127472062266,0.0,0.5978484634564865,0.0,0.5136078838452007,0.0,0.5819223398943583,0.0,0.757769537283985,0.0,0.498212335490492,0.0,0.6066623635261559,0.0,0.38679630373021573,0.0,0.4229215275309182,0.0,0.738031565245028,0.0,0.6130126534423602,0.0,0.49107174750055155,0.0,0.5904595869070451,0.0,0.49239047203553066,0.0,0.5444711688001076,0.0,0.6923620170731618,0.0,0.5817447382967602,0.0,0.4646684241541434
S-CPI_bt,300,5.081865549087524,0.5673988195456525,1.0,1.4724816380669176e-27,1.0,0.0002685028706896864,1.0,1.3314956621557412e-16,1.0,3.440273116000743e-09,1.0,9.438861406090804e-08,1.0,6.6680221499475594e-18,1.0,8.633783125397956e-06,1.0,1.832001473077228e-18,1.0,4.684725177714563e-05,1.0,6.987656198244869e-19,0.0,0.7726406409416828,0.0,0.6913971663688807,0.0,0.6654888150798154,0.0,0.7093281492753831,0.0,0.4617156650014129,0.0,0.4928468411502328,0.0,0.9797355057683822,0.0,0.4833104520369488,0.0,0.4234157813657421,0.0,0.4341419868452621,0.0,0.6368027565424855,0.0,0.48634172762405076,0.0,0.6675571223049723,0.0,0.48132765016416584,0.0,0.5271255856783229,0.0,0.6036029862821695,0.0,0.5162596278556617,0.0,0.4560002214799585,0.0,0.3017387565475694,0.0,0.5208254285005369,0.0,0.8263446030856941,0.0,0.28353178810643076,0.0,0.6589626800624329,0.0,0.6033180677292221,0.0,0.4388493923750734,0.0,0.7526154262280642,0.0,0.8679266596814923,0.0,0.4810194355656476,0.0,0.5190737367341043,0.0,0.30892151824350683,0.0,0.4346374519993935,0.0,0.7680645209453381,0.0,0.6320939460940147,0.0,0.5343839290112308,0.0,0.6888108349225881,0.0,0.514222383544611,0.0,0.557299144155575,0.0,0.9596483000631384,0.0,0.6883582315974015,0.0,0.3696775923260638
