method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,941.239856004715,-0.008081103583335247,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999641694921272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0308199566443363e-12,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4093396629222137,0.0,1.0,0.0,0.10250394229301485,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
CPI,300,17.662536144256592,-0.008081103583335247,0.0,0.3436187465726802,1.0,0.16612591133442905,0.0,0.18021482336793632,0.0,0.5421384679435888,0.0,0.9662964293570693,0.0,0.48769638361238293,0.0,0.36230578817989123,0.0,0.7814530735754266,0.0,0.11494392308370427,0.0,0.799415096753066,1.0,0.33158902170656235,1.0,0.8359891573798148,0.0,0.8964818091324216,0.0,0.51222423370576,0.0,0.6500914397691653,0.0,0.6641569855342349,1.0,0.08981064853560672,0.0,0.3097870244000508,0.0,0.8043583633507251,0.0,0.5959045138724907,0.0,0.6651357379616455,0.0,0.2677463366577779,1.0,0.979797721302706,0.0,0.4570044481753951,0.0,0.43902483305658063,0.0,0.5249192656632349,1.0,0.6193641089094534,0.0,0.45588962166081654,0.0,0.47001499462384383,0.0,0.591302855933976,0.0,0.5590611285307185,0.0,0.7337149989774765,0.0,0.17070268596102928,0.0,0.4856540296625618,1.0,0.9811651919829604,0.0,0.2739538514356615,0.0,0.5013867549368926,1.0,0.7069599764828687,0.0,0.14359498875671667,1.0,0.6561524988148282,1.0,0.18795075185240195,0.0,0.568770956190481,0.0,0.6449219308916465,0.0,0.6941203241125614,0.0,0.7749675556263733,0.0,0.2716163449854954,1.0,0.531242424512593,1.0,0.025299489326421683,0.0,0.8345359864853645,0.0,0.0023533534024894093
CPI_sqrt,300,17.670145988464355,-0.008081103583335247,0.0,0.49846454658209155,1.0,0.494559109984865,0.0,0.49853801284718846,0.0,0.49768256170094344,0.0,0.5059241910882739,0.0,0.501385697652654,0.0,0.5008716154139016,0.0,0.5149084672883049,0.0,0.4999404844336815,0.0,0.5044022117764811,1.0,0.498876370808187,1.0,0.4975864736724335,0.0,0.4991903060337954,0.0,0.5024637090770494,0.0,0.5027060609268992,0.0,0.4928961658011132,1.0,0.4974077421510792,0.0,0.4955766999320494,0.0,0.5086420681943179,0.0,0.49856845919535664,0.0,0.5016128648888324,0.0,0.49843869888348835,1.0,0.5018275013742538,0.0,0.4987871213724631,0.0,0.5031904520121809,0.0,0.5031336409514359,1.0,0.5003285371313597,0.0,0.4983956673400775,0.0,0.49658606842970937,0.0,0.4953465018608828,0.0,0.5022159617389037,0.0,0.5131249554279639,0.0,0.49760579600643856,0.0,0.4990170290666964,1.0,0.49867149041783126,0.0,0.4908557813629308,0.0,0.5004995726026196,1.0,0.5021549966717194,0.0,0.5057126032291576,1.0,0.5012835254313427,1.0,0.48724640364914296,0.0,0.4998288673531624,0.0,0.49817713989572515,0.0,0.5023032445633426,0.0,0.5029754067918976,0.0,0.500117239811295,1.0,0.4938481293497388,1.0,0.49340727697693754,0.0,0.5012237634946166,0.0,0.5008528542423676
CPI_n,300,17.66260552406311,-0.008081103583335247,0.0,0.4710110148610064,1.0,0.4126773915102858,0.0,0.49262160657536824,0.0,0.5349784426044575,0.0,0.5363337626266369,0.0,0.5069994134558858,0.0,0.5055040606472353,0.0,0.5722440533808039,0.0,0.49494336872081046,0.0,0.5012058257684742,1.0,0.48624606939134224,1.0,0.5201967694701419,0.0,0.4949896220067278,0.0,0.5313655950536115,0.0,0.5174280931392572,0.0,0.4279845967461411,1.0,0.49487980675625254,0.0,0.4646727531137135,0.0,0.6301655570998501,0.0,0.4945304249017966,0.0,0.514786822849024,0.0,0.5266213658279787,1.0,0.5448392533920045,0.0,0.47413815787841906,0.0,0.5262981720578799,0.0,0.5157206903907996,1.0,0.512642678830387,0.0,0.48527553802986173,0.0,0.4416843608015928,0.0,0.47269554534262803,0.0,0.4678878236846612,0.0,0.6067581864461179,0.0,0.4963388619048119,0.0,0.5158463865689809,1.0,0.4937490630627782,0.0,0.5060039143325377,0.0,0.49156226191080293,1.0,0.5233608455353292,0.0,0.46187628663834907,1.0,0.513991820602141,1.0,0.46749563117717585,0.0,0.4901392291388779,0.0,0.4610576544027954,0.0,0.5144443464142899,0.0,0.5337705298875273,0.0,0.5337720201016145,1.0,0.388924956537656,1.0,0.4330929598925743,0.0,0.5017602555107692,0.0,0.4286200834096394
CPI_bt,300,17.857791900634766,-0.008081103583335247,0.0,0.46959918252612964,1.0,0.431498152012523,0.0,0.4454509598217709,0.0,0.5138227112958809,0.0,0.5914180504138549,0.0,0.5043742946546252,0.0,0.501907154621044,0.0,0.5012332944867792,0.0,0.49295302095591625,0.0,0.544060190932007,1.0,0.5218337308583542,1.0,0.44514410164127866,0.0,0.5108293224067371,0.0,0.5430143428001616,0.0,0.4872572080896729,0.0,0.5316945950433841,1.0,0.49054800100626844,0.0,0.4353192548889846,0.0,0.5321012554185263,0.0,0.5465816170564588,0.0,0.49331020239305334,0.0,0.5028056696111655,1.0,0.4833327136962752,0.0,0.4749578052421549,0.0,0.5098141895144538,0.0,0.5336138087817269,1.0,0.48084622521287035,0.0,0.5032488628054786,0.0,0.46228778482117305,0.0,0.45056704029456074,0.0,0.49810212463870673,0.0,0.5488366526461744,0.0,0.5064476820458715,0.0,0.5052563559240207,1.0,0.4919358791258924,0.0,0.5512338083626075,0.0,0.4979671641195179,1.0,0.5423285531746778,0.0,0.545628092843543,1.0,0.4956616833385191,1.0,0.40200928137030045,0.0,0.49485364702594875,0.0,0.5023377191502207,0.0,0.526717722390698,0.0,0.5692093604998568,0.0,0.5249232811021227,1.0,0.4259998634271289,1.0,0.42256042406133754,0.0,0.4967800015771021,0.0,0.44351280653448744
CPI_sqd,300,17.88452959060669,-0.008081103583335247,0.0,0.012473906609576115,1.0,7.920523194988194e-29,0.0,1.4241637209661064e-07,0.0,0.999993248725271,0.0,1.0,0.0,0.9999452750527451,0.0,0.7732059788543278,0.0,0.9226719913364845,0.0,0.8613717461425618,0.0,0.9963040838134921,1.0,0.9999983487485808,1.0,0.9999999999999987,0.0,8.966152187600263e-09,0.0,0.06799775084372177,0.0,4.77430916932971e-08,0.0,0.01948562978307821,1.0,1.4518177064816263e-08,0.0,0.03752644565435335,0.0,1.0,0.0,0.36133577853233767,0.0,1.89881752126725e-07,0.0,0.008537067362639105,1.0,1.0,0.0,0.022378276193787464,0.0,0.9999919476039378,0.0,0.7222882500111074,1.0,1.0,0.0,5.806589594747717e-11,0.0,1.904358584421717e-18,0.0,3.841132036195462e-88,0.0,1.0,0.0,1.0,0.0,0.005759870444313737,0.0,0.024612345688434942,1.0,0.9206486822777005,0.0,0.9242552577674978,0.0,1.3906125531221126e-08,1.0,0.03524057080207302,0.0,1.0,1.0,0.9830166411046872,1.0,2.743684816629252e-41,0.0,0.9999999999693064,0.0,0.006254850012508099,0.0,0.7220703064614559,0.0,0.25242858027588,0.0,1.0,1.0,0.020735991622993253,1.0,1.0,0.0,7.900494174035931e-05,0.0,2.447747996180355e-52
S-CPI,300,31.697805404663086,-0.008081103583335247,0.0,0.71482094282513,1.0,0.03663606657309327,0.0,0.16083055866491508,0.0,0.8294419608068677,0.0,0.9872803346130009,0.0,0.8915831745013469,0.0,0.5065015094905622,0.0,0.8023414082609313,0.0,0.43912093251230366,0.0,0.850702753188137,1.0,0.3831187118179646,1.0,0.3130853804773495,0.0,0.25089912123237545,0.0,0.9158568126862323,0.0,0.7163895195378436,0.0,0.918770048699168,1.0,0.015756912216048417,0.0,0.1328259558349622,0.0,0.8867715052666151,0.0,0.5871911491007218,0.0,0.6674755224228686,0.0,0.3966092029607795,1.0,0.9570644634542166,0.0,0.5736840979408624,0.0,0.7345461242266245,0.0,0.7610742225988418,1.0,0.8510296702084277,0.0,0.5177041311483938,0.0,0.06237585821863676,0.0,0.3039409800793746,0.0,0.6292562118871918,0.0,0.9526052303006267,0.0,0.40963490073085057,0.0,0.5960213001802759,1.0,0.5757784089200115,0.0,0.46545724229811114,0.0,0.4418478420564161,1.0,0.9273947286132594,0.0,0.7109017776099315,1.0,0.8943988093685322,1.0,0.16817176523591687,0.0,0.6232286076188424,0.0,0.7093966012666835,0.0,0.7928251469281757,0.0,0.835154429019294,0.0,0.29311127144097665,1.0,0.4160705062101253,1.0,0.3659145525005588,0.0,0.5359475963651251,0.0,0.010437975562572702
S-CPI_sqrt,300,31.45179033279419,-0.008081103583335247,0.0,0.5037804505212765,1.0,0.4836275640764062,0.0,0.4977774621052035,0.0,0.5023206778597255,0.0,0.5130676942807606,0.0,0.5015652765440083,0.0,0.5006942013474448,0.0,0.5103141648195999,0.0,0.49980204166093456,0.0,0.5053334166891683,1.0,0.5022795401832171,1.0,0.4974876141221994,0.0,0.4972612477471517,0.0,0.5029015808861095,0.0,0.5020454407488625,0.0,0.5033488689341381,1.0,0.4948545608035794,0.0,0.49260100670351115,0.0,0.5117717929969531,0.0,0.5046744174026097,0.0,0.5028419139458739,0.0,0.5000961816119166,1.0,0.5065605030145617,0.0,0.4999755824978761,0.0,0.5038724494260858,0.0,0.5021686194120587,1.0,0.5084240655500644,0.0,0.5008017371724383,0.0,0.4918605393939987,0.0,0.4981214498954305,0.0,0.5058610657406254,0.0,0.5080020242725646,0.0,0.49821410679002065,0.0,0.5016744639475672,1.0,0.499645203025082,0.0,0.5035853769479649,0.0,0.4991861203720078,1.0,0.5062409504540482,0.0,0.5053694680998014,1.0,0.5036508769010124,1.0,0.48839419727115246,0.0,0.4974748901897149,0.0,0.4999522856842196,0.0,0.5037608573688127,0.0,0.5115196194404843,0.0,0.5015691888081497,1.0,0.4942365925838062,1.0,0.5033919761153369,0.0,0.500651199917635,0.0,0.4888717219552533
S-CPI_n,300,31.471819162368774,-0.008081103583335247,0.0,0.5477052631081027,1.0,0.41761064435660683,0.0,0.46432237121752057,0.0,0.5312527017735839,0.0,0.6050327248905941,0.0,0.5116748375123484,0.0,0.5085196893865759,0.0,0.5852170514434744,0.0,0.4900267650895818,0.0,0.550441845905073,1.0,0.4713440743956987,1.0,0.4677728611112584,0.0,0.4807664777041691,0.0,0.5188778680008301,0.0,0.506793428200904,0.0,0.5183055452194232,1.0,0.4470310223547612,0.0,0.4422180792610155,0.0,0.5986595750851459,0.0,0.49633200891284335,0.0,0.5263599602134696,0.0,0.49305523030750803,1.0,0.555863766524774,0.0,0.5141870578580477,0.0,0.5346308415414196,0.0,0.5371009833649705,1.0,0.574801517376773,0.0,0.5067344729152577,0.0,0.4256042732166726,0.0,0.4973352733572358,0.0,0.5363501343392043,0.0,0.5998780233131331,0.0,0.4864681402462207,0.0,0.5053283611670328,1.0,0.4902246161456275,0.0,0.48865502562594654,0.0,0.49537335926849735,1.0,0.542250634092798,0.0,0.516922502835985,1.0,0.532550757306697,1.0,0.4663463616270038,0.0,0.49918960669428597,0.0,0.5011930291634211,0.0,0.5195251677611861,0.0,0.5276405222573524,0.0,0.48243797978447295,1.0,0.4445339687976927,1.0,0.409424624460763,0.0,0.48640287215503886,0.0,0.39479778388176556
S-CPI_bt,300,31.86765217781067,-0.008081103583335247,0.0,0.5287724377738069,1.0,0.35736948214619657,0.0,0.47686293068735086,0.0,0.5412499171445178,0.0,0.6101312432822081,0.0,0.5217227041336759,0.0,0.5034732216477844,0.0,0.5725452338983494,0.0,0.48284829038863636,0.0,0.55477277762126,1.0,0.4708232417833572,1.0,0.454227439681171,0.0,0.4746390378533518,0.0,0.5153635634286062,0.0,0.5204282246689891,0.0,0.5743646285662847,1.0,0.43987878432096444,0.0,0.42869179034867644,0.0,0.6113012124416309,0.0,0.5252427202540044,0.0,0.5185695323584009,0.0,0.4981490403373478,1.0,0.5634623676556094,0.0,0.4849280484669957,0.0,0.5257290696410678,0.0,0.5280912730314015,1.0,0.5900001794323937,0.0,0.5009057974495476,0.0,0.46467544486080387,0.0,0.5095232451446825,0.0,0.5031217176733102,0.0,0.675539039182012,0.0,0.48863868175102515,0.0,0.5052792524918237,1.0,0.4994436586410622,0.0,0.5172823620708576,0.0,0.4933769531380546,1.0,0.5941658385837109,0.0,0.5590212124517755,1.0,0.5263064150883252,1.0,0.41005578299208656,0.0,0.48418191807647015,0.0,0.4921888346413027,0.0,0.5123112428472949,0.0,0.6277424366170794,0.0,0.49786536815123406,1.0,0.5166528960344764,1.0,0.4494632715444807,0.0,0.5018943297693784,0.0,0.41282143786870673
