method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3024168014526367,0.3949041403255156,0.0,8.880091194374273e-06,0.0,0.6527217741170903,1.0,2.7853275241795927e-12,0.0,0.25065012040968304,1.0,0.005940911468612198,0.0,0.965767252224353,0.0,0.8884275889769078,0.0,0.4459277672293781,0.0,8.452089399479945e-07,1.0,0.024793016086757103,0.0,0.8366945937424145,0.0,0.9996034645306023,1.0,0.5894842433076412,0.0,5.9396146889767465e-09,0.0,0.9999499845911767,0.0,2.5493149354516298e-05,0.0,0.4342218369839266,0.0,2.7089681658987175e-06,0.0,0.9999998879461144,0.0,0.20716031225995168,0.0,0.9193885149787475,0.0,0.9994319484372205,1.0,0.023203671859646446,0.0,0.6224553762890714,0.0,0.24773626617285371,0.0,0.9999949708565428,0.0,0.40605410660298136,0.0,0.9987197175467029,0.0,0.4878002690840547,1.0,0.5929280627872149,1.0,0.5415771536475512,0.0,0.0009946629452974864,0.0,0.9566864127111699,0.0,0.03482242711757033,0.0,1.0400494521167758e-07,1.0,0.9804788436017482,0.0,0.137406816760537,0.0,0.965822450156344,0.0,0.009445701948691765,0.0,0.8439107795357614,0.0,0.8537466460882334,0.0,0.18143961179739398,0.0,0.9498972153273381,0.0,0.9979448387508641,1.0,0.08296932863989892,1.0,0.9807305351314413,0.0,0.47743457003250844,1.0,0.022266431049457025,1.0,0.5036646372170971,0.0,0.00018377012435422113
CPI,300,3.353538751602173,0.3949041403255156,0.0,0.8140855310664032,0.0,1.0,1.0,0.04313560083153731,0.0,1.0,1.0,0.1995589897145949,0.0,1.0,0.0,0.7794495675291007,0.0,1.0,0.0,1.0,1.0,0.29982759841807033,0.0,0.755154368189915,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9564842441386667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2831536698379019,1.0,0.43893266567400036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4886145612516212,0.0,1.0,0.0,0.7278764533620792,0.0,1.0,0.0,1.0,1.0,0.5596612587978463,0.0,1.0,0.0,1.0,0.0,0.6405207375982098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34015259326680214,1.0,0.0001024040614462026,0.0,0.3749406527295919,1.0,1.0,1.0,0.015714361067943907,0.0,0.8502993353642304
CPI_sqrt,300,3.335362434387207,0.3949041403255156,0.0,0.4986079573554213,0.0,0.5,1.0,0.39388065972459924,0.0,0.5,1.0,0.5031866807469079,0.0,0.5,0.0,0.5107464830179524,0.0,0.5,0.0,0.5,1.0,0.4987675293210128,0.0,0.504763438106939,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023610980850773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4946442969177033,1.0,0.5001888015654966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4990631166671767,0.0,0.5,0.0,0.5014198042883167,0.0,0.5,0.0,0.5,1.0,0.49150678534300113,0.0,0.5,0.0,0.5,0.0,0.5016066705394063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4885299145618655,1.0,0.4496766920489663,0.0,0.5117094566094231,1.0,0.5,1.0,0.487483394562383,0.0,0.5033219827434422
CPI_n,300,3.3436524868011475,0.3949041403255156,0.0,0.5574459383281258,0.0,0.5,1.0,0.045656338324904205,0.0,0.5,1.0,0.5095459088858333,0.0,0.5,0.0,0.46474921475441605,0.0,0.5,0.0,0.5,1.0,0.5019069016161932,0.0,0.49419199153686527,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5476482831817837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5417031341091291,1.0,0.5221179592041436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5602339482036657,0.0,0.5,0.0,0.5359518041153755,0.0,0.5,0.0,0.5,1.0,0.4844538795822037,0.0,0.5,0.0,0.5,0.0,0.4831130082540794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27882824099061465,1.0,0.10741649539502379,0.0,0.5856646744021781,1.0,0.5,1.0,0.37894953931079045,0.0,0.47925790883347047
CPI_bt,300,3.5307605266571045,0.3949041403255156,0.0,0.47514662751843734,0.0,0.5,1.0,3.0695931666964948e-09,0.0,0.5,1.0,0.5324034755304831,0.0,0.5,0.0,0.6065312522689366,0.0,0.5,0.0,0.5,1.0,0.4989935552871607,0.0,0.6088116947429317,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958271682244897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.531461476861986,1.0,0.521867292983888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.45091881184374477,0.0,0.5,0.0,0.4956458260254291,0.0,0.5,0.0,0.5,1.0,0.385779034496239,0.0,0.5,0.0,0.5,0.0,0.48622383638593747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2904655487021738,1.0,0.00012076771344770225,0.0,0.5912350153322693,1.0,0.5,1.0,0.5288234196875081,0.0,0.5058640003456677
CPI_sqd,300,3.519564151763916,0.3949041403255156,0.0,0.9432142490139961,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.05033916083328598,0.0,0.5,0.0,3.550832343562805e-10,0.0,0.5,0.0,0.5,1.0,0.4190379411728732,0.0,5.10828962744639e-05,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9853789531900247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.880486367117194e-25,1.0,0.01655395849518885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,6.88885423694121e-42,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,2.349876142204311e-81,0.0,0.5,0.0,0.5,0.0,1.0773079675519703e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.6400363382475085e-262,1.0,0.0,0.0,1.0,1.0,0.5,1.0,1.2968840987091576e-30,0.0,0.8460787333714906
S-CPI,300,3.447896957397461,0.3949041403255156,0.0,0.5525165213087355,0.0,0.9999189294204466,1.0,0.10311232847417906,0.0,0.9999189294204466,1.0,0.8584250453027016,0.0,0.9999189294204466,0.0,0.6590993694904302,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.3701196005177851,0.0,0.8857492969301035,0.0,0.9999189294204466,1.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.8127763027267203,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.7426582257603267,1.0,0.6621941661799846,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.9999189294204466,1.0,0.8421840241540814,0.0,0.9999189294204466,0.0,0.6494212325892783,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.4655928184654534,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.6909865718313501,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.2182555788691467,1.0,0.010615668398789621,0.0,0.8807385709492108,1.0,0.9999189294204466,1.0,0.028501618174375583,0.0,0.8805055141047167
S-CPI_sqrt,300,3.44492506980896,0.3949041403255156,0.0,0.5013427926504748,0.0,0.5000000000000002,1.0,0.46479602651697116,0.0,0.5000000000000002,1.0,0.503338763641444,0.0,0.5000000000000002,0.0,0.5122288485364509,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.49977824694244993,0.0,0.5220839273769203,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5042846779786218,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002624203112569,1.0,0.5015141480657475,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.513356803014368,0.0,0.5000000000000002,0.0,0.4995645411589457,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5029340006086772,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5037975674634757,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.47997943340072674,1.0,0.38978071539058123,0.0,0.5100632825704047,1.0,0.5000000000000002,1.0,0.47438297642702265,0.0,0.5031980887119966
S-CPI_n,300,3.441270112991333,0.3949041403255156,0.0,0.4748777277739384,0.0,0.5000000000000016,1.0,0.2292216973583997,0.0,0.5000000000000016,1.0,0.5122530899282479,0.0,0.5000000000000016,0.0,0.5221795317052236,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4925857604220577,0.0,0.5885340563862087,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5381907873311662,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5240633121095003,1.0,0.5058664298756039,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.5400742837291068,0.0,0.5000000000000016,0.0,0.5190625319569611,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5220281382446218,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.505066577992042,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.36170272544785925,1.0,0.03750219385976575,0.0,0.5904672559044564,1.0,0.5000000000000016,1.0,0.2538202867585798,0.0,0.5330726363725783
S-CPI_bt,300,3.6304397583007812,0.3949041403255156,0.0,0.5075596218662178,0.0,0.5000000000000016,1.0,0.004487955965333362,0.0,0.5000000000000016,1.0,0.5335847140323091,0.0,0.5000000000000016,0.0,0.6072131691114547,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.494305841368161,0.0,0.6345316069172917,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5130070426769343,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5090808593278329,1.0,0.5020656099643398,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.6144292184028541,0.0,0.5000000000000016,0.0,0.5115902608863095,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5042354135813957,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4976868382466589,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.35990074387928633,1.0,3.885796424726027e-06,0.0,0.6487501644646352,1.0,0.5000000000000016,1.0,0.2394939323160637,0.0,0.5214427262033792
