method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.13378739356995,0.7666439447517566,0.0,0.996538635995209,0.0,0.05482396414490298,0.0,0.648368810801073,0.0,0.26247742653164385,0.0,0.6948859124585061,0.0,0.14719793199582154,0.0,0.4660426293007034,0.0,0.1253110146476294,0.0,0.25049480188468354,0.0,0.6941413639930893,0.0,0.5652413877809914,0.0,0.39702420323751775,0.0,0.9600932088773039,0.0,0.004944135659137205,0.0,0.5000076325870763,0.0,0.1509514066022054,0.0,0.04982113867605653,0.0,0.07279386971905155,0.0,0.09173593275199043,0.0,0.6028215029243698,0.0,0.6193858064889077,0.0,0.29363784984642893,0.0,0.8788533933419598,0.0,0.6986810344235107,0.0,0.3410840531987348,0.0,0.583340551093596,0.0,0.0501679656563937,0.0,0.06250827955208194,0.0,0.7058904569343536,0.0,0.7808227300422278,0.0,0.4533714743860522,0.0,0.283712114354693,0.0,0.04336490189652653,0.0,0.9140982353844496,0.0,0.416945985981216,0.0,0.7592353574623474,0.0,0.3639344291421057,0.0,0.48087170141589874,1.0,0.7932788279044668,0.0,0.83729052772316,0.0,0.9114515144995575,0.0,0.003786171932604443,0.0,0.24737889124644385,0.0,0.4023119554873972,0.0,0.28365994682606055,0.0,0.9320339357813837,0.0,0.35530144114449436,0.0,0.13001224398049704,0.0,0.5625869751103377,0.0,0.547997840595024
CPI,300,6.911436080932617,0.7666439447517566,0.0,0.6601953834048303,0.0,0.9452858426768741,0.0,0.5758489915843797,0.0,0.6818139379478511,0.0,0.41764029434560884,0.0,0.6366579965971613,0.0,0.34143314516810447,0.0,0.7200850434479396,0.0,0.9007807486903265,0.0,0.8237083902265869,0.0,0.09753925652157686,0.0,0.42277076179912754,0.0,0.939376917881236,0.0,0.2934832830706209,0.0,0.2855827712770461,0.0,0.9033505790009989,0.0,0.8974912824950887,0.0,0.9820244609055561,0.0,0.042503136965903236,0.0,0.9035684685236076,0.0,0.036003344043521825,0.0,0.9282506666186643,0.0,0.9449398312767265,0.0,0.23135687832510382,0.0,0.9155810020927921,0.0,0.9302255003249176,0.0,0.8298728709003147,0.0,0.7300170867419933,0.0,0.8816241135319888,0.0,0.8426850668618793,0.0,0.8702067840242667,0.0,0.5252732132911941,0.0,0.3319289371432381,0.0,0.7608140104380916,0.0,0.16256131922936057,0.0,0.4717898717008009,0.0,0.7947213343106754,0.0,0.17202265789960464,1.0,0.028608125646646058,0.0,0.39969817926754964,0.0,0.3638544974756319,0.0,0.6371755081405156,0.0,0.7790251533636359,0.0,0.2928646748153147,0.0,0.7948539621906524,0.0,0.8630412314654672,0.0,0.6519475132759094,0.0,0.25637676808965215,0.0,0.5030958702732162,0.0,0.26112199566591454
CPI_sqrt,300,6.830838441848755,0.7666439447517566,0.0,0.5001434004932203,0.0,0.49883585704162264,0.0,0.4994919625031027,0.0,0.5025297724788425,0.0,0.49774614519561344,0.0,0.5001169215632942,0.0,0.5008452528543413,0.0,0.4951021247594929,0.0,0.5017684718989227,0.0,0.5051098063662776,0.0,0.5008759852203198,0.0,0.5001384072289683,0.0,0.501498829881135,0.0,0.4994551908017191,0.0,0.49880180301989235,0.0,0.49961381914800174,0.0,0.4998760979379561,0.0,0.5022831354319061,0.0,0.4966927135031075,0.0,0.49957392949651047,0.0,0.4955785258205051,0.0,0.5025266243898655,0.0,0.5031156162026194,0.0,0.49883541454387836,0.0,0.5005208978640256,0.0,0.5006252348697203,0.0,0.5016848078883044,0.0,0.49974137934051294,0.0,0.5001442313285881,0.0,0.49922120716606416,0.0,0.5027715608188696,0.0,0.5015736968268341,0.0,0.49720140059667645,0.0,0.4954863536055629,0.0,0.502796930134673,0.0,0.5023885051427655,0.0,0.4993688705501556,0.0,0.4994482362073083,1.0,0.5038856652794288,0.0,0.49920430750816513,0.0,0.5008957599928654,0.0,0.5011419203605921,0.0,0.5022390055269376,0.0,0.49534113433736016,0.0,0.5017852059740981,0.0,0.4997472981417465,0.0,0.4993838785389552,0.0,0.5022083020696221,0.0,0.5004426638938647,0.0,0.49789779941375983
CPI_n,300,6.832851886749268,0.7666439447517566,0.0,0.47047434509679975,0.0,0.5229939829057334,0.0,0.4943073108537939,0.0,0.5119410030343833,0.0,0.4768171550697063,0.0,0.4791525145769336,0.0,0.47591353672104714,0.0,0.44739090797165076,0.0,0.5159380824524786,0.0,0.5404704542426354,0.0,0.47172010026907374,0.0,0.5036753428237167,0.0,0.5158199111506638,0.0,0.49133098749740917,0.0,0.5017725395973399,0.0,0.49369509790162946,0.0,0.5080708528697101,0.0,0.5138220235722031,0.0,0.4743652306535214,0.0,0.510413836260285,0.0,0.45193435142704297,0.0,0.5249672995561433,0.0,0.5176759999651531,0.0,0.5114545957387526,0.0,0.5056231358593093,0.0,0.5078028970212541,0.0,0.503360760955976,0.0,0.4661218332568309,0.0,0.5153390263786424,0.0,0.5102827914145465,0.0,0.5194299210269424,0.0,0.5182650513461128,0.0,0.45724625708117655,0.0,0.5135390618360363,0.0,0.46021103396013324,0.0,0.5308953284137721,0.0,0.4552303364341406,0.0,0.5772479529671966,1.0,0.3503425553159687,0.0,0.5016200258472144,0.0,0.5023782769573296,0.0,0.5031978897014432,0.0,0.4683632730866193,0.0,0.4640335156277723,0.0,0.5070086336397996,0.0,0.4964692619087571,0.0,0.49273872381962147,0.0,0.5173982456776435,0.0,0.48910507847175955,0.0,0.5761713147071628
CPI_bt,300,7.017449378967285,0.7666439447517566,0.0,0.4790880139322581,0.0,0.4940190244491713,0.0,0.5093935268152678,0.0,0.5057277763842234,0.0,0.4973554341138951,0.0,0.5172685434315519,0.0,0.4733438454732601,0.0,0.4883013390422326,0.0,0.5307288349195847,0.0,0.5183418615920022,0.0,0.49710721103684746,0.0,0.4958422802322591,0.0,0.5181216209936856,0.0,0.48890003975219115,0.0,0.46584898624102755,0.0,0.46974273259988814,0.0,0.50905470500611,0.0,0.5241739918092593,0.0,0.4536674709418508,0.0,0.5021471258160795,0.0,0.4527279651995219,0.0,0.5250172600883688,0.0,0.49512920276426753,0.0,0.5053651997063158,0.0,0.5026890435630439,0.0,0.5147265290429532,0.0,0.4975575832207995,0.0,0.50258029678916,0.0,0.5082614017780901,0.0,0.5265161804384235,0.0,0.5137967030123722,0.0,0.5130299572145182,0.0,0.4787322203029421,0.0,0.5172134735250974,0.0,0.5135067124946094,0.0,0.5010513443491813,0.0,0.5740936644737356,0.0,0.43571916868076777,1.0,0.2204003597661836,0.0,0.48585811384636773,0.0,0.5009961186955959,0.0,0.4933981897220763,0.0,0.46624576397526474,0.0,0.4571073598931258,0.0,0.4763702610398734,0.0,0.48453031711570155,0.0,0.4888222904377081,0.0,0.4742240809168091,0.0,0.49264322580452863,0.0,0.5472860737899815
CPI_sqd,300,7.019208908081055,0.7666439447517566,0.0,3.394328027268802e-19,0.0,0.02484011466458752,0.0,0.00010186743644973138,0.0,0.9988182586586495,0.0,4.842020243535659e-10,0.0,6.595025783679818e-25,0.0,1.177907426571175e-10,0.0,0.8102551218326322,0.0,0.9998239065520036,0.0,1.0,0.0,5.1349158969504034e-08,0.0,0.4474434758684279,0.0,0.9999999429555978,0.0,0.7584810096807579,0.0,5.380834760337617e-05,0.0,0.9999997016302057,0.0,0.942555287013143,0.0,0.9183975803870685,0.0,3.1271318418609597e-08,0.0,0.060042461357922905,0.0,1.6758699911895426e-51,0.0,0.9987431341842553,0.0,0.9952656793842549,0.0,0.9056381886595246,0.0,0.99999999972703,0.0,0.9999995270869834,0.0,0.9999994811374076,0.0,0.0012049275484587317,0.0,0.5149795267375887,0.0,0.44543549230705926,0.0,0.9761260363878872,0.0,0.005405985851853442,0.0,2.635293013915833e-20,0.0,0.021968131761562478,0.0,2.544706432687905e-10,0.0,0.9592563731964928,0.0,3.6204329885731027e-26,0.0,3.250783614433562e-08,1.0,0.0,0.0,0.002843373852898972,0.0,0.00749842807135626,0.0,0.04588062777901914,0.0,0.9999998077283019,0.0,0.9760157806901871,0.0,0.9342045655401382,0.0,0.19448906590293852,0.0,7.922781161886423e-05,0.0,2.0504678336696434e-05,0.0,0.016652325114030624,0.0,0.9971223111074738
S-CPI,300,19.178983211517334,0.7666439447517566,0.0,0.44518147527939395,0.0,0.4230109768919811,0.0,0.6127083925878509,0.0,0.7146265400768651,0.0,0.13099112734092744,0.0,0.4211968733822147,0.0,0.3284947672399714,0.0,0.3138047714095671,0.0,0.9680907439795536,0.0,0.964930430279595,0.0,0.033019393371374064,0.0,0.6627281050051456,0.0,0.9050812191946124,0.0,0.10482281703598506,0.0,0.08940632362174455,0.0,0.4279358645381446,0.0,0.8159577168567298,0.0,0.9267230756344802,0.0,0.06470733111449693,0.0,0.6085297184531022,0.0,0.20363964692109687,0.0,0.9881195064593337,0.0,0.9986966342425535,0.0,0.25143204404328046,0.0,0.8294208268291161,0.0,0.6521980466084021,0.0,0.8551478666017607,0.0,0.6388874495351009,0.0,0.8443390512603192,0.0,0.7860778736574754,0.0,0.8594878128556451,0.0,0.7308019718026615,0.0,0.17665347843056478,0.0,0.30054766260926263,0.0,0.5142403530470886,0.0,0.7273271775106386,0.0,0.5673092024086013,0.0,0.5817981304160769,1.0,0.4626508015687958,0.0,0.35820426543983863,0.0,0.4220194941137681,0.0,0.7666800578294494,0.0,0.7522749897492622,0.0,0.3825403966341378,0.0,0.7572104550320506,0.0,0.529392421388703,0.0,0.28351707687511457,0.0,0.7467848486146147,0.0,0.5754870442502718,0.0,0.5997369270592408
S-CPI_sqrt,300,19.183176517486572,0.7666439447517566,0.0,0.49678419469024254,0.0,0.5033895250697507,0.0,0.5004206396843038,0.0,0.501875935250816,0.0,0.4973233898518962,0.0,0.4972916976110876,0.0,0.4985309460383886,0.0,0.4993096923519398,0.0,0.5042917076516917,0.0,0.517016947791935,0.0,0.4961355115804692,0.0,0.5028833428146645,0.0,0.5029383253368598,0.0,0.49800177080838026,0.0,0.49702254196608275,0.0,0.5001066834126786,0.0,0.5024945119481751,0.0,0.5019541402465181,0.0,0.4962740760260936,0.0,0.5007442815138903,0.0,0.49400037882846276,0.0,0.5030908713793013,0.0,0.5049154762910893,0.0,0.4967841392396135,0.0,0.5054726849801175,0.0,0.5021332411365458,0.0,0.5029946852349532,0.0,0.4980511242425388,0.0,0.5016981214323493,0.0,0.5036400111935716,0.0,0.5030004606030414,0.0,0.5007296681406679,0.0,0.4969335972776985,0.0,0.4989068184215133,0.0,0.49705869045239276,0.0,0.5009613811579394,0.0,0.4911618477612843,0.0,0.508979908543751,1.0,0.5118244654940987,0.0,0.49878072464265627,0.0,0.5006728745990872,0.0,0.5012141832947024,0.0,0.500968861193009,0.0,0.49877617117869455,0.0,0.5008998168681841,0.0,0.49925036802278927,0.0,0.4997698241551451,0.0,0.5029265025605879,0.0,0.49950534983057804,0.0,0.5008979423779442
S-CPI_n,300,19.188036680221558,0.7666439447517566,0.0,0.4970144353569541,0.0,0.5144547558909707,0.0,0.5168255596581712,0.0,0.5136384920037077,0.0,0.4628682402155513,0.0,0.5007234153287841,0.0,0.4604644063264524,0.0,0.4771512725791192,0.0,0.534727845161536,0.0,0.5987245102365789,0.0,0.46511491350182255,0.0,0.5171510580316905,0.0,0.5287384343232907,0.0,0.49487630817026806,0.0,0.46808571871570687,0.0,0.5209352464421387,0.0,0.5161692410692911,0.0,0.5196012888591629,0.0,0.46454773976148633,0.0,0.5049767099790378,0.0,0.454019806785695,0.0,0.5357877542878714,0.0,0.5359215486751394,0.0,0.4835652673945312,0.0,0.5496682466307403,0.0,0.5065806097402146,0.0,0.536448604422644,0.0,0.48063326831111414,0.0,0.5161836350052599,0.0,0.5225316238879804,0.0,0.5390636558361888,0.0,0.5053897209258373,0.0,0.4868933026119737,0.0,0.48790546435177923,0.0,0.49445739120738136,0.0,0.5184484926357856,0.0,0.48764081064244263,0.0,0.587272722940122,1.0,0.5868425380403789,0.0,0.4851233296188391,0.0,0.5007178791438828,0.0,0.5170617962089905,0.0,0.4976092091541586,0.0,0.4680893104949111,0.0,0.5018771957695579,0.0,0.502911044584154,0.0,0.4943877873593914,0.0,0.5043484384878091,0.0,0.5068261789348745,0.0,0.5267508761720165
S-CPI_bt,300,19.402763843536377,0.7666439447517566,0.0,0.46742301720313945,0.0,0.5188343589223336,0.0,0.504404440940626,0.0,0.519941543913844,0.0,0.4685662768942044,0.0,0.49581174509850406,0.0,0.4831334456042855,0.0,0.4740944510490197,0.0,0.5334841019688844,0.0,0.6041685162450174,0.0,0.4693936504579351,0.0,0.5194145650938841,0.0,0.5348599651947925,0.0,0.48295708180222247,0.0,0.4671941797226719,0.0,0.4816096507074006,0.0,0.5260722493709987,0.0,0.5289709417065674,0.0,0.4699643198204107,0.0,0.5114638789170562,0.0,0.4570598670185757,0.0,0.5285362905356861,0.0,0.5321710475038147,0.0,0.4622837418800457,0.0,0.5453874161972319,0.0,0.516110000779651,0.0,0.5302397285075925,0.0,0.4781159646132733,0.0,0.5076216228115866,0.0,0.5224474270117699,0.0,0.5396968420570383,0.0,0.5100233234326125,0.0,0.4724814583019982,0.0,0.48903561498215753,0.0,0.47547438322511243,0.0,0.5137608948932552,0.0,0.48666786254967104,0.0,0.48462082533884365,1.0,0.5461974408603979,0.0,0.49546068942627913,0.0,0.5027674102729185,0.0,0.5151647710875815,0.0,0.49790894906260563,0.0,0.4809156408801629,0.0,0.5138570916494294,0.0,0.5010972551773694,0.0,0.5000481381742876,0.0,0.534348981146426,0.0,0.49653637683807683,0.0,0.4641514943545134
