method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.985934019088745,0.0673473055318008,0.0,0.0018514925411550198,0.0,0.0021851675094776146,1.0,2.1933680339536465e-05,1.0,0.0005887359548840676,1.0,0.0043295170485262435,0.0,4.024532507251877e-08,0.0,4.451750001643884e-05,0.0,2.6085627862548755e-05,1.0,1.1336144245532864e-09,0.0,0.0004902972434163155,0.0,6.065098870244867e-05,1.0,0.0006055765073850194,0.0,0.000690225071712236,1.0,0.0029302315864218054,0.0,5.367295761171675e-07,0.0,2.6936671827848535e-05,0.0,7.662485570159028e-06,1.0,6.944126385022287e-10,0.0,7.0814556440979e-09,0.0,5.6435244879748936e-05,0.0,1.1033113429426145e-05,0.0,0.0002417733056655491,0.0,0.0001400872154517785,1.0,0.0013183262698305276,0.0,3.2847098561106236e-06,0.0,0.002691420223214336,0.0,0.00044485868922472527,0.0,0.0004771746347841388,0.0,0.0006757624730744372,0.0,3.438682051992714e-06,0.0,2.700597336868782e-07,0.0,3.8909608816917185e-05,1.0,6.462228248071966e-07,0.0,0.0024967302959866267,0.0,2.661023292493958e-06,0.0,8.435484978308594e-07,0.0,0.0008900591955400827,1.0,6.33946403079122e-05,0.0,4.2743633196229425e-06,0.0,2.9420045185579724e-06,1.0,0.00020310096165154778,0.0,9.606787198279676e-05,0.0,4.8505677554322446e-05,0.0,5.55474252150745e-08,0.0,0.0001395269022014256,0.0,0.00012062383085487127,1.0,2.295449592848442e-06,0.0,0.033483349925732986,0.0,1.775686508209695e-05,0.0,0.00021477689030879876
CPI,300,3.470877170562744,0.0673473055318008,0.0,0.042034410050223424,0.0,0.30936089435925473,1.0,0.2607502603507681,1.0,0.21225311231531413,1.0,0.6775866274160862,0.0,0.9915778392557848,0.0,0.8494017742885296,0.0,0.9977568799478062,1.0,0.10005718316490203,0.0,0.5167139758917071,0.0,0.842517458359736,1.0,0.9242275348816518,0.0,0.3798812205966353,1.0,0.9428123377958896,0.0,0.9151017378788595,0.0,0.6075705620414702,0.0,0.02628390980461655,1.0,0.9069210616899211,0.0,0.8940844192409818,0.0,0.7836225358588405,0.0,0.9814396953675226,0.0,0.222406944108256,0.0,0.4627947153543055,1.0,0.6961147656136335,0.0,0.7731924867681176,0.0,0.7894728375492512,0.0,0.48173679446020073,0.0,0.023243446189488908,0.0,0.3900044618092107,0.0,0.16307676024220702,0.0,0.9389248197762515,0.0,0.18530490873946764,1.0,0.31328544312799167,0.0,0.6934554310017925,0.0,0.07870911225756227,0.0,0.8808044699377205,0.0,0.8004789458809298,1.0,0.18168770338393725,0.0,0.5571205551498056,0.0,0.15923386620099117,1.0,0.09471728054946754,0.0,0.4472183224199379,0.0,0.4087029592153304,0.0,0.05736235467257135,0.0,0.14488753510287883,0.0,0.8025516258806178,1.0,0.25920813296950646,0.0,0.3496774496011499,0.0,0.4040843904392924,0.0,0.35941278588094505
CPI_sqrt,300,3.445786476135254,0.0673473055318008,0.0,0.5141128863206488,0.0,0.5009873730021072,1.0,0.4686802249613473,1.0,0.4722330060404167,1.0,0.48951049094494786,0.0,0.4908081872863992,0.0,0.5256508404485131,0.0,0.5121714522478887,1.0,0.4340141809991479,0.0,0.5563564348186016,0.0,0.5243963822019241,1.0,0.4875810183413969,0.0,0.46073074834015787,1.0,0.581222419074717,0.0,0.5574337289093644,0.0,0.48358659370785284,0.0,0.4862280885098567,1.0,0.5225884362922596,0.0,0.45153947881452977,0.0,0.551968965890519,0.0,0.546766720710153,0.0,0.5224138472201635,0.0,0.4895770798119148,1.0,0.5008437564733595,0.0,0.5340011059724369,0.0,0.5472036572466832,0.0,0.5145294951045482,0.0,0.4655727131449048,0.0,0.5219879857701454,0.0,0.4368750345767518,0.0,0.526498482214949,0.0,0.5162557178986666,1.0,0.47352707444998254,0.0,0.4985640486315509,0.0,0.4520552773415889,0.0,0.5135877333191483,0.0,0.5151811874256862,1.0,0.45389129181183585,0.0,0.4650860920348884,0.0,0.5498764628424347,1.0,0.49598815585127054,0.0,0.503466761393967,0.0,0.5073927009263552,0.0,0.5014862259467116,0.0,0.4948258171149252,0.0,0.5100788429616366,1.0,0.4988374050752842,0.0,0.5177242865446527,0.0,0.4786070318043864,0.0,0.4931070572488335
CPI_n,300,3.448301076889038,0.0673473055318008,0.0,0.380165597138326,0.0,0.5895995287247346,1.0,0.34712657257230506,1.0,0.6300628911887769,1.0,0.47632016281815465,0.0,0.6918736490235414,0.0,0.6765961683186917,0.0,0.4371615594407259,1.0,0.2085916383104442,0.0,0.6042308343950608,0.0,0.5413160412902547,1.0,0.7572628879582451,0.0,0.32362853358020915,1.0,0.6574455328977981,0.0,0.6700699571623518,0.0,0.32019487132172,0.0,0.461215713438523,1.0,0.46712585388056815,0.0,0.4870480651547859,0.0,0.6234706385440199,0.0,0.7346679308271661,0.0,0.4703505367063537,0.0,0.4244626356143448,1.0,0.6106042610900587,0.0,0.7890189170591153,0.0,0.7254475169147343,0.0,0.3169664985398999,0.0,0.3345920572015447,0.0,0.39922008712324875,0.0,0.8117273635111716,0.0,0.38843855000486704,0.0,0.6051118145313323,1.0,0.1456880323052419,0.0,0.5326210600440664,0.0,0.16747186446805656,0.0,0.5921584332666233,0.0,0.9022954429061485,1.0,0.33962461885534867,0.0,0.46426166356254883,0.0,0.6525544411821794,1.0,0.7715761520850137,0.0,0.41062594615127945,0.0,0.7779825191761155,0.0,0.1956687420935866,0.0,0.4312065973619619,0.0,0.4150236206254508,1.0,0.47803031556788317,0.0,0.4102603917380603,0.0,0.6507203355528624,0.0,0.6725578821984142
CPI_bt,300,3.6375997066497803,0.0673473055318008,0.0,0.5457037800387488,0.0,0.35823208801065076,1.0,0.18818384174467745,1.0,0.6004609115144328,1.0,0.2664929084093892,0.0,0.6691154685020043,0.0,0.8654963158648725,0.0,0.9500363366658096,1.0,0.07563480983541566,0.0,0.8856488216795028,0.0,0.6720709142758301,1.0,0.7390140532768896,0.0,0.4994901542188218,1.0,0.7363383813888682,0.0,0.8919923663508609,0.0,0.1798606022694168,0.0,0.8272719906779555,1.0,0.6006404878402055,0.0,0.9096988540566524,0.0,0.6067497694501469,0.0,0.9103223548603143,0.0,0.6660649052537053,0.0,0.1870877030365936,1.0,0.7871335024351541,0.0,0.9033016589369955,0.0,0.7872234027040148,0.0,0.34499376751551125,0.0,0.035071860510093825,0.0,0.0894937184372201,0.0,0.3719761871636282,0.0,0.5282772097856205,0.0,0.23604063514819745,1.0,2.1554523357582895e-05,0.0,0.5884644655744897,0.0,0.08481071752898328,0.0,0.4990427995561851,0.0,0.9367485647167404,1.0,0.2847366555537733,0.0,0.356937264894891,0.0,0.7072303033789704,1.0,0.9243863156013553,0.0,0.17376165420383954,0.0,0.5327228629428663,0.0,0.5907746299981385,0.0,0.5351158444834465,0.0,0.28612510335278585,1.0,0.31010148176093,0.0,0.6942208025354508,0.0,0.3399231526632477,0.0,0.25815575864803303
CPI_sqd,300,3.6319446563720703,0.0673473055318008,0.0,1.0,0.0,6.176191024871085e-132,1.0,2.8876524376303272e-77,1.0,3.7818939320173996e-33,1.0,7.449706563852747e-23,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0286702265718944e-126,1.0,1.0,0.0,1.0,0.0,0.9999999200440729,0.0,1.0971342467041984e-236,1.0,5.368430588756272e-63,0.0,2.5523270471650275e-60,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1289527335859801e-51,0.0,9.768264339320199e-249,0.0,3.9508445829454115e-240,0.0,0.0,0.0,3.5237003313935844e-248,0.0,1.0,1.0,0.0,0.0,5.41255852829019e-16,0.0,0.0,0.0,1.0759718806726798e-25,0.0,1.0,1.0,4.190152929558125e-31,0.0,6.69798556994864e-293,0.0,1.0,1.0,2.861654525350127e-18,0.0,5.430561289955774e-15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.678525562710144e-104,0.0,1.0,0.0,1.0
S-CPI,300,3.6133885383605957,0.0673473055318008,0.0,0.711271275387671,0.0,0.5383833933563613,1.0,0.51613031615098,1.0,0.41365699414331286,1.0,0.6453556758231742,0.0,0.9520227373034122,0.0,0.9670202935090666,0.0,0.9082397691353996,1.0,0.5493862246923817,0.0,0.9615091469521974,0.0,0.9019006944321664,1.0,0.9641859485252098,0.0,0.8646601425972816,1.0,0.9126937382805733,0.0,0.9800839396958287,0.0,0.17204643053163637,0.0,0.4203154769552426,1.0,0.672286162719026,0.0,0.9455860361868921,0.0,0.9956470683552151,0.0,0.9977391237929254,0.0,0.7123983627197013,0.0,0.4087453383081571,1.0,0.8233298797382985,0.0,0.9740974341846167,0.0,0.9928896224311701,0.0,0.752016036450327,0.0,0.04419295553366923,0.0,0.5560001575602533,0.0,0.5987727566737302,0.0,0.8829409788183376,0.0,0.6745448694891101,1.0,0.20428599633894656,0.0,0.6276024918139081,0.0,0.25893040975791354,0.0,0.8786910479290091,0.0,0.9804008902243657,1.0,0.3918818299163428,0.0,0.24878300774720424,0.0,0.9581351414982661,1.0,0.728579193581903,0.0,0.7667761796995769,0.0,0.7814187811592437,0.0,0.6624796434544675,0.0,0.3886174909436178,0.0,0.3480276574505259,1.0,0.295196833659403,0.0,0.296284908024936,0.0,0.5079529066963289,0.0,0.93806909156511
S-CPI_sqrt,300,3.6270694732666016,0.0673473055318008,0.0,0.5203238154476093,0.0,0.4999026043488242,1.0,0.47674925059316825,1.0,0.5177103717940178,1.0,0.523420631263523,0.0,0.5804077587467548,0.0,0.54666879461594,0.0,0.546591397713795,1.0,0.4740922336927096,0.0,0.5626687661530617,0.0,0.5548265584662704,1.0,0.5501561144388001,0.0,0.5363055041458298,1.0,0.6085179832465316,0.0,0.5747861779539396,0.0,0.47958282088230064,0.0,0.5296800806977764,1.0,0.5146236469925849,0.0,0.5781776966908846,0.0,0.575844037656166,0.0,0.5916578697899522,0.0,0.5291209994972222,0.0,0.4884553658591282,1.0,0.5306951751061373,0.0,0.5599742540710149,0.0,0.5810871574279349,0.0,0.500631823972527,0.0,0.43325253873852637,0.0,0.5134949550774189,0.0,0.49772519224556616,0.0,0.5439754500525261,0.0,0.49690429586114543,1.0,0.4292270837328016,0.0,0.5159477404363019,0.0,0.4786455547974051,0.0,0.5328991574449293,0.0,0.6235283911167199,1.0,0.4653787905339324,0.0,0.47562005901332005,0.0,0.5493768872140578,1.0,0.52649919616119,0.0,0.5665191735688461,0.0,0.5754059495906994,0.0,0.4738842374872031,0.0,0.5033281353690188,0.0,0.5048658224679935,1.0,0.48613511838960044,0.0,0.46709111394962743,0.0,0.5231270060542239,0.0,0.5549751898681948
S-CPI_n,300,3.6132571697235107,0.0673473055318008,0.0,0.45627714264206193,0.0,0.42717150450846814,1.0,0.5787469974944586,1.0,0.5322485516636063,1.0,0.522490164326085,0.0,0.8527971529274189,0.0,0.8350711819919037,0.0,0.7381638311175471,1.0,0.22796546129659412,0.0,0.8317507491547536,0.0,0.8070524277101856,1.0,0.7894556788668394,0.0,0.5703110391504207,1.0,0.8165934405315789,0.0,0.8564157947546412,0.0,0.4571361283308737,0.0,0.5308570852237898,1.0,0.6813161173486643,0.0,0.6730212416618695,0.0,0.8283414250765467,0.0,0.9217737892000715,0.0,0.514361688893806,0.0,0.5103294330019723,1.0,0.5981272338497376,0.0,0.87617674372433,0.0,0.8683977909671758,0.0,0.5666968500340879,0.0,0.21156282256043724,0.0,0.5168374918922591,0.0,0.6360450061456193,0.0,0.7425629578644102,0.0,0.3323377681358308,1.0,0.20268050715224034,0.0,0.6147816461376765,0.0,0.3473773951417335,0.0,0.7974130914958859,0.0,0.9024667308425746,1.0,0.36858147146318554,0.0,0.42805569618957273,0.0,0.7638275861839001,1.0,0.5326250162504691,0.0,0.681953911773598,0.0,0.7549690355890235,0.0,0.40451752100446686,0.0,0.4953307187474802,0.0,0.2871643294718514,1.0,0.4026816655761226,0.0,0.34621852508027356,0.0,0.7552220480159402,0.0,0.8255221929686667
S-CPI_bt,300,3.8000035285949707,0.0673473055318008,0.0,0.753623182735212,0.0,0.22386692637241062,1.0,0.43182865253654384,1.0,0.5460156807033705,1.0,0.6711408282849238,0.0,0.9226043787935314,0.0,0.9702782645503818,0.0,0.921499783335461,1.0,0.32111422093411846,0.0,0.9862468661321366,0.0,0.9459673804546794,1.0,0.931622394269364,0.0,0.6703813154198657,1.0,0.9936380632953682,0.0,0.9924508413356536,0.0,0.33813396023095865,0.0,0.6652793401785755,1.0,0.7428015870262216,0.0,0.9912384132912665,0.0,0.9524856307460863,0.0,0.9981372420861006,0.0,0.5205643888210455,0.0,0.5577404678089091,1.0,0.7063999015482485,0.0,0.9477196541633938,0.0,0.9933139709679337,0.0,0.46236819525499706,0.0,0.08094327248427569,0.0,0.5813108085462654,0.0,0.8131075714911022,0.0,0.8024386671863541,0.0,0.34568719908580736,1.0,0.00033183470820567676,0.0,0.6015844540739004,0.0,0.18113440525122954,0.0,0.8521779573577001,0.0,0.9994656524437971,1.0,0.3502149350026421,0.0,0.2505196506615871,0.0,0.8924492972187295,1.0,0.9748175110608,0.0,0.8828752897817069,0.0,0.9831057200718997,0.0,0.4935580244650192,0.0,0.5052097566462977,0.0,0.4111014153607312,1.0,0.3990753452556627,0.0,0.2830791478513233,0.0,0.8382776164299428,0.0,0.9833966975746932
