method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.29427409172058,0.5807200995428865,1.0,0.9986211112837184,1.0,0.016033508863492085,1.0,7.886188811723205e-05,1.0,0.00026331605929452717,1.0,0.18138411965150958,1.0,0.9470966889845474,1.0,0.024678342894023597,1.0,0.03183040786583535,1.0,0.0914898636497663,1.0,0.7998083915205947,1.0,0.00015534234161107552,1.0,9.577893337997523e-06,0.0,0.2941268413655237,0.0,0.8946881390816628,0.0,0.002325573396787961,0.0,0.006906880178467079,0.0,0.0012787414811372688,0.0,0.1256818339585164,0.0,0.10046526900173003,0.0,0.9761750867855159,0.0,0.9958934560079972,0.0,0.8182754271726782,0.0,0.049549201847479574,0.0,2.3178926433775615e-07,0.0,0.9999997204828773,0.0,0.11957160375842268,0.0,0.9999310962454594,0.0,0.9993700658626169,0.0,0.5803027345524914,0.0,5.103720616683738e-06,0.0,0.7174445221213385,0.0,0.0991496907166809,0.0,0.999819163142952,0.0,1.803222342067201e-05,0.0,2.573243008674453e-07,0.0,0.9849726502951313,0.0,8.772780512256162e-05,0.0,0.999412478856626,0.0,0.2130857880141923,0.0,0.15328506584968282,0.0,5.71678844418777e-06,0.0,0.7097078198970243,0.0,0.00022435784414009952,0.0,0.1445048607793924,0.0,1.8366543383940837e-06,0.0,0.18405597162960452,0.0,0.08573331516720228,0.0,0.9276775229085522,0.0,0.09057039405077072,0.0,0.9999760854375576
CPI,300,4.2601478099823,0.5807200995428865,1.0,0.09834142700608878,1.0,0.33320750846487807,1.0,0.018857826231119052,1.0,0.3629720974541294,1.0,0.23923892580540518,1.0,0.9185711787425107,1.0,8.489531440819546e-06,1.0,0.9214439129080131,1.0,0.004399428398229986,1.0,0.14266048554883665,1.0,0.0034360371931268685,1.0,0.003482127415164049,0.0,0.42468390456172395,0.0,0.43137282863167725,0.0,0.4128956784592377,0.0,0.23604989367801965,0.0,0.7201762505324225,0.0,0.852848009085676,0.0,0.4216170560076108,0.0,0.5366972562662613,0.0,0.4224845856393398,0.0,0.07369667363850407,0.0,0.9005540163456898,0.0,0.1523300747415715,0.0,0.669464840579114,0.0,0.754501716668734,0.0,0.22986290105193113,0.0,0.8963072003392207,0.0,0.3249169749830706,0.0,0.24702937251221752,0.0,0.20900676981468524,0.0,0.6455920537557275,0.0,0.823231746375066,0.0,0.5260666238624399,0.0,0.09437574771798252,0.0,0.5805792769061107,0.0,0.8497475630838871,0.0,0.24600599852818616,0.0,0.13038741210715277,0.0,0.8096656922065214,0.0,0.9643381189157263,0.0,0.37280311455168375,0.0,0.9077989774788864,0.0,0.6150592590709646,0.0,0.5012435944245841,0.0,0.3462682154376111,0.0,0.47495826160961485,0.0,0.5804682104541485,0.0,0.9952157368766775,0.0,0.5360510436051136
CPI_sqrt,300,4.256735801696777,0.5807200995428865,1.0,0.3529187073210469,1.0,0.09131450344370601,1.0,0.2221836930201751,1.0,0.33529412683176535,1.0,0.4788180003044193,1.0,0.47581758431209037,1.0,0.03408966958596741,1.0,0.5605792755517293,1.0,0.1434095371201891,1.0,0.49871601002447624,1.0,0.21460040093028732,1.0,0.222885687313585,0.0,0.40719140280799715,0.0,0.5159518289635678,0.0,0.45771050717217876,0.0,0.4683575948048715,0.0,0.497525590403815,0.0,0.5146680292282554,0.0,0.5027452985295695,0.0,0.5118307647744571,0.0,0.5214432907614712,0.0,0.5140729144200852,0.0,0.5903418718263108,0.0,0.5024256458569496,0.0,0.5248715882016183,0.0,0.5415841319234131,0.0,0.4745395722980827,0.0,0.5095879838957202,0.0,0.5050532207147092,0.0,0.45760322535209025,0.0,0.4939026630352509,0.0,0.5221539108289578,0.0,0.49760268271750263,0.0,0.47678379828592427,0.0,0.43452516082507625,0.0,0.4940768010724875,0.0,0.4946364579373475,0.0,0.5060592403480346,0.0,0.4766036302339789,0.0,0.4982416829936961,0.0,0.49349778815431794,0.0,0.505824217322901,0.0,0.5197634622628526,0.0,0.4980519800212186,0.0,0.4916796639396279,0.0,0.47811988689278,0.0,0.5099247380320706,0.0,0.48947897180677247,0.0,0.5195617931654979,0.0,0.5348368152074141
CPI_n,300,4.2557713985443115,0.5807200995428865,1.0,0.01980755061218245,1.0,0.07399508944796859,1.0,0.086267899377577,1.0,0.3912971907474584,1.0,0.3397712306590468,1.0,0.20126556355262915,1.0,0.010147406100130485,1.0,0.7106003968401207,1.0,2.9865732456179564e-05,1.0,0.5427747364186175,1.0,0.022232712282794578,1.0,0.03312598919621312,0.0,0.26291717817508053,0.0,0.4813957511164773,0.0,0.7982476629099388,0.0,0.557965520955108,0.0,0.47922538063338527,0.0,0.37189429805281593,0.0,0.4971539940654521,0.0,0.34623468536658136,0.0,0.62925808175387,0.0,0.6391289750514499,0.0,0.612938459591934,0.0,0.5542584309758085,0.0,0.49880910032750675,0.0,0.6889564015511549,0.0,0.4729382099514657,0.0,0.5329767239867756,0.0,0.5502385957080599,0.0,0.4584583961823286,0.0,0.5554052105624432,0.0,0.6133062291083944,0.0,0.4935192938078536,0.0,0.4440944417652618,0.0,0.4503701859854794,0.0,0.527704301960316,0.0,0.5017077381209781,0.0,0.46905455630199444,0.0,0.21108730909070011,0.0,0.5186804875475364,0.0,0.7325326372661044,0.0,0.6052645027584564,0.0,0.5461230808358312,0.0,0.48581272566315653,0.0,0.4153549813012537,0.0,0.603457987080187,0.0,0.6240998309979795,0.0,0.6746091338537763,0.0,0.5409929092286285,0.0,0.4208378836639445
CPI_bt,300,4.442540168762207,0.5807200995428865,1.0,3.153259063775238e-06,1.0,1.4113098334503356e-06,1.0,0.7783474320668924,1.0,0.23142370760382147,1.0,0.4791071417043666,1.0,0.1874673151056137,1.0,8.643181299470597e-07,1.0,0.9052774715332041,1.0,1.6606942804794808e-08,1.0,0.3843159829748175,1.0,1.2718808800616266e-08,1.0,1.8679460926075056e-06,0.0,0.043804268801092096,0.0,0.284482727365094,0.0,0.928056258202792,0.0,0.39682151516267583,0.0,0.49815940765780076,0.0,0.6581373925767582,0.0,0.7037957143657584,0.0,0.29490198451943633,0.0,0.6529032413044664,0.0,0.7223683829124341,0.0,0.696605393879481,0.0,0.46260569227257214,0.0,0.7848066820802357,0.0,0.8665383876753576,0.0,0.37263432816264097,0.0,0.6897902882696056,0.0,0.6447179928419106,0.0,0.5407482455372676,0.0,0.4777754241471466,0.0,0.41717485552509803,0.0,0.46428240114264663,0.0,0.5196130247414669,0.0,0.2884038894546116,0.0,0.824608915970154,0.0,0.4922478906956442,0.0,0.30638958482238865,0.0,0.5002087970544239,0.0,0.5462254224543601,0.0,0.6302333188091188,0.0,0.5485839400714316,0.0,0.5201704732640879,0.0,0.4988259583170343,0.0,0.3987942033995469,0.0,0.5798061546662807,0.0,0.8928792332145876,0.0,0.8474441431646718,0.0,0.56747213847086,0.0,0.6759473100419051
CPI_sqd,300,4.4370105266571045,0.5807200995428865,1.0,0.18165982709693873,1.0,6.12705645080075e-08,1.0,0.22031443320434058,1.0,1.0462348678328918e-08,1.0,0.9999976600879766,1.0,0.0008779609434056685,1.0,2.232091919839562e-05,1.0,1.0,1.0,1.1942604691702241e-07,1.0,4.4614304890301124e-212,1.0,1.3044591096959539e-69,1.0,4.9581676170797545e-37,0.0,7.081150887922064e-159,0.0,0.8436200117511589,0.0,0.9774286638086335,0.0,4.538855365432119e-42,0.0,1.3947479692587714e-74,0.0,1.498982133843006e-64,0.0,1.0,0.0,1.3646835821102648e-65,0.0,0.0011565375935882177,0.0,7.198175919181302e-14,0.0,0.06946222176397579,0.0,0.010085630475467776,0.0,0.5772212562823001,0.0,0.9999999999999979,0.0,8.880730112025868e-182,0.0,1.0,0.0,2.829040332376235e-21,0.0,1.0492372915873024e-09,0.0,6.670004728509067e-17,0.0,3.0843749596487076e-34,0.0,1.6176862758205862e-17,0.0,2.1667937669757766e-211,0.0,3.8828293235342414e-33,0.0,0.9683496192910199,0.0,0.05601408147180585,0.0,9.361806104108626e-32,0.0,0.9999894442953081,0.0,0.9999999999676095,0.0,3.863643558313451e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.763433544221171e-56,0.0,4.789587415058146e-12,0.0,1.0,0.0,1.0,0.0,1.0425076403978029e-37,0.0,1.0
S-CPI,300,4.66794490814209,0.5807200995428865,1.0,0.5211709876206804,1.0,0.1919174169739627,1.0,0.04998158359897599,1.0,0.3043618461085362,1.0,0.20478916046813422,1.0,0.6782705122140928,1.0,0.0005917543981396954,1.0,0.8571881933692411,1.0,0.009343102429113705,1.0,0.12477288672862413,1.0,0.00037867376187754163,1.0,0.0012888898567934993,0.0,0.07666370954957658,0.0,0.62032746083526,0.0,0.8795575213189242,0.0,0.19217129596331606,0.0,0.5879175951467435,0.0,0.8535900120373267,0.0,0.7755502295021464,0.0,0.1417590006910983,0.0,0.7358684548136611,0.0,0.31356842511982097,0.0,0.9145530413140697,0.0,0.5126427558497213,0.0,0.7377083193008478,0.0,0.8768785564916691,0.0,0.16409225416665024,0.0,0.9593250661515879,0.0,0.9065987391011967,0.0,0.4216550197047272,0.0,0.35047200693741315,0.0,0.7980278476221339,0.0,0.4067172271083598,0.0,0.36058275376543447,0.0,0.5093530312932415,0.0,0.6168854863125719,0.0,0.6128469358760662,0.0,0.1391422571152386,0.0,0.23376334166192764,0.0,0.8465103795586255,0.0,0.6398006147809997,0.0,0.3280269331130096,0.0,0.9902891557905735,0.0,0.5630708802706966,0.0,0.11844255657081015,0.0,0.8071785695712518,0.0,0.8072497681999191,0.0,0.8881782528827565,0.0,0.7473076737016064,0.0,0.7744300132963847
S-CPI_sqrt,300,4.6685380935668945,0.5807200995428865,1.0,0.35891197031589306,1.0,0.3681808247101133,1.0,0.3592153207439174,1.0,0.5224516734830501,1.0,0.4746786760606832,1.0,0.5765028788312361,1.0,0.040866492382377245,1.0,0.6185812468042776,1.0,0.04493799323425601,1.0,0.4972163193410598,1.0,0.12002763064904509,1.0,0.1713061095469447,0.0,0.4190827087759816,0.0,0.4983530540151395,0.0,0.5727347690435347,0.0,0.4561648647410105,0.0,0.5130197650585491,0.0,0.5217727327515407,0.0,0.5509582463531798,0.0,0.4855353778970359,0.0,0.5185829267903598,0.0,0.5128932606305142,0.0,0.5749160117206108,0.0,0.49483962872727627,0.0,0.5352795816433414,0.0,0.5608505659193378,0.0,0.47739386586664495,0.0,0.5186008166118178,0.0,0.5161330317408608,0.0,0.472943051336605,0.0,0.4983517852947155,0.0,0.5638060877767865,0.0,0.49741443381676137,0.0,0.491422172718942,0.0,0.46117799884058913,0.0,0.5302621219066705,0.0,0.4977472746671864,0.0,0.4808111516668912,0.0,0.4269301668506618,0.0,0.5089429958638443,0.0,0.5250541454465272,0.0,0.5023087376054303,0.0,0.5152673595151707,0.0,0.5011938817478797,0.0,0.47209269800667636,0.0,0.5226645030309863,0.0,0.5453680249777988,0.0,0.5661869528291735,0.0,0.5113237160580344,0.0,0.5009902520866155
S-CPI_n,300,4.665780305862427,0.5807200995428865,1.0,0.25293565067184864,1.0,0.286430589445374,1.0,0.2421988236230726,1.0,0.4032059899041784,1.0,0.32309222706530966,1.0,0.64828177292823,1.0,0.005647344197681399,1.0,0.774231074626839,1.0,0.007336911059287248,1.0,0.4523775124694573,1.0,0.0033394684220155197,1.0,0.00570868250690221,0.0,0.24450858681032706,0.0,0.6563619272455465,0.0,0.5605100428768517,0.0,0.3505919979941967,0.0,0.49595827539596227,0.0,0.6242289602012293,0.0,0.699096869489224,0.0,0.35238917307781115,0.0,0.5601116429689017,0.0,0.7643778246325623,0.0,0.7731207145571555,0.0,0.5614906411833062,0.0,0.6736056759374844,0.0,0.7242565984182678,0.0,0.3356689070137116,0.0,0.6475122256741814,0.0,0.6159956039387408,0.0,0.37710056395601105,0.0,0.4421472605948729,0.0,0.7920604479097479,0.0,0.4661737594431538,0.0,0.4296094966841063,0.0,0.41948829264035337,0.0,0.6149304985731658,0.0,0.5230720813209401,0.0,0.3149587751827727,0.0,0.4502536476416189,0.0,0.5662203146270746,0.0,0.5658610938913645,0.0,0.5482535001519826,0.0,0.6465993326054381,0.0,0.4969651841255806,0.0,0.3623498764232071,0.0,0.609581755427077,0.0,0.6811373536985947,0.0,0.7162472453764515,0.0,0.625000313771107,0.0,0.5307191785883407
S-CPI_bt,300,4.844809532165527,0.5807200995428865,1.0,0.04564539787927335,1.0,0.019224579671958827,1.0,0.01277410781185815,1.0,0.25752267068185897,1.0,0.1147772264892773,1.0,0.6395246531878268,1.0,0.013771590393877908,1.0,0.9624761556554855,1.0,0.000262956305056663,1.0,0.47635244742697647,1.0,2.76348328583405e-10,1.0,1.0295837624302528e-08,0.0,0.013819893035221227,0.0,0.6299265672157066,0.0,0.8461463057726875,0.0,0.19986711274230418,0.0,0.673405385050846,0.0,0.4758263636425246,0.0,0.8144799277058015,0.0,0.2624521942243314,0.0,0.6184538597335996,0.0,0.8680421579578128,0.0,0.977083874257296,0.0,0.4658710234435528,0.0,0.7647463851740017,0.0,0.9597600213362616,0.0,0.29942760492036735,0.0,0.7221851049103803,0.0,0.6973937082417319,0.0,0.40269574956398224,0.0,0.4818334308706153,0.0,0.9124157813062282,0.0,0.4310896479388653,0.0,0.4442005162896715,0.0,0.41717207499491543,0.0,0.823288666018857,0.0,0.5688744266036352,0.0,0.2571794359122709,0.0,0.05254592643935298,0.0,0.5499294946530727,0.0,0.88314425579066,0.0,0.5832969742505356,0.0,0.6361263149547665,0.0,0.5020973208613796,0.0,0.3848466804185011,0.0,0.6438183847174911,0.0,0.7952663792779816,0.0,0.9140360057428427,0.0,0.5993927122717928,0.0,0.6732037330339823
