method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.8872230052948,0.3551382138714404,1.0,1.199040866595169e-14,1.0,0.29823760345897377,1.0,9.665345190867924e-09,0.0,0.9999999327761695,0.0,0.9999999999956074,1.0,0.21708525236135034,1.0,0.12156255843620134,0.0,0.9964187528420132,0.0,0.9999875339472286,0.0,0.9124773429879507,0.0,0.01947771767076556,1.0,0.015462786522231653,1.0,0.06329560548832591,1.0,0.6311755845827718,0.0,0.04029164170982369,0.0,0.9999999999940503,0.0,0.998094232509611,1.0,4.007905118896815e-14,0.0,1.0,0.0,2.1217028134401517e-11,0.0,0.002618783602968522,0.0,0.05613715068805569,0.0,0.12975020652157565,0.0,0.9979671325544112,0.0,0.0008073985231309422,0.0,0.05204387145386813,0.0,0.04903467462297095,0.0,0.07895176527926706,0.0,0.0001313467176532468,0.0,1.0,0.0,0.6343964526738001,1.0,0.009062955850472565,0.0,0.0,0.0,0.4336032435872197,0.0,3.159318706646985e-08,0.0,0.0,0.0,1.865174681370263e-13,0.0,0.9949703490885586,0.0,0.9517185727598423,1.0,0.9999999996390029,0.0,0.9999999999972894,0.0,0.9999902639151929,0.0,0.42970471971219304,0.0,7.594178885739211e-08,0.0,0.6940083402960452,0.0,4.936613340333906e-10,0.0,0.9999999999987678,1.0,1.0,0.0,1.0455385446306309e-08,0.0,0.9999999999999845
CPI,300,4.2409021854400635,0.3551382138714404,1.0,2.610008264758537e-07,1.0,0.3117248381943777,1.0,0.5867118792374059,0.0,0.26107350228963827,0.0,0.9670186398918224,1.0,0.007173593259807486,1.0,0.15193076564299046,0.0,0.2752611166281943,0.0,0.2790205413338274,0.0,0.2295302244691595,0.0,0.29349952180744043,1.0,0.7269849438739637,1.0,0.38272265985656395,1.0,0.4570668456761299,0.0,0.1885603134402321,0.0,0.03157319488767732,0.0,0.1466564001073858,1.0,0.07898599248838828,0.0,0.7358377746044429,0.0,0.9464606084283532,0.0,0.4895642858837667,0.0,0.4644107556080829,0.0,0.18649198714166743,0.0,0.9120705165997003,0.0,0.16411215902679505,0.0,0.7409721792267202,0.0,0.041408670427613856,0.0,0.7778010922171283,0.0,0.8124223344860358,0.0,0.5425569009879414,0.0,0.5728055551144329,1.0,0.013076224051857958,0.0,0.16142061076520797,0.0,0.4876506445844718,0.0,0.11745956126955048,0.0,0.8580442239917883,0.0,0.21490140202802654,0.0,0.6591568538861753,0.0,0.3775569538989307,1.0,0.6487378479592946,0.0,0.01194003332233732,0.0,0.4935307392616301,0.0,0.9557111029428907,0.0,0.40732146785217616,0.0,0.6240827995719934,0.0,0.4966922451321966,0.0,0.18477215707371952,1.0,0.008093115865768418,0.0,0.6565590973544582,0.0,0.1706570743188478
CPI_sqrt,300,4.242577791213989,0.3551382138714404,1.0,0.1835107155089739,1.0,0.48249026051914184,1.0,0.5014704591888304,0.0,0.5001750447251575,0.0,0.5159565710686038,1.0,0.4927229162981948,1.0,0.4943615917216651,0.0,0.5032097944609152,0.0,0.4995122615997927,0.0,0.5106754782311336,0.0,0.4933132972479517,1.0,0.5073514747422938,1.0,0.49968617458284253,1.0,0.4866812078529447,0.0,0.4932983762261033,0.0,0.49473427399808,0.0,0.49516688333556497,1.0,0.4909748040240803,0.0,0.503631010237262,0.0,0.5048556104967443,0.0,0.5034720503331438,0.0,0.5042430215263222,0.0,0.4931343237683846,0.0,0.49333188968132513,0.0,0.49296247859675285,0.0,0.49914981365093813,0.0,0.49734264965377656,0.0,0.5004204001598035,0.0,0.5062494843954614,0.0,0.49681062369225404,0.0,0.49783320011302507,1.0,0.47530917154444746,0.0,0.49129286268032224,0.0,0.4909610604858735,0.0,0.49710751390087426,0.0,0.503283927736019,0.0,0.4959210615460346,0.0,0.5071581911596275,0.0,0.4939138559349778,1.0,0.4988442591154818,0.0,0.47174555325604023,0.0,0.5101981833207734,0.0,0.5031363642021791,0.0,0.5009859215720537,0.0,0.5015108612643878,0.0,0.4978149778688403,0.0,0.4936231581524262,1.0,0.4954288528629016,0.0,0.49384160270289434,0.0,0.49771919409554866
CPI_n,300,4.233319520950317,0.3551382138714404,1.0,7.264661561336937e-05,1.0,0.40112819540144096,1.0,0.38695800805747005,0.0,0.4681227418060131,0.0,0.5027354307907523,1.0,0.13404949475667344,1.0,0.4571817267747865,0.0,0.47983035593695694,0.0,0.5060158565572024,0.0,0.5482417602288762,0.0,0.42615064635054106,1.0,0.5379484664845554,1.0,0.43678393835561946,1.0,0.4531987983421588,0.0,0.48260146360005746,0.0,0.4027365021085719,0.0,0.47581884326667384,1.0,0.31850792333846045,0.0,0.5279332302777153,0.0,0.5276963747281995,0.0,0.531060312633894,0.0,0.5133035221588366,0.0,0.4737449707270786,0.0,0.46717307774185224,0.0,0.4434430741077008,0.0,0.49506295247431875,0.0,0.4857372152126765,0.0,0.49049912326851514,0.0,0.5012420204960883,0.0,0.5403760584248696,0.0,0.5097622472736647,1.0,0.12961368993627764,0.0,0.3481462876113692,0.0,0.4928042936512189,0.0,0.4589799500509106,0.0,0.508014131323987,0.0,0.5511126039824987,0.0,0.5096713047795892,0.0,0.6604698466946595,1.0,0.5097717767996779,0.0,0.43317857363197765,0.0,0.5561492010846204,0.0,0.6319385876307911,0.0,0.4881988147483945,0.0,0.5158516270872392,0.0,0.4932512366404346,0.0,0.49782307406115656,1.0,0.3956302576593105,0.0,0.5926768384961093,0.0,0.4907929062371091
CPI_bt,300,4.420393943786621,0.3551382138714404,1.0,9.189689400311506e-27,1.0,0.24923068586699398,1.0,0.28184608196515315,0.0,0.554097396334758,0.0,0.40193466477138323,1.0,0.23489286448050684,1.0,0.472815337161522,0.0,0.3637448720993488,0.0,0.467814828481843,0.0,0.5870848765003155,0.0,0.42771773536291974,1.0,0.5638392791218522,1.0,0.5025887609777827,1.0,0.5577260866726359,0.0,0.44225538700583455,0.0,0.4545789170917891,0.0,0.43267777054516693,1.0,0.4174574733606903,0.0,0.5413212510855681,0.0,0.5236485043776306,0.0,0.37578738836971515,0.0,0.501627185667629,0.0,0.48419208445042905,0.0,0.4859916679955359,0.0,0.49089333543324504,0.0,0.5785831743454928,0.0,0.4501517953623218,0.0,0.5039905762887229,0.0,0.49387264719192375,0.0,0.6111142760508821,0.0,0.4898025058172373,1.0,0.12499135083088236,0.0,0.4262292661677351,0.0,0.5118060504601694,0.0,0.44936092184115134,0.0,0.5034840294982282,0.0,0.49811654298780045,0.0,0.4943655848895827,0.0,0.5530471646101579,1.0,0.34564394289842304,0.0,0.3596454579273339,0.0,0.5389774374053468,0.0,0.7021882047397932,0.0,0.49110885214875455,0.0,0.5079330912362643,0.0,0.4957886205603627,0.0,0.44080411296888755,1.0,0.4989676621467199,0.0,0.6030816887442823,0.0,0.4544978297662661
CPI_sqd,300,4.4235405921936035,0.3551382138714404,1.0,0.0,1.0,0.9999996956300227,1.0,0.006756987267829019,0.0,0.3691477160221187,0.0,7.568555029999426e-16,1.0,0.0,1.0,0.1630803766864427,0.0,1.9022995475677163e-64,0.0,2.8919770184500994e-12,0.0,1.0,0.0,0.24658782973423266,1.0,1.1063265859115329e-31,1.0,0.7223829635426793,1.0,8.85843566512302e-52,0.0,8.50157393233076e-14,0.0,2.9482175553136247e-53,0.0,2.0908616149895545e-181,1.0,5.291808104264315e-211,0.0,1.0,0.0,0.05473251853107312,0.0,0.5264210649044967,0.0,0.9999999997249265,0.0,1.0,0.0,0.003542035012224239,0.0,3.731397839915111e-130,0.0,1.0,0.0,1.4344791416128493e-16,0.0,0.9999944025961579,0.0,0.0013198149377865772,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012978897636262721,0.0,5.956520425240694e-11,0.0,3.705808111079807e-49,0.0,4.976981370118192e-14,0.0,2.523551019607615e-14,0.0,0.992557100805902,0.0,4.611943858456462e-36,1.0,0.0016167210160605585,0.0,0.9999542186298959,0.0,1.0,0.0,1.0,0.0,0.017400029800864455,0.0,0.5294434763133528,0.0,0.999999999892948,0.0,2.0289265619305658e-14,1.0,3.0479393954647e-138,0.0,1.0,0.0,0.5565847316426257
S-CPI,300,4.678483009338379,0.3551382138714404,1.0,4.9021148397455685e-08,1.0,0.5791441057844137,1.0,0.2030232932087394,0.0,0.30294130071854186,0.0,0.8643912412400455,1.0,0.01481729513330684,1.0,0.046926036606331996,0.0,0.05220553691797241,0.0,0.32827035754200773,0.0,0.9494637573524614,0.0,0.12205667022021804,1.0,0.8620020215056052,1.0,0.7195055263943091,1.0,0.23083803138183395,0.0,0.1923792651572802,0.0,0.37032204110693195,0.0,0.4650559452324897,1.0,0.07261764696066988,0.0,0.7374350942599295,0.0,0.8562880800513737,0.0,0.4997009160864025,0.0,0.6120311648018739,0.0,0.19232134019363278,0.0,0.21758964362205696,0.0,0.3558219531196074,0.0,0.7457907551296952,0.0,0.1279635196587089,0.0,0.8730173357189537,0.0,0.7838016237510439,0.0,0.9679576540486485,0.0,0.5114664413983862,1.0,0.06155088681128758,0.0,0.1765015781302849,0.0,0.6015963143864403,0.0,0.3215756014988358,0.0,0.6359939615305248,0.0,0.20672159564790038,0.0,0.9065012609587397,0.0,0.9694939906286627,1.0,0.4152056030951851,0.0,0.06530304819104606,0.0,0.8330379834445842,0.0,0.997036135927608,0.0,0.4269901248030788,0.0,0.6109291268338402,0.0,0.6012237894650271,0.0,0.5477636397903051,1.0,0.03359167353745404,0.0,0.5844528668283102,0.0,0.4596810002857421
S-CPI_sqrt,300,4.678245306015015,0.3551382138714404,1.0,0.09901236990585077,1.0,0.5077216928035146,1.0,0.487660507019892,0.0,0.493913850148619,0.0,0.5191786506101855,1.0,0.4435654635309314,1.0,0.4927847539549306,0.0,0.49298304737551163,0.0,0.5033464840821649,0.0,0.5174529166417217,0.0,0.48750955540153706,1.0,0.5188733844503494,1.0,0.5045791656835977,1.0,0.48981836808286644,0.0,0.49769315671535064,0.0,0.4965372422688343,0.0,0.49888665693361967,1.0,0.4830620575046507,0.0,0.5019592783263233,0.0,0.5058992010859116,0.0,0.5043799721156021,0.0,0.500148777424385,0.0,0.4937737639366615,0.0,0.49403809642213103,0.0,0.49167600995503663,0.0,0.5099606396637294,0.0,0.4956227821661481,0.0,0.5029055948104053,0.0,0.49640394650752406,0.0,0.5084205977274502,0.0,0.5024828417777992,1.0,0.4558206397938996,0.0,0.4916803097535115,0.0,0.49926689517988626,0.0,0.4946687503478759,0.0,0.49552655636387827,0.0,0.4979264486851218,0.0,0.5089045434420383,0.0,0.5258687333556846,1.0,0.48945566579977745,0.0,0.46884431195839027,0.0,0.5097219958362219,0.0,0.5363911917262068,0.0,0.4999897444053324,0.0,0.502493953907371,0.0,0.505566147137515,0.0,0.5012913161931775,1.0,0.4835097327083562,0.0,0.5056339521159495,0.0,0.4998761600818739
S-CPI_n,300,4.67099404335022,0.3551382138714404,1.0,6.648856311703108e-05,1.0,0.5023769062089726,1.0,0.4302033265536144,0.0,0.4351741761509521,0.0,0.6084113580546593,1.0,0.16260819706142288,1.0,0.4733387368023315,0.0,0.4224682986209691,0.0,0.48388242888274396,0.0,0.618598291178143,0.0,0.4585903674519003,1.0,0.5878680355327525,1.0,0.5406694696932457,1.0,0.44591316084412497,0.0,0.4664016818784077,0.0,0.47097571371723085,0.0,0.424703274113196,1.0,0.3517197516558743,0.0,0.5329271033335347,0.0,0.546027091308646,0.0,0.5842960254826179,0.0,0.5117633530163056,0.0,0.48212462724085664,0.0,0.45810562334025645,0.0,0.4264388226291966,0.0,0.6518557544885215,0.0,0.45559679785144425,0.0,0.5081030444362534,0.0,0.5239055776075552,0.0,0.5855178363473175,0.0,0.515034850699344,1.0,0.14800450765687845,0.0,0.4543014306547102,0.0,0.4626691543649172,0.0,0.44118912617645695,0.0,0.5121592307797967,0.0,0.49812215708721785,0.0,0.570902790633799,0.0,0.6415187114120282,1.0,0.42787292978057717,0.0,0.282352543482813,0.0,0.601644952025373,0.0,0.7704629723732773,0.0,0.509752807311351,0.0,0.5244759228853353,0.0,0.5368502949262348,0.0,0.5196725108297924,1.0,0.3912819648141516,0.0,0.5663228810303677,0.0,0.49460179677495286
S-CPI_bt,300,4.854439973831177,0.3551382138714404,1.0,1.7091151295442595e-53,1.0,0.48800095211408123,1.0,0.35723823945103206,0.0,0.3980391045172266,0.0,0.5780512848684709,1.0,0.04324594824061863,1.0,0.4548209022159964,0.0,0.4853693154794531,0.0,0.5166065180733239,0.0,0.6466956634100586,0.0,0.4558552413928487,1.0,0.7240866357063407,1.0,0.5015000135561526,1.0,0.44674252291159205,0.0,0.4394926144841277,0.0,0.3886968645581713,0.0,0.44823115980307005,1.0,0.35565144329376563,0.0,0.5250434063978293,0.0,0.5361289485351992,0.0,0.533502815667155,0.0,0.48307396548648157,0.0,0.46260013205090084,0.0,0.4541054851973606,0.0,0.4071423617075407,0.0,0.6324865513107625,0.0,0.46653988335677143,0.0,0.5288191791954251,0.0,0.5009369837462022,0.0,0.5459103264439739,0.0,0.5135150628571659,1.0,0.04316716292164139,0.0,0.3515432666755798,0.0,0.5116937440447621,0.0,0.4635450420287387,0.0,0.47061357452899427,0.0,0.45325481584763117,0.0,0.6087117573583037,0.0,0.700162474729308,1.0,0.4188022269389504,0.0,0.28649118948436103,0.0,0.6347798786077063,0.0,0.8085034462706042,0.0,0.527955746467179,0.0,0.525881548078755,0.0,0.5469814379231303,0.0,0.5267432814240208,1.0,0.3473736201350953,0.0,0.68260720806928,0.0,0.4481140203944965
