method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.759737968444824,0.533031797744804,0.0,0.2957300447010546,0.0,0.6489635659437424,0.0,0.9232853626744426,0.0,0.9365367203238683,0.0,0.22966956841371,0.0,0.2349507221116539,0.0,0.05429218303759187,0.0,0.5563491200485071,0.0,0.2771838174844927,0.0,0.9477770733368144,0.0,0.8965798332865728,0.0,0.17340398212662866,0.0,0.9127977196935821,0.0,0.28745169025962847,0.0,0.47212195367323095,0.0,0.9920965448581791,0.0,0.6827540276220165,0.0,0.4221142330341453,0.0,0.7965158130084564,0.0,0.7939682669497342,0.0,0.5330122221872786,0.0,0.16982422713202716,0.0,0.8700984225128656,0.0,0.6920268375753948,0.0,0.9349102848430564,0.0,0.8028029178006988,0.0,0.24188564964912884,0.0,0.9754538462574225,0.0,0.5127760982442962,0.0,0.9656231300308371,0.0,0.6440733586332542,0.0,0.257309317363167,0.0,0.2970494426818522,0.0,0.9893709439296597,1.0,0.9599368227223795,0.0,0.6646358940821003,0.0,0.8499464197414823,0.0,0.334532349986315,0.0,0.9441498026943329,0.0,0.09135067325567414,0.0,0.38063410314052093,0.0,0.9971668322587862,0.0,0.9551477944673972,0.0,0.8927921641109111,0.0,0.6469244935023933,0.0,0.9351147541753855,0.0,0.6908269323470948,0.0,0.9588201467131497,0.0,0.04384960447761155,0.0,0.24716786079876574
CPI,300,4.16914963722229,0.533031797744804,0.0,0.6085091043112532,0.0,0.24633669580572198,0.0,0.9318957975821578,0.0,0.5987236182170464,0.0,0.8462105561539353,0.0,0.3479342187011627,0.0,0.6986720122171098,0.0,0.6687713300857362,0.0,0.8465604772012514,0.0,0.10007895193689836,0.0,0.4766547490744187,0.0,0.8614257614255856,0.0,0.6974813505791877,0.0,0.39012709418637975,0.0,0.4180939794525674,0.0,0.9457796853243934,0.0,0.6161591238914643,0.0,0.16204480949085331,0.0,0.09412944708929355,0.0,0.3849787467996474,0.0,0.5010890487475018,0.0,0.26262151429829206,0.0,0.5851552065091276,0.0,0.9297737227554591,0.0,0.017520616348653324,0.0,0.17032461990601766,0.0,0.43291207887174576,0.0,0.8972033386375216,0.0,0.006840842664571969,0.0,0.9347104358344593,0.0,0.039879539320766204,0.0,0.02451117323883613,0.0,0.1872176174627474,0.0,0.9354753940000958,1.0,0.16406945012381535,0.0,0.13399470866409335,0.0,0.048462682006604633,0.0,0.10103353384909719,0.0,0.10224859006249815,0.0,0.7046133849363795,0.0,0.2607752376471772,0.0,0.5012511947693233,0.0,0.19860543838581202,0.0,0.44895824042465016,0.0,0.36666387428464836,0.0,0.8354395748845409,0.0,0.510043157071621,0.0,0.017439083558035962,0.0,0.5246560364955279,0.0,0.8486178553403645
CPI_sqrt,300,4.1547322273254395,0.533031797744804,0.0,0.48395559130162047,0.0,0.4865304957597472,0.0,0.519800757499552,0.0,0.4984195986170619,0.0,0.5254337157387734,0.0,0.5404553686912954,0.0,0.5359166323259992,0.0,0.49448413327159807,0.0,0.49857023875103607,0.0,0.4852874875259126,0.0,0.4879527531638791,0.0,0.5107593899872316,0.0,0.49873820818886344,0.0,0.5032316566412078,0.0,0.5202142664307916,0.0,0.5388648756327397,0.0,0.5201406627288092,0.0,0.504734544060855,0.0,0.48571454747019727,0.0,0.4249553577057311,0.0,0.47617438246589555,0.0,0.5003545136230355,0.0,0.510041905886805,0.0,0.5112699248227481,0.0,0.46927039431772094,0.0,0.49388239226354613,0.0,0.5050591072174725,0.0,0.5298068454927892,0.0,0.4369194971697976,0.0,0.5108501736968805,0.0,0.4830437397506026,0.0,0.47439896121012953,0.0,0.49406543559533295,0.0,0.5043202849736198,1.0,0.47188424197823897,0.0,0.4125989830218068,0.0,0.46417244529681334,0.0,0.4670189662020314,0.0,0.4740769998260483,0.0,0.528663308292543,0.0,0.4844154579320492,0.0,0.5239944610058398,0.0,0.5054425050408013,0.0,0.4939335282639701,0.0,0.4723862905661458,0.0,0.4661762544219399,0.0,0.5180889930290209,0.0,0.462408026968128,0.0,0.5359816408084672,0.0,0.4884340064044789
CPI_n,300,4.163592576980591,0.533031797744804,0.0,0.3983971758860379,0.0,0.3986981474179108,0.0,0.5168473550266661,0.0,0.4065918362963041,0.0,0.5490136925786903,0.0,0.6225782653590312,0.0,0.6730669992511481,0.0,0.5303753950806119,0.0,0.5250256414464024,0.0,0.5379395666640513,0.0,0.6113495061013182,0.0,0.5773035732312144,0.0,0.584791736072132,0.0,0.5810757728920738,0.0,0.6034535688614444,0.0,0.5149838479205727,0.0,0.39484572047948235,0.0,0.6467858968787679,0.0,0.38486884720414494,0.0,0.4021201323587208,0.0,0.6229013694461693,0.0,0.5277672809809153,0.0,0.5370498722727663,0.0,0.4803421931463131,0.0,0.49930452879772075,0.0,0.5022277505690299,0.0,0.4583882817626078,0.0,0.7425333931454101,0.0,0.3151783965044785,0.0,0.544055212090011,0.0,0.2572614209028378,0.0,0.5042223580606516,0.0,0.26505104326752904,0.0,0.5829995039271545,1.0,0.23263041348238822,0.0,0.17279581692237894,0.0,0.29937809069952315,0.0,0.2058173079088959,0.0,0.38085840968741475,0.0,0.5779532625902071,0.0,0.3149412227532722,0.0,0.5302341443972645,0.0,0.6093884181320988,0.0,0.4386020538366354,0.0,0.40761504652588565,0.0,0.5501252394000753,0.0,0.40099825765385294,0.0,0.3870715843953799,0.0,0.594358266070305,0.0,0.3768424003503318
CPI_bt,300,4.353285551071167,0.533031797744804,0.0,0.31405311427057725,0.0,0.6422967591798143,0.0,0.3941333673500633,0.0,0.3451033410169292,0.0,0.855907275607503,0.0,0.3429059133393575,0.0,0.813522818476054,0.0,0.5977576583902113,0.0,0.6108411578378243,0.0,0.3077608540267085,0.0,0.37599344246323685,0.0,0.745020766516478,0.0,0.4121887983145337,0.0,0.48313121615526744,0.0,0.2902289768527604,0.0,0.7206856396880448,0.0,0.4960943897949264,0.0,0.7039753880967858,0.0,0.39316458086759976,0.0,0.2302457655329796,0.0,0.542455249571554,0.0,0.7221355570007046,0.0,0.7527380384354674,0.0,0.6978014446623462,0.0,0.42380862772695854,0.0,0.4536978511297369,0.0,0.3750778109654348,0.0,0.7791760747003904,0.0,0.2896462591405388,0.0,0.5004080300441551,0.0,0.2215945479286089,0.0,0.5560816566090118,0.0,0.2549102005606289,0.0,0.6477121316208286,1.0,0.33533690045242237,0.0,0.22176255059598554,0.0,0.164954318756584,0.0,0.20757653460346642,0.0,0.39356399408758225,0.0,0.4180920965044777,0.0,0.19675188357732143,0.0,0.5253089660343162,0.0,0.22947449099108352,0.0,0.48370969939393815,0.0,0.4431906055299415,0.0,0.3840074194812597,0.0,0.42311270245084864,0.0,0.15624360773633605,0.0,0.7663963182757948,0.0,0.22439817046888066
CPI_sqd,300,4.344942808151245,0.533031797744804,0.0,4.7682970840086265e-31,0.0,2.8964737371312557e-182,0.0,1.4857108998934017e-86,0.0,9.534077893676495e-302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999612572189,0.0,0.9999999999336847,0.0,1.3022824481939438e-08,0.0,0.9999160250675505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09067986531084143,0.0,6.998278384853012e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165780633915686e-08,0.0,0.8209389294410205,0.0,8.739955714225617e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0241231754022217e-110,0.0,4.3541885740119054e-07,0.0,3.1627358340022586e-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981296953639011e-219,0.0,2.814066487435899e-37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0436226587018575e-176,0.0,1.0,0.0,3.1451063490659254e-53,0.0,1.0,0.0,1.446391555908254e-44,0.0,1.1002877022801886e-05,0.0,0.0,0.0,4.390955363571356e-235
S-CPI,300,4.318681955337524,0.533031797744804,0.0,0.8399385160905757,0.0,0.8088321373024356,0.0,0.6718923127012141,0.0,0.4093686490173726,0.0,0.8970614130619772,0.0,0.7645207234778424,0.0,0.9950328485896297,0.0,0.7896378428702651,0.0,0.8603796641253707,0.0,0.40730585324849716,0.0,0.23356733099326582,0.0,0.9513507381272794,0.0,0.5326118910519956,0.0,0.9435799897472732,0.0,0.7050785859858263,0.0,0.9920618513994162,0.0,0.8263194058918137,0.0,0.8036649028234408,0.0,0.48683611332329657,0.0,0.24135427839518386,0.0,0.8105048435993931,0.0,0.9713857502994081,0.0,0.6838545171982157,0.0,0.9489083172425622,0.0,0.47084221750071076,0.0,0.6364288600533204,0.0,0.6800476629605295,0.0,0.9176420102817572,0.0,0.024458469721640116,0.0,0.9542150914112467,0.0,0.2379834113405182,0.0,0.22308552644068164,0.0,0.16825891142650745,0.0,0.8819003287824331,1.0,0.011257248600819565,0.0,0.2434791452239533,0.0,0.039822160827125454,0.0,0.15739755218001794,0.0,0.37490013089315255,0.0,0.8615071498628637,0.0,0.22019696724952814,0.0,0.8325039081820057,0.0,0.832290601740862,0.0,0.7473893589326952,0.0,0.3880565772208151,0.0,0.7188688976117467,0.0,0.7838825348122145,0.0,0.1651644727253806,0.0,0.7903329022192114,0.0,0.45353899036800527
S-CPI_sqrt,300,4.330280065536499,0.533031797744804,0.0,0.5262166996429934,0.0,0.5071752689918647,0.0,0.52226886214947,0.0,0.49017015280520554,0.0,0.5402147100218397,0.0,0.5137472377778578,0.0,0.6039944321141038,0.0,0.5054836402408714,0.0,0.530921231039599,0.0,0.48890578068302604,0.0,0.4906050154979752,0.0,0.5544323573027606,0.0,0.49814550496023097,0.0,0.54262999795799,0.0,0.5161215311273282,0.0,0.6042863286865248,0.0,0.5341825297763471,0.0,0.5163843760232728,0.0,0.4892454480984819,0.0,0.48510131752351376,0.0,0.529070022304745,0.0,0.5139174373631364,0.0,0.5158766453777851,0.0,0.5471893919113526,0.0,0.4863440024563003,0.0,0.551426776496981,0.0,0.5079558092393242,0.0,0.5667095706669748,0.0,0.43252474462057044,0.0,0.5658451295474539,0.0,0.4736231647643193,0.0,0.5104841594258347,0.0,0.4644444878468589,0.0,0.5162438823065226,1.0,0.45213466100456107,0.0,0.4591019904550968,0.0,0.4577285916357582,0.0,0.4607026123276934,0.0,0.4690130175419013,0.0,0.5514037141352403,0.0,0.4834808090776048,0.0,0.5457340146147774,0.0,0.5178163387538991,0.0,0.5254380768260756,0.0,0.4854665915636425,0.0,0.5190551517073579,0.0,0.5033932004738595,0.0,0.45607635891975434,0.0,0.4948044721649977,0.0,0.4622871951271437
S-CPI_n,300,4.32769513130188,0.533031797744804,0.0,0.6706593604735009,0.0,0.5306763454896987,0.0,0.5712172340363832,0.0,0.40954055996638206,0.0,0.6523390338338216,0.0,0.5018836719432171,0.0,0.8961941669370836,0.0,0.668503811769489,0.0,0.5649414298642805,0.0,0.528248675282787,0.0,0.4597170908969108,0.0,0.7857159230407575,0.0,0.5291142924966545,0.0,0.6748238490406485,0.0,0.5402279933499372,0.0,0.7687149873097385,0.0,0.6881429688250246,0.0,0.7733129180250986,0.0,0.4199147808351934,0.0,0.40564765283310844,0.0,0.6166326596333919,0.0,0.6776422636687072,0.0,0.6107415076171973,0.0,0.7512381844506111,0.0,0.39896200910228763,0.0,0.6410106372639666,0.0,0.48371895536214404,0.0,0.7049468912797128,0.0,0.14677203107064773,0.0,0.7769871441638737,0.0,0.47360570400350843,0.0,0.46196166432824237,0.0,0.31898156804914113,0.0,0.6361639750514437,1.0,0.2186417830320994,0.0,0.2972882219106246,0.0,0.2065252500255788,0.0,0.3063592253114412,0.0,0.2681303900739561,0.0,0.769253459687187,0.0,0.407665770440016,0.0,0.7073274673123213,0.0,0.5062612587620061,0.0,0.6522791417353542,0.0,0.3735276635443879,0.0,0.559830473085981,0.0,0.7008810542731133,0.0,0.26107866645241196,0.0,0.5550091122836708,0.0,0.3834548676249752
S-CPI_bt,300,4.520005702972412,0.533031797744804,0.0,0.6132593426739923,0.0,0.4814742441629378,0.0,0.6120781321136801,0.0,0.558090538712016,0.0,0.8986572056310944,0.0,0.7061425416589564,0.0,0.982328607511468,0.0,0.5982131815724336,0.0,0.6752502802736153,0.0,0.6544385472197927,0.0,0.3184495371538844,0.0,0.8512712452314211,0.0,0.531665035463522,0.0,0.8106334973588534,0.0,0.711633766681164,0.0,0.9713259866327955,0.0,0.8285407006657473,0.0,0.7331624757993688,0.0,0.21054171897631635,0.0,0.38310313355296777,0.0,0.7953695813661729,0.0,0.7541786816471621,0.0,0.6779699936222567,0.0,0.9036156098406494,0.0,0.41629943603661956,0.0,0.8871658959335577,0.0,0.4809463994442599,0.0,0.9246855976819965,0.0,0.10955312548968249,0.0,0.9343612957008007,0.0,0.39844731313283105,0.0,0.23425654920046224,0.0,0.17866238838510534,0.0,0.7219252463164059,1.0,0.11975418431668233,0.0,0.1332384930568395,0.0,0.10596509156464262,0.0,0.12361587244585975,0.0,0.32862427318665716,0.0,0.849297745311425,0.0,0.49487704583230213,0.0,0.7437052751925401,0.0,0.6380949619985388,0.0,0.7571707431237293,0.0,0.38972176767193967,0.0,0.5971046711615047,0.0,0.676020144003042,0.0,0.2234844357417991,0.0,0.6183481544037486,0.0,0.49128981374349967
