method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.73053479194641,0.7116829808200795,1.0,0.6993469088411607,1.0,0.5250246537775307,1.0,0.13398625431017464,1.0,0.27724454284117983,1.0,0.08704559276520407,1.0,0.9012260557427021,1.0,0.4340596669246851,1.0,0.14205681743678966,1.0,0.7807088673346896,1.0,0.807868156843161,1.0,0.8426255763007634,1.0,0.7091450321901815,0.0,0.26884689662371763,0.0,0.1816037099711767,0.0,0.3996807933797164,0.0,0.5084869221835142,0.0,0.17399247954130836,0.0,0.4173090731840614,0.0,0.5347132366526941,0.0,0.5511935826808707,0.0,0.3386067309073324,0.0,0.34481495426068565,0.0,0.7653932296362189,0.0,0.71493257297167,0.0,0.6217640543968084,0.0,0.5020154321373757,0.0,0.8009574089743245,0.0,0.9235155087567153,0.0,0.41461462774933366,0.0,0.7572968439246529,0.0,0.796374874735124,0.0,0.2851369066873861,0.0,0.5795679899304863,0.0,0.7010374319393627,0.0,0.4108518915663537,0.0,0.11194513916700743,0.0,0.3043985821978644,0.0,0.7098791274683349,0.0,0.6716782778475798,0.0,0.5226210592307498,0.0,0.6354145431364646,0.0,0.5698020707636691,0.0,0.5582053282910739,0.0,0.4863194972508136,0.0,0.24730882323415304,0.0,0.79254824004691,0.0,0.39289461970229667,0.0,0.738159452188735,0.0,0.6241014421874382,0.0,0.1732593018601789
CPI,300,3.8785696029663086,0.7116829808200795,1.0,0.37078013935593973,1.0,0.008113739696890653,1.0,0.006827882165482628,1.0,0.002290190859261979,1.0,0.22515944869706883,1.0,0.21834581007168785,1.0,0.07873085687937975,1.0,0.002726867358550211,1.0,0.1598071933422323,1.0,0.007697439194270373,1.0,0.2811603176973388,1.0,4.809024801224816e-05,0.0,0.9766880927759487,0.0,0.47559251384261575,0.0,0.08661134784151653,0.0,0.40920556377149386,0.0,0.3170628319377311,0.0,0.4715438359179756,0.0,0.5353874634422879,0.0,0.7014399042924665,0.0,0.8054111180692938,0.0,0.8127723181537236,0.0,0.09504062292804094,0.0,0.5512462242544599,0.0,0.020343625787381928,0.0,0.8447255165220291,0.0,0.9174443463418018,0.0,0.9526028470903906,0.0,0.4224082498873266,0.0,0.19085336172173412,0.0,0.13241033556095866,0.0,0.4328103910579806,0.0,0.1737587364816418,0.0,0.5993326908572336,0.0,0.299162275356037,0.0,0.417355911911813,0.0,0.494373671608122,0.0,0.6338354205563328,0.0,0.7749601793813572,0.0,0.5263158379117052,0.0,0.13601120398675776,0.0,0.0036534057390636403,0.0,0.41921431616180754,0.0,0.2865852270257816,0.0,0.6362372422943483,0.0,0.48554604034796994,0.0,0.8342512819359937,0.0,0.859506955541659,0.0,0.41038630393151054,0.0,0.7321738912510742
CPI_sqrt,300,3.8606598377227783,0.7116829808200795,1.0,0.4761481309109624,1.0,0.0207023769135821,1.0,0.32697319315665296,1.0,0.27048121283367355,1.0,0.51308557488948,1.0,0.46362087620916215,1.0,0.16643504257318087,1.0,0.30392817259910687,1.0,0.3814151936512371,1.0,0.3240079660062172,1.0,0.5378637818682976,1.0,0.0055848531719756315,0.0,0.40247077489105826,0.0,0.472732181855418,0.0,0.5222384411860378,0.0,0.4540181102898987,0.0,0.5054968956861998,0.0,0.5266543369357627,0.0,0.5408759550117215,0.0,0.5022796803790353,0.0,0.6174048351446862,0.0,0.5231102145683385,0.0,0.4127053385211431,0.0,0.5005576959149924,0.0,0.3984635073380818,0.0,0.5737486717848413,0.0,0.4676356454507704,0.0,0.4616967571228283,0.0,0.5112695387152434,0.0,0.4748468997312244,0.0,0.5022683980872458,0.0,0.5351801851322084,0.0,0.4989356750617251,0.0,0.5184765917289359,0.0,0.45276913927688844,0.0,0.492915746406723,0.0,0.5442507949633392,0.0,0.49728170337108574,0.0,0.5084726049435148,0.0,0.5116442779364888,0.0,0.489835659679803,0.0,0.34742785231398254,0.0,0.5338671849569407,0.0,0.4163452991695105,0.0,0.541274287350476,0.0,0.48536875152943576,0.0,0.5043254132170636,0.0,0.394025573849069,0.0,0.42623859941724895,0.0,0.5512045252000083
CPI_n,300,3.864236354827881,0.7116829808200795,1.0,0.4137006097545136,1.0,0.0020901823253795314,1.0,0.07574353457268712,1.0,0.004196922132072045,1.0,0.7349199426562788,1.0,0.5829593016123569,1.0,0.10846896855094701,1.0,0.2482387661329094,1.0,0.09005379659747592,1.0,0.35822628366831005,1.0,0.28247453377231757,1.0,5.92101476823334e-07,0.0,0.7172959490256812,0.0,0.3554378683531718,0.0,0.31269450078119954,0.0,0.6492305334116466,0.0,0.6784270038598422,0.0,0.3994401538616863,0.0,0.2610244609739596,0.0,0.6274637526898428,0.0,0.714294528645406,0.0,0.8799208469680387,0.0,0.2507465932986889,0.0,0.24708232449510037,0.0,0.09333446122045719,0.0,0.45393160332100235,0.0,0.7296183408935301,0.0,0.8003311153610879,0.0,0.7477943106978839,0.0,0.7321840318315984,0.0,0.3442841661291431,0.0,0.3120031521657842,0.0,0.38351288584452325,0.0,0.8305109745696224,0.0,0.1703753697083375,0.0,0.19327015769046935,0.0,0.6881434115644501,0.0,0.7789806205528307,0.0,0.4277087072946915,0.0,0.28159815209657746,0.0,0.16306992957780964,0.0,0.15246115588216924,0.0,0.537903970644225,0.0,0.2660950045677838,0.0,0.46930385263633023,0.0,0.1927059454885201,0.0,0.5258516514952801,0.0,0.7184137847189337,0.0,0.19728225195584304,0.0,0.23386643066599128
CPI_bt,300,4.038776874542236,0.7116829808200795,1.0,0.021098152391314663,1.0,0.04531457182488168,1.0,0.0008962672688216098,1.0,6.275104561119102e-08,1.0,0.027907325386068195,1.0,0.055432337044888695,1.0,0.13863661808785,1.0,0.0012314580419038475,1.0,0.0068542016107140495,1.0,0.0018783427711682545,1.0,0.2889019772407168,1.0,0.022038481574433288,0.0,0.567253418630208,0.0,0.3754618376331932,0.0,0.6715493387967386,0.0,0.6720665245039169,0.0,0.24345657798870796,0.0,0.7336209991080029,0.0,0.2661947664283818,0.0,0.813372564517838,0.0,0.7956159312827518,0.0,0.6892356279719094,0.0,0.6260605999118594,0.0,0.4478753891590604,0.0,0.027933459896125272,0.0,0.8462325697933379,0.0,0.7304379093546458,0.0,0.8492810787119967,0.0,0.5069713374553272,0.0,0.2632624650990384,0.0,0.2855743487399896,0.0,0.04772679090161625,0.0,0.06752652399593272,0.0,0.9308897582740235,0.0,0.046846675914755734,0.0,0.028969993938937996,0.0,0.5133980962685847,0.0,0.9941351280086095,0.0,0.13792213638955486,0.0,0.4353402416011709,0.0,0.4354737636555212,0.0,0.0016370131483999357,0.0,0.2790481301377622,0.0,0.016635507835631273,0.0,0.9932265024968259,0.0,0.7987355111410258,0.0,0.7846077594937463,0.0,0.9892403607099061,0.0,0.21016486254401173,0.0,0.3486247836318681
CPI_sqd,300,4.036129474639893,0.7116829808200795,1.0,1.4228001558794692e-06,1.0,0.13486064602741932,1.0,2.550980530495211e-55,1.0,1.0184026149543113e-17,1.0,0.011397949794602078,1.0,0.11544374831148341,1.0,0.007290805410781792,1.0,1.3144561929641364e-27,1.0,5.487499184280153e-12,1.0,1.025863884782872e-122,1.0,0.12611849140140435,1.0,7.42553767597685e-08,0.0,1.0,0.0,6.530730360263713e-102,0.0,3.992918399719233e-37,0.0,5.840428855956329e-26,0.0,1.0,0.0,0.9999998956835725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6526542999604212,0.0,5.3535032323313173e-48,0.0,0.01864495040468687,0.0,7.021781723598121e-32,0.0,0.9999999999954776,0.0,1.0,0.0,0.9994019902945135,0.0,1.0,0.0,0.9999999433391804,0.0,0.9981778089636928,0.0,1.1565787267730243e-67,0.0,0.9999999924834106,0.0,9.667904702974956e-05,0.0,5.218127389171844e-78,0.0,0.7086684016456556,0.0,1.115897925352353e-36,0.0,0.8226946381871633,0.0,1.0,0.0,5.108576465745857e-58,0.0,0.9999999999998408,0.0,1.2735582332535174e-100,0.0,4.017469278651299e-07,0.0,0.00031284461963551185,0.0,2.330120784339864e-16,0.0,4.379551913441884e-110,0.0,0.9999999999449067,0.0,0.9999999999999996,0.0,2.565247992589165e-09,0.0,3.958066576795858e-09
S-CPI,300,4.024721384048462,0.7116829808200795,1.0,0.6091005747907774,1.0,0.014581232512176932,1.0,0.05529162359080816,1.0,0.008079642574959502,1.0,0.6189290703206393,1.0,0.5430206162270172,1.0,0.1266699657018121,1.0,0.011869232589581665,1.0,0.12939805505045243,1.0,0.037648736527254166,1.0,0.7784147568875633,1.0,0.00015409356959844459,0.0,0.9820949233393922,0.0,0.3558663316891233,0.0,0.6841452863116207,0.0,0.9033382708887863,0.0,0.6484076398942931,0.0,0.9346032622835325,0.0,0.7119179101219489,0.0,0.4920730761566376,0.0,0.9743704579720068,0.0,0.8117101476735804,0.0,0.15192687657726606,0.0,0.26444661577218076,0.0,0.022330588275644592,0.0,0.911753116546855,0.0,0.42933812040290337,0.0,0.7823580761202364,0.0,0.5279069786951758,0.0,0.5623460235436171,0.0,0.534512432985625,0.0,0.24876101988986116,0.0,0.18361606450180878,0.0,0.8510760714709844,0.0,0.026696635124999635,0.0,0.645713367246485,0.0,0.9463332190893966,0.0,0.9288929576383514,0.0,0.9312745449759671,0.0,0.5873693397493052,0.0,0.3117809991897168,0.0,0.10671678904188536,0.0,0.7643637856154062,0.0,0.30659045334987556,0.0,0.8798728053442816,0.0,0.7089869299345068,0.0,0.5912330702628563,0.0,0.923614099767128,0.0,0.6334545660245999,0.0,0.9019617712174008
S-CPI_sqrt,300,4.0269670486450195,0.7116829808200795,1.0,0.537201441947248,1.0,0.029118670169010426,1.0,0.37661748136937445,1.0,0.13943674110182974,1.0,0.4880194799659505,1.0,0.5362157907819929,1.0,0.2218072615138158,1.0,0.33853783317033903,1.0,0.3649467557471251,1.0,0.29018050357766656,1.0,0.5709758096732885,1.0,0.007147905426043304,0.0,0.6294041272078602,0.0,0.47194343656920135,0.0,0.5785795690587452,0.0,0.5246063834643354,0.0,0.5317960285095286,0.0,0.6462560976850309,0.0,0.5521505518150076,0.0,0.5383400792182599,0.0,0.6512498994901814,0.0,0.6218704569957468,0.0,0.4487148894813455,0.0,0.4754824813587494,0.0,0.3479538330312724,0.0,0.6089835701846864,0.0,0.5667864111321577,0.0,0.5753959515986223,0.0,0.5385270654612175,0.0,0.49799434969875433,0.0,0.49627438242376326,0.0,0.4732499394171767,0.0,0.5069789355410405,0.0,0.57381386819139,0.0,0.4253287988502643,0.0,0.5043472413607821,0.0,0.5587565792599629,0.0,0.6339049500144822,0.0,0.7734220359015893,0.0,0.49162642772557547,0.0,0.42984651730092416,0.0,0.37946606053263127,0.0,0.5719703317747477,0.0,0.3959808259761506,0.0,0.6524158483884956,0.0,0.5069056546785407,0.0,0.5043907523010833,0.0,0.5819442195464446,0.0,0.5401058038021501,0.0,0.5510832622414044
S-CPI_n,300,4.02211856842041,0.7116829808200795,1.0,0.6157991272840125,1.0,0.019988543052167875,1.0,0.12260202922933638,1.0,0.008720589255044167,1.0,0.46151058941643136,1.0,0.8110021311225384,1.0,0.14600455013164787,1.0,0.1779411506054271,1.0,0.18327873506902942,1.0,0.13074350407493568,1.0,0.5602349953333622,1.0,9.605238597082825e-05,0.0,0.9203877947155338,0.0,0.3358956702613667,0.0,0.6278384254049396,0.0,0.7386184522997254,0.0,0.6058758411556551,0.0,0.8369468857104342,0.0,0.7605997872978977,0.0,0.5609270951910251,0.0,0.9544874100813814,0.0,0.7727167225421867,0.0,0.503343304321303,0.0,0.36348950026554305,0.0,0.11909225591665001,0.0,0.8456714624085615,0.0,0.658338725864029,0.0,0.7802075543311192,0.0,0.7378767954602156,0.0,0.4692135965674167,0.0,0.5011210869714667,0.0,0.4315637110409177,0.0,0.5108597314290048,0.0,0.8158730499340103,0.0,0.14708756914323246,0.0,0.5029594493110401,0.0,0.8611601004283564,0.0,0.8387680034494978,0.0,0.7937614241018458,0.0,0.5185156025595937,0.0,0.2632989293941178,0.0,0.1339825146409207,0.0,0.6744423305716623,0.0,0.28990937857290044,0.0,0.8199585077114362,0.0,0.4507242397187228,0.0,0.48461583356976995,0.0,0.8950201344322701,0.0,0.4467720275754187,0.0,0.8391065777141655
S-CPI_bt,300,4.209348917007446,0.7116829808200795,1.0,0.8939698516054972,1.0,0.27277111691621586,1.0,0.0005112713363333402,1.0,1.3980949095788004e-05,1.0,0.7836210737984426,1.0,0.927231601088563,1.0,0.2704262284453498,1.0,7.240700587270374e-05,1.0,0.01809236130825726,1.0,1.4194952971118279e-05,1.0,0.7903254023491791,1.0,0.00039439063437399317,0.0,0.9999924238459785,0.0,0.14257443260378883,0.0,0.8875312763526455,0.0,0.9071098413592711,0.0,0.6490572773004536,0.0,0.9895854652081421,0.0,0.7583165571150188,0.0,0.7074455510426184,0.0,0.9996558980210173,0.0,0.9995088202856948,0.0,0.15477793481815744,0.0,0.5100776749992876,0.0,0.0038357917647175196,0.0,0.9951569132463105,0.0,0.8371144480636566,0.0,0.46037818919588924,0.0,0.8110662915508128,0.0,0.6886547057897113,0.0,0.596708569560689,0.0,0.059676326816597874,0.0,0.3827425613167079,0.0,0.9845405347966111,0.0,0.01485787109550445,0.0,0.20706880466629762,0.0,0.9853328059130214,0.0,0.9964574857806046,0.0,0.999193485269917,0.0,0.2476227695659975,0.0,0.08562648229656383,0.0,0.003782732486386181,0.0,0.7405389526674135,0.0,0.03359707798562943,0.0,0.9932669796996143,0.0,0.3639826578037872,0.0,0.31429419466525477,0.0,0.9946220416644259,0.0,0.9347366736693008,0.0,0.9977858504543207
