method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.05991768836975,0.34653371169114566,0.0,0.9883868155152095,0.0,0.9329806346773333,0.0,0.685720005700818,0.0,0.8393949393777014,1.0,0.2557629150579286,0.0,0.523894971048824,0.0,0.9189080205635922,1.0,0.8251547963235267,1.0,0.9967882616132109,0.0,0.49937380654271113,0.0,0.4957775162577781,0.0,0.8437932536964567,0.0,0.31828979816652025,0.0,0.843960693495772,1.0,0.19395265131015904,0.0,0.611536419842422,0.0,0.017609736185907554,0.0,0.6858893941195159,0.0,0.17096532555501398,0.0,0.03270885363064069,0.0,0.06832398995104505,0.0,0.9021354856547226,0.0,0.34667190883652443,0.0,0.358572950826088,1.0,0.49616385272435515,0.0,0.159974953969518,1.0,0.20232175813263575,0.0,0.46887239070261044,0.0,0.8990021519901708,0.0,0.7724051043438768,1.0,0.6883795693611976,0.0,0.9694672282837922,0.0,0.18590708458821337,1.0,0.18330423102887627,1.0,0.9989361279668347,0.0,0.8997139647632018,0.0,0.1347963420259074,0.0,0.026644245326246097,0.0,0.9572296064388998,0.0,0.23557940941382105,0.0,0.8104853133758756,0.0,0.6073851976448531,0.0,0.17717848336216946,1.0,0.01452776348957352,0.0,0.28629539004603655,0.0,0.5414546863145411,1.0,0.44236137552749133,0.0,0.91749117167005,1.0,0.3998836388740311,0.0,0.02836414515091934
CPI,300,6.557918310165405,0.34653371169114566,0.0,0.5967854404305344,0.0,0.2356924963233708,0.0,0.6312479881153148,0.0,0.01891697492306353,1.0,0.21737428903303502,0.0,0.1862976535841982,0.0,0.7992837780804465,1.0,0.13813733695271097,1.0,0.2490390853527561,0.0,0.859205193632671,0.0,0.33186968421617974,0.0,0.8337640587794651,0.0,0.5229352794607951,0.0,0.2697790576130545,1.0,0.8877343945670186,0.0,0.6906149624949581,0.0,0.45998763492212424,0.0,0.05933456851966195,0.0,0.2818796882293422,0.0,0.49294631502615244,0.0,0.4475368611015621,0.0,0.37416136386418897,0.0,0.7140852502403578,0.0,0.26963716772691293,1.0,0.03462709035790792,0.0,0.15716997225967588,1.0,0.7163052536924135,0.0,0.8520464786248376,0.0,0.05230135238609312,0.0,0.2799416454673368,1.0,0.18793053225168366,0.0,0.3673338645486727,0.0,0.01703226287411929,1.0,0.002013459741650759,1.0,0.8644401346181841,0.0,0.18232411673495558,0.0,0.7351639876704174,0.0,0.7785612174857064,0.0,0.10886101296448197,0.0,0.9791039226787548,0.0,0.3814865655490882,0.0,0.29194432311771457,0.0,0.7945928408192293,1.0,0.051568015259166336,0.0,0.8151206607949748,0.0,0.13896651640644314,1.0,0.9812980902633517,0.0,0.4663707945815651,1.0,0.42963785451321923,0.0,0.4747987332979159
CPI_sqrt,300,6.642780780792236,0.34653371169114566,0.0,0.5027061610177149,0.0,0.49316289940260066,0.0,0.5016267285337643,0.0,0.5003285401515721,1.0,0.487293303470293,0.0,0.501018192398148,0.0,0.5013121555106159,1.0,0.500159074787729,1.0,0.4972176178096174,0.0,0.4986871564445787,0.0,0.49499495007325905,0.0,0.5010536104668796,0.0,0.49668354700210754,0.0,0.5001978734624198,1.0,0.5020569702557128,0.0,0.5011151093881188,0.0,0.4975469935979372,0.0,0.501071016314434,0.0,0.4916304513145639,0.0,0.5002085681777863,0.0,0.5011728558886526,0.0,0.4979199493795581,0.0,0.5008648473417169,0.0,0.49872447490719113,1.0,0.49973381850710336,0.0,0.49748673079736033,1.0,0.500477310215959,0.0,0.5022091080358855,0.0,0.4962668789818838,0.0,0.49971464952736566,1.0,0.4968024392324816,0.0,0.50256037645879,0.0,0.5009829034164679,1.0,0.34304629888824323,1.0,0.5133970670262425,0.0,0.4976282194173912,0.0,0.5029931831688638,0.0,0.49898417517472976,0.0,0.49970475565619094,0.0,0.5040200758476631,0.0,0.5009215599631038,0.0,0.49886107554268316,0.0,0.4964603713167152,1.0,0.3855485691879295,0.0,0.4951282954402065,0.0,0.4976141813270051,1.0,0.5042314901207081,0.0,0.4997804913686313,1.0,0.4937715795883636,0.0,0.49932187864769506
CPI_n,300,6.575973987579346,0.34653371169114566,0.0,0.47729083153690277,0.0,0.47143953427858304,0.0,0.5580202698394827,0.0,0.5301155529844643,1.0,0.4598357093014501,0.0,0.4806352290283163,0.0,0.5300391720703412,1.0,0.4980813939529375,1.0,0.49818764838640633,0.0,0.4930472009361784,0.0,0.49059425186658323,0.0,0.5066187696022292,0.0,0.48917961933032195,0.0,0.47744820627359325,1.0,0.5653716753732204,0.0,0.48882926610831456,0.0,0.45135103477784916,0.0,0.4818924803778694,0.0,0.46696236852891304,0.0,0.49439065185544734,0.0,0.5076853050132719,0.0,0.547068863237589,0.0,0.41865923107063874,0.0,0.46445902769424763,1.0,0.43874221516824674,0.0,0.5205739532808826,1.0,0.4622351027130955,0.0,0.526285902712162,0.0,0.47501834396108267,0.0,0.5068749878635087,1.0,0.46765010140535157,0.0,0.4924409134385098,0.0,0.5084097735309139,1.0,0.03548498445416355,1.0,0.4975853689987457,0.0,0.4692503406911382,0.0,0.5314401335134843,0.0,0.489290020317377,0.0,0.4721143018927779,0.0,0.5166587326169324,0.0,0.4872865174188764,0.0,0.49928291357803356,0.0,0.5463660071236598,1.0,0.16381314267578684,0.0,0.4740186009162713,0.0,0.5131658501793919,1.0,0.5334908434340677,0.0,0.5199114216025291,1.0,0.5060209351183995,0.0,0.48219480877558535
CPI_bt,300,6.758891344070435,0.34653371169114566,0.0,0.5012539768532005,0.0,0.4655578910223096,0.0,0.6204533189892805,0.0,0.3874464961149422,1.0,0.5030803963347639,0.0,0.5558262340465532,0.0,0.5204611300151472,1.0,0.48695998122678097,1.0,0.5004861970828497,0.0,0.4663138976967862,0.0,0.5095629313389215,0.0,0.5073392382162462,0.0,0.49774587303741846,0.0,0.4631094105248122,1.0,0.5209296386409968,0.0,0.4569924991612627,0.0,0.45902483055641713,0.0,0.4895581495590858,0.0,0.4505973561102116,0.0,0.4754248821039573,0.0,0.5057189684418418,0.0,0.4826562249295309,0.0,0.5014667354771075,0.0,0.5213694018753066,1.0,0.5054827815066331,0.0,0.502363812220789,1.0,0.5255299509025878,0.0,0.5148171319464363,0.0,0.5067274858199871,0.0,0.4926883211187911,1.0,0.48425865357752684,0.0,0.5291129293090887,0.0,0.4918844665654285,1.0,3.4253534513373e-08,1.0,0.543275933027257,0.0,0.5310167891182236,0.0,0.5321367071454455,0.0,0.4723420921563012,0.0,0.4820819850477591,0.0,0.514573237904224,0.0,0.4862079483482054,0.0,0.45938683025113203,0.0,0.6074261758727239,1.0,0.0012596248491455577,0.0,0.529144011508855,0.0,0.462651094067817,1.0,0.5224471297765141,0.0,0.49599641739609696,1.0,0.5505457435258536,0.0,0.5320970415661869
CPI_sqd,300,6.752354145050049,0.34653371169114566,0.0,1.0258193630741505e-08,0.0,0.040065227955005805,0.0,1.0,0.0,1.9781004679890475e-15,1.0,6.487915105618515e-129,0.0,0.9999999999999942,0.0,9.839075802128742e-05,1.0,8.651213863025159e-09,1.0,0.5854324621146375,0.0,0.3100776285082195,0.0,6.076452181792599e-10,0.0,0.9991391634475766,0.0,7.816506271892073e-09,0.0,4.401243951272654e-06,1.0,0.8841184355910366,0.0,0.10495952662661023,0.0,0.9996549941320915,0.0,0.9916955662451626,0.0,2.7494754724484683e-15,0.0,5.394753440810137e-06,0.0,0.23561472943304784,0.0,0.37737799355341695,0.0,0.8797153516055489,0.0,1.1280844659212645e-10,1.0,0.43559122805631184,0.0,0.9998950571286567,1.0,0.02091966807766851,0.0,0.9999999999999759,0.0,0.075584664982464,0.0,0.22220770958700997,1.0,2.4979773254072022e-15,0.0,0.9999888798185225,0.0,0.5640258299504672,1.0,0.0,1.0,0.8383541581388301,0.0,1.0,0.0,0.999999992836762,0.0,0.0039194025226378,0.0,9.271860899690446e-79,0.0,0.9999999999999926,0.0,0.9771842740378058,0.0,5.151880033484474e-05,0.0,1.0,1.0,1.5612763350223886e-234,0.0,6.0992506276602105e-34,0.0,2.6804100254818317e-08,1.0,1.0,0.0,4.2614759844821126e-05,1.0,0.999999999999757,0.0,4.9866653729075315e-05
S-CPI,300,19.175958156585693,0.34653371169114566,0.0,0.35861732974224464,0.0,0.3267971463954923,0.0,0.8810405821752377,0.0,0.25228545979264594,1.0,0.003980622831170568,0.0,0.4987211174919351,0.0,0.8430721039804919,1.0,0.05848133399600199,1.0,0.10918219720385364,0.0,0.5105079062483159,0.0,0.40558050915035654,0.0,0.6718535749417125,0.0,0.5417743099444313,0.0,0.5267487817321569,1.0,0.816742768523684,0.0,0.2883918066065667,0.0,0.4163459254203672,0.0,0.054492577426804106,0.0,0.24948107165506256,0.0,0.12182568154186574,0.0,0.5149145597222395,0.0,0.6784430789596865,0.0,0.46065467165137275,0.0,0.48395767276015145,1.0,0.1647840246244332,0.0,0.35948424172127735,1.0,0.5489159727603297,0.0,0.9297895792216412,0.0,0.04417507870431536,0.0,0.4355778054772894,1.0,0.03030315540481393,0.0,0.7122403969031035,0.0,0.18811098242640817,1.0,0.011320399751431736,1.0,0.9564063905204638,0.0,0.17240087564486872,0.0,0.9559772677376955,0.0,0.03534260490347777,0.0,0.1223415353228432,0.0,0.8407661805015794,0.0,0.5151446352121991,0.0,0.07987044193023812,0.0,0.5789375902151472,1.0,0.2523885742528671,0.0,0.5598197461935641,0.0,0.21704322998114667,1.0,0.9913437462781497,0.0,0.4750275060576269,1.0,0.6514922796810736,0.0,0.6725732411703496
S-CPI_sqrt,300,19.226707220077515,0.34653371169114566,0.0,0.4997048348929533,0.0,0.4956155799068635,0.0,0.5261791491918455,0.0,0.49580131617868756,1.0,0.4833797893080835,0.0,0.5051734956157077,0.0,0.502376650248385,1.0,0.4960432991242305,1.0,0.49636591306636973,0.0,0.500348545567987,0.0,0.49970857373535693,0.0,0.5031326264224656,0.0,0.4986118403366687,0.0,0.49883611024448016,1.0,0.5046660216221791,0.0,0.4982707260303228,0.0,0.49299515502583535,0.0,0.49845590722721195,0.0,0.493896371518223,0.0,0.497552488061784,0.0,0.5013523902607095,0.0,0.5036684960076762,0.0,0.5005029419700616,0.0,0.49796626278024647,1.0,0.49085055965804125,0.0,0.5002317806837301,1.0,0.49681969445955027,0.0,0.5020442650068669,0.0,0.4944819157933041,0.0,0.4989733081228585,1.0,0.493405998163482,0.0,0.5021612584023414,0.0,0.49802376441668067,1.0,0.3088785900739929,1.0,0.5062116714378818,0.0,0.4924253545580432,0.0,0.5014464007555147,0.0,0.4943457883146967,0.0,0.49161299838249667,0.0,0.5118076002744948,0.0,0.49916833936844723,0.0,0.4987188980326019,0.0,0.5040467550286876,1.0,0.4280654103557545,0.0,0.505211850629484,0.0,0.49831840808045447,1.0,0.5080629423209825,0.0,0.4992122045066757,1.0,0.5001499241997659,0.0,0.5018883699110955
S-CPI_n,300,19.191046953201294,0.34653371169114566,0.0,0.5137320829982788,0.0,0.4474240557630937,0.0,0.6974684873151579,0.0,0.4205955467247956,1.0,0.40299352618252393,0.0,0.5103655318110019,0.0,0.5361325622508787,1.0,0.4689592870528307,1.0,0.47916789154294553,0.0,0.49881659321372385,0.0,0.5066646001062717,0.0,0.5281394397564021,0.0,0.4687368676587324,0.0,0.4873654767221078,1.0,0.5376651787601349,0.0,0.4944744464392753,0.0,0.48565304589202096,0.0,0.47927920924101197,0.0,0.4352783022821928,0.0,0.47221788669914583,0.0,0.5025479968523211,0.0,0.5163084606408103,0.0,0.536186550583557,0.0,0.4287574023891989,1.0,0.4291245900322918,0.0,0.48600232124007164,1.0,0.48617773589151814,0.0,0.5236797232919443,0.0,0.4525573517309397,0.0,0.4882587332890943,1.0,0.46052211340588733,0.0,0.5242188812894143,0.0,0.4887410339589905,1.0,0.12358555756980177,1.0,0.531161165522486,0.0,0.4060172380722349,0.0,0.5319409216045223,0.0,0.42456035871835407,0.0,0.44086408326795595,0.0,0.6246425078590532,0.0,0.49674098187954974,0.0,0.45831026575096173,0.0,0.4937632021018172,1.0,0.266932886399582,0.0,0.5732144369529233,0.0,0.4984877435729058,1.0,0.5746615884813202,0.0,0.49727916186660887,1.0,0.49382510910726607,0.0,0.5233957150089156
S-CPI_bt,300,19.368442058563232,0.34653371169114566,0.0,0.47848481258466624,0.0,0.42413490091234884,0.0,0.7209830766426792,0.0,0.37902484337441295,1.0,0.3719878267579215,0.0,0.5544574594816625,0.0,0.538738885315793,1.0,0.4897069992263353,1.0,0.4541186294468899,0.0,0.49425722322415755,0.0,0.5127179133809346,0.0,0.5151820227224828,0.0,0.47202990206449047,0.0,0.48933048547480734,1.0,0.5328732364794675,0.0,0.5163911234082356,0.0,0.5053715878473336,0.0,0.44509347285634887,0.0,0.48219500685772493,0.0,0.4821778788615871,0.0,0.49749737991644305,0.0,0.49475648662344074,0.0,0.5097466857890088,0.0,0.49035336158523485,1.0,0.42163495922863276,0.0,0.5055224948999893,1.0,0.4848510573839461,0.0,0.5185606545792952,0.0,0.4383814786247021,0.0,0.5109680192926183,1.0,0.4625142434575381,0.0,0.5200078291840039,0.0,0.48025948019822434,1.0,1.769309907669381e-08,1.0,0.5942839184665928,0.0,0.44304067688638565,0.0,0.5195869946380923,0.0,0.4505463632515334,0.0,0.4291445989871992,0.0,0.6329364984391799,0.0,0.4967179967404641,0.0,0.4754316439767055,0.0,0.4894341286473303,1.0,0.009471514010835977,0.0,0.49049720864776253,0.0,0.477786042277885,1.0,0.5945662415769168,0.0,0.49340015566228823,1.0,0.5147506787867734,0.0,0.5019098190658631
