method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.70689344406128,0.7633172346653063,1.0,0.6884012836003639,1.0,0.10909734125572823,1.0,0.37222284303159237,1.0,0.6575990404347433,1.0,0.7947627909295192,1.0,0.2113797612664472,1.0,0.9890139862430706,1.0,0.05002785745648575,1.0,0.16566307175466322,1.0,0.7419295808248768,1.0,0.1915522667528875,1.0,0.9757187841529589,0.0,0.568586186975941,0.0,0.9032921285150433,0.0,0.993632074603679,0.0,0.46285795087867265,0.0,0.081211650958809,0.0,0.6857980198485432,0.0,0.26353978417562407,0.0,0.5002497856281898,0.0,0.8533570749930752,0.0,0.1842409876293427,0.0,0.2782308196165719,0.0,0.17875993228990972,0.0,0.963847438501811,0.0,0.6785376714416906,0.0,0.057571139022442486,0.0,0.11226255141238772,0.0,0.7759219607044447,0.0,0.26055517320290855,0.0,0.7010632012865458,0.0,0.14314154922109412,0.0,0.8107553101315886,0.0,0.5497959567164796,0.0,0.7896107836324467,0.0,0.26154125530312167,0.0,2.2421540332717704e-05,0.0,0.6937135567521725,0.0,0.8672923355332935,0.0,0.8784915264129243,0.0,0.7248493401947251,0.0,0.434050596812805,0.0,0.46596431883972567,0.0,0.9084370856186498,0.0,0.15174266982144147,0.0,0.9741916977772779,0.0,0.8226991806679698,0.0,0.3072799486746307,0.0,0.24701323079883042,0.0,0.2773369162495599
CPI,300,6.066801071166992,0.7633172346653063,1.0,0.006965347062533735,1.0,0.05490010592601213,1.0,0.060896750574571584,1.0,0.276977812175509,1.0,0.00013277368731073788,1.0,0.04182498849309481,1.0,0.03106819484299343,1.0,0.0472330698921026,1.0,0.0007850171757618844,1.0,0.019720713291162564,1.0,0.002659781775253489,1.0,0.0008628070316420402,0.0,0.16611758318859693,0.0,0.42196341402644794,0.0,0.8087896579485405,0.0,0.7769122406759627,0.0,0.0094146192959086,0.0,0.9140544470430652,0.0,0.3328862252142001,0.0,0.30901601798161155,0.0,0.7068533472142849,0.0,0.03356677854857044,0.0,0.04238210536386776,0.0,0.8632350392215862,0.0,0.420774018128405,0.0,0.22198325186886886,0.0,0.31173072470867824,0.0,0.5247469639221184,0.0,0.6528488464358235,0.0,0.041239565220452946,0.0,0.07171687231666501,0.0,0.9363803909170269,0.0,0.3884590187203945,0.0,0.40469252109963194,0.0,0.41685178152231817,0.0,0.681066954486163,0.0,0.7537224062927462,0.0,0.3048479134449802,0.0,0.7947526906284493,0.0,0.8870214596233659,0.0,0.33013582597990543,0.0,0.8263744098981842,0.0,0.7356306183178078,0.0,0.5941760720625754,0.0,0.39680199301739005,0.0,0.48707469064559505,0.0,0.8469540807762607,0.0,0.35233151340738056,0.0,0.8705025365262059,0.0,0.39325349731046116
CPI_sqrt,300,6.074516534805298,0.7633172346653063,1.0,0.3811822692951439,1.0,0.4194349168517401,1.0,0.3685253832665269,1.0,0.28194157181630525,1.0,0.3440030678305007,1.0,0.3385719893445791,1.0,0.2967196301540537,1.0,0.0777084262600536,1.0,0.4178032668253484,1.0,0.17109006088139456,1.0,0.13447841817556694,1.0,0.1338547749246477,0.0,0.463931274400137,0.0,0.5448972122862578,0.0,0.49505831534323586,0.0,0.5086745344219074,0.0,0.5040973714347308,0.0,0.5025469661528521,0.0,0.5047346264459498,0.0,0.5033688557018481,0.0,0.5238224151214749,0.0,0.5051303197657718,0.0,0.5049808509166519,0.0,0.5102971537664865,0.0,0.5021565047835341,0.0,0.5043009516017228,0.0,0.5038492067815729,0.0,0.5045007671182151,0.0,0.4997315417442315,0.0,0.4816569058393095,0.0,0.4828710531301494,0.0,0.49634256869172205,0.0,0.49847884799090125,0.0,0.5113816503595875,0.0,0.5011174804319449,0.0,0.5167617999455081,0.0,0.5033193235639962,0.0,0.5099519868668208,0.0,0.5053405181370356,0.0,0.5091078021490185,0.0,0.49331075284776554,0.0,0.49890406308070995,0.0,0.4956998100458817,0.0,0.5113284032739772,0.0,0.48886658192665894,0.0,0.5077833009371275,0.0,0.5039216990409042,0.0,0.49347627107210695,0.0,0.5083977923950226,0.0,0.517813464156528
CPI_n,300,6.077115297317505,0.7633172346653063,1.0,0.18405084559556695,1.0,0.12962463427873638,1.0,0.2795919929132364,1.0,0.11730074083594627,1.0,0.008956038572348094,1.0,0.13620614654707497,1.0,0.05835617841200284,1.0,0.030669046294487752,1.0,0.07519313798755733,1.0,0.012519293328897271,1.0,0.01959160339910013,1.0,0.004840524324379567,0.0,0.5410298885620074,0.0,0.4691541509298983,0.0,0.37260352850385087,0.0,0.522886693026432,0.0,0.49950744296475685,0.0,0.6570399079870871,0.0,0.6073349375926506,0.0,0.47432785101665786,0.0,0.6464845185982028,0.0,0.3916654927664052,0.0,0.30204148401688363,0.0,0.5044336563321208,0.0,0.571495657476804,0.0,0.3905259709252845,0.0,0.6786559925285817,0.0,0.39154551287372963,0.0,0.556252103015361,0.0,0.4645444892923262,0.0,0.5754087647983422,0.0,0.6565897168044555,0.0,0.5266205607398048,0.0,0.4956184421930404,0.0,0.42657783177878755,0.0,0.6031021625468846,0.0,0.39570398075273716,0.0,0.4156161957640198,0.0,0.5243493474997569,0.0,0.5338326658866156,0.0,0.4703059017276077,0.0,0.5218879310390602,0.0,0.548209092638285,0.0,0.595894198990677,0.0,0.6229846200451056,0.0,0.2905921777048226,0.0,0.5527662984544968,0.0,0.40419992560989837,0.0,0.589877049001464,0.0,0.5932836603438536
CPI_bt,300,6.252932071685791,0.7633172346653063,1.0,0.0631608732064951,1.0,0.00303568099656744,1.0,0.04906604925101134,1.0,0.1092112418069015,1.0,0.08437937826431069,1.0,0.041799797962075495,1.0,0.0001148332162454018,1.0,0.06777049350766012,1.0,0.0002375457654653513,1.0,0.0013440323544219035,1.0,0.00018790347887035302,1.0,5.059393308628838e-05,0.0,0.2887425539722166,0.0,0.31819788401841875,0.0,0.40733499721711,0.0,0.4405983295658984,0.0,0.5454002365466566,0.0,0.488802095273824,0.0,0.6112104491513195,0.0,0.4130429080706458,0.0,0.5593208166647575,0.0,0.6143642911072039,0.0,0.6527539090826892,0.0,0.41359758200815877,0.0,0.551534781710354,0.0,0.46742301908688316,0.0,0.615270722449339,0.0,0.5826968440459055,0.0,0.41401890973253325,0.0,0.35278409231397534,0.0,0.5401718434940346,0.0,0.581765902904322,0.0,0.3608997293556573,0.0,0.3457545410784359,0.0,0.35440634392475867,0.0,0.6048882340410863,0.0,0.5276263984777854,0.0,0.6638398865628374,0.0,0.5280631922490342,0.0,0.6074934768111014,0.0,0.5241624176401753,0.0,0.45036505708535535,0.0,0.5187798029409326,0.0,0.4271317262765436,0.0,0.5297537881675938,0.0,0.5633135374381726,0.0,0.4881072623266025,0.0,0.5013126589509073,0.0,0.41454806794397747,0.0,0.4698220268595217
CPI_sqd,300,6.233021259307861,0.7633172346653063,1.0,6.824225516384872e-13,1.0,8.661825279803951e-15,1.0,9.930132458455479e-40,1.0,0.8495911308428641,1.0,9.907709089640339e-09,1.0,6.941764288048816e-08,1.0,0.0018793830452186835,1.0,0.18891911500835495,1.0,1.105691860756132e-07,1.0,0.0006434103905891109,1.0,6.250385219415379e-07,1.0,7.748269865746797e-20,0.0,7.530298631071077e-54,0.0,1.1497962804380754e-14,0.0,0.9714224746765864,0.0,0.981660167735969,0.0,1.0,0.0,1.0,0.0,0.0009281204258265804,0.0,0.9999809068889778,0.0,1.0,0.0,1.0,0.0,1.7592274809220718e-16,0.0,1.0,0.0,1.0,0.0,0.017512885764131285,0.0,1.0,0.0,4.262319019782824e-14,0.0,5.227507450225895e-47,0.0,1.7806421782208032e-69,0.0,1.0,0.0,1.0,0.0,5.222431055946188e-77,0.0,1.0,0.0,1.5848261571467293e-43,0.0,1.0,0.0,8.240317072373317e-28,0.0,6.263930366293871e-27,0.0,1.0,0.0,5.731514439630708e-16,0.0,5.136663373161147e-13,0.0,1.0,0.0,0.1619250581845827,0.0,1.0,0.0,1.0,0.0,2.6382606927267753e-13,0.0,8.850333550547894e-128,0.0,6.203361399510988e-06,0.0,7.003172189289844e-19,0.0,0.04089571613689833
S-CPI,300,17.60227680206299,0.7633172346653063,1.0,0.041658727562020666,1.0,0.025625672515415997,1.0,0.00724888296945344,1.0,0.7110425877181771,1.0,0.0023497689025811707,1.0,0.02777580651821789,1.0,0.08190441772952856,1.0,0.2581716279775711,1.0,0.015205207172441558,1.0,0.014839369614578043,1.0,0.01562455274116655,1.0,0.00012621370409769407,0.0,0.3666672996193696,0.0,0.12570708439304878,0.0,0.3622618500958543,0.0,0.5454202900681637,0.0,0.6402466902620814,0.0,0.9806310851482514,0.0,0.636774058203573,0.0,0.5973006466753434,0.0,0.9130602212038459,0.0,0.16459266610292234,0.0,0.4600184662150095,0.0,0.7217330905569184,0.0,0.983008271474986,0.0,0.189000792512156,0.0,0.815964988891452,0.0,0.3829672946366848,0.0,0.19041793737799628,0.0,0.21653503397133866,0.0,0.4659848477938739,0.0,0.9357299971112968,0.0,0.4889210101657773,0.0,0.8205427120320843,0.0,0.3688243148089163,0.0,0.9072543100437493,0.0,0.3568277708411647,0.0,0.7902863454182701,0.0,0.8099565926664218,0.0,0.7912662647483872,0.0,0.5916506030110298,0.0,0.47858036013223654,0.0,0.271715674032182,0.0,0.7503803778088434,0.0,0.6539561034143894,0.0,0.47910723908457914,0.0,0.45573233991870243,0.0,0.3899910266049865,0.0,0.5878621963876803,0.0,0.6268600393225705
S-CPI_sqrt,300,17.604940176010132,0.7633172346653063,1.0,0.3836476082781499,1.0,0.3706606054922703,1.0,0.2786532099131391,1.0,0.6418755619119882,1.0,0.2685579928130852,1.0,0.2357619297858961,1.0,0.40375739111970876,1.0,0.5250882103829521,1.0,0.23617175519947653,1.0,0.14811048029733442,1.0,0.15670336576487415,1.0,0.09812816064708152,0.0,0.49397708622650727,0.0,0.4904699345609311,0.0,0.4889525693647046,0.0,0.5052094301119129,0.0,0.50407812555609,0.0,0.511396687173174,0.0,0.5185505812236928,0.0,0.5040812058256313,0.0,0.517125174850724,0.0,0.48603936379638896,0.0,0.4947432373962197,0.0,0.5217987569261174,0.0,0.5197372275544877,0.0,0.4888871876155965,0.0,0.5112934633693486,0.0,0.49498715792572207,0.0,0.4966081341965803,0.0,0.4704054374272204,0.0,0.502129696689759,0.0,0.5262547866361119,0.0,0.5031426597922202,0.0,0.5185320210165488,0.0,0.4885045932444055,0.0,0.5192515250296107,0.0,0.48052824903692565,0.0,0.49844453507288305,0.0,0.5113933292621465,0.0,0.5062007972508483,0.0,0.4955332483131951,0.0,0.5080331538255306,0.0,0.4941430368844147,0.0,0.517608488252282,0.0,0.5012061204793626,0.0,0.508250055133448,0.0,0.49097023491263614,0.0,0.4986528567029744,0.0,0.5083031891649321,0.0,0.5181070268313585
S-CPI_n,300,17.59859609603882,0.7633172346653063,1.0,0.07815676743215119,1.0,0.15102945265228734,1.0,0.05972983256290631,1.0,0.5395329264507422,1.0,0.013232795702014659,1.0,0.05861986476817067,1.0,0.15631132221152289,1.0,0.33306211886017933,1.0,0.01389696307551417,1.0,0.01885422756249014,1.0,0.015891100855769225,1.0,0.0020431492832127837,0.0,0.304888297128487,0.0,0.39155593778908643,0.0,0.5159822288379473,0.0,0.5370431667163165,0.0,0.5393779551941543,0.0,0.636214459880106,0.0,0.59590761261333,0.0,0.5591067767937007,0.0,0.6462699784722433,0.0,0.40095431557744377,0.0,0.5351982343367234,0.0,0.5931453043441707,0.0,0.6106501061938241,0.0,0.42814836121086497,0.0,0.587801168755014,0.0,0.4895502706235267,0.0,0.49310798048352017,0.0,0.3718821240387111,0.0,0.41475768665854507,0.0,0.594236532147966,0.0,0.5186063101291744,0.0,0.6440038892089264,0.0,0.4220399674025694,0.0,0.639732364196895,0.0,0.4301871748812743,0.0,0.503087401643722,0.0,0.5336064612178835,0.0,0.5634078564133664,0.0,0.505041759565065,0.0,0.49444873298920483,0.0,0.5527670801302932,0.0,0.6177298002644961,0.0,0.5090936898635333,0.0,0.4716548038482661,0.0,0.4580845960325257,0.0,0.4516787300726969,0.0,0.528623602661262,0.0,0.614596102981233
S-CPI_bt,300,17.7720947265625,0.7633172346653063,1.0,0.0509005015803604,1.0,0.0018557609396521962,1.0,0.0004287259987967891,1.0,0.7156341002254557,1.0,9.985503821027128e-05,1.0,0.001117813272488636,1.0,0.18268031837095555,1.0,0.4807507182380736,1.0,1.2308777010646181e-05,1.0,0.010018144838615765,1.0,4.030618942550635e-05,1.0,8.214932332999622e-07,0.0,0.2680725807887635,0.0,0.08643773461060872,0.0,0.428440453259244,0.0,0.5461964172471699,0.0,0.5074358081721013,0.0,0.7356338537525056,0.0,0.7418821394515845,0.0,0.5302408814148345,0.0,0.7128463217904559,0.0,0.27194436165835206,0.0,0.4753471606915633,0.0,0.6148278511287582,0.0,0.7643088863994645,0.0,0.4911018010136653,0.0,0.6031970749008733,0.0,0.5050025545923299,0.0,0.4662802842179656,0.0,0.243594379804421,0.0,0.3965099477316204,0.0,0.5874043748497557,0.0,0.4306285825373047,0.0,0.6784041674556652,0.0,0.44140314184895085,0.0,0.6237927627329212,0.0,0.3337172037386432,0.0,0.6796821625085873,0.0,0.5429011540009814,0.0,0.5528163720855711,0.0,0.46942588846257616,0.0,0.581912851007723,0.0,0.39703726961101327,0.0,0.6798436893076494,0.0,0.5760264744885587,0.0,0.42809230490969663,0.0,0.3852552625767115,0.0,0.5437353303608835,0.0,0.46574997490852876,0.0,0.6097482720195182
