method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.37668442726135,0.798511746427367,1.0,0.6515642213809727,1.0,0.9288278362195659,1.0,0.6544400854142639,1.0,0.03922868267389268,1.0,0.0012416673049359117,1.0,0.3840540793802685,1.0,0.7325653354476854,1.0,0.4697281744393249,1.0,7.922389728687307e-06,1.0,0.28477624377590094,1.0,0.9885337771572446,1.0,0.17424789148469966,0.0,0.9973592073324287,0.0,0.745676764092677,0.0,0.9891119534417975,0.0,0.09835328071788285,0.0,0.21303374321529622,0.0,0.034385147489026324,0.0,0.9497965139772088,0.0,0.18019923364738788,0.0,0.9358495931136889,0.0,0.7923441625880701,0.0,0.8710943045049945,0.0,0.2592214114912943,0.0,0.8692477069193449,0.0,0.5618002862581293,0.0,0.013436289615718189,0.0,0.07357871521621762,0.0,0.6971147240952295,0.0,0.20294778949973225,0.0,0.17587937361365658,0.0,0.00044595083636045363,0.0,0.9065709666956426,0.0,0.23902810081364811,0.0,0.7299717806888398,0.0,0.3314603122329822,0.0,0.00013500942825739326,0.0,0.4022660572356439,0.0,0.10317645390966346,0.0,0.955201295472707,0.0,0.024428142624191684,0.0,0.917434503696642,0.0,0.6265594251624556,0.0,0.9582224466367255,0.0,0.8601815629361156,0.0,0.21614082796023515,0.0,0.00017302874740499075,0.0,0.32722759131728407,0.0,0.8284743977754372,0.0,0.7140782973854043
CPI,300,5.979915380477905,0.798511746427367,1.0,0.00025365493377931285,1.0,0.004678181950376108,1.0,0.6980237103433404,1.0,0.07247889552892993,1.0,0.10351045440344797,1.0,0.0021465406874182033,1.0,0.002911326005228705,1.0,0.01652285611001163,1.0,0.03960841918001702,1.0,0.003988419899425481,1.0,0.031138809784305815,1.0,0.09091908251247877,0.0,0.3227516585858084,0.0,0.8410535082654634,0.0,0.08133174520694059,0.0,0.3299110696407571,0.0,0.42219492123682806,0.0,0.9267609185822248,0.0,0.049189462967293596,0.0,0.3319125820542595,0.0,0.1156885443453588,0.0,0.3835050489019539,0.0,0.7349600354134306,0.0,0.26740504350987176,0.0,0.3455282168427255,0.0,0.8304617499603956,0.0,0.33576254075861656,0.0,0.05554270061017228,0.0,0.9432879169827837,0.0,0.093321980650648,0.0,0.2519806932962634,0.0,0.38019722304129194,0.0,0.5795124875476014,0.0,0.16422620196063326,0.0,0.6993740350384242,0.0,0.384510413713903,0.0,0.5790388650555961,0.0,0.3065259711068038,0.0,0.9309423754964812,0.0,0.40032136473625357,0.0,0.20421235251906544,0.0,0.4379523144282501,0.0,0.7538898272437367,0.0,0.19393426217864562,0.0,0.5117167232773375,0.0,0.36348324958893635,0.0,0.3876955681071633,0.0,0.6486019032122078,0.0,0.23843030348006955,0.0,0.16000488081133019
CPI_sqrt,300,5.980762004852295,0.798511746427367,1.0,0.44355677677415706,1.0,0.4434357038350947,1.0,0.45424775621837765,1.0,0.3707195040892061,1.0,0.3735187286535575,1.0,0.09367807494304548,1.0,0.31242339208940645,1.0,0.3123570802458688,1.0,0.28076944835625395,1.0,0.2774217864695008,1.0,0.3938312454668476,1.0,0.3722217893157138,0.0,0.4875059694209887,0.0,0.5239237928647963,0.0,0.4808062014802452,0.0,0.48824381706485326,0.0,0.4938781593295859,0.0,0.5284529298492726,0.0,0.516179059493263,0.0,0.47554037619872075,0.0,0.48665658714278875,0.0,0.4905191403948207,0.0,0.500173339962119,0.0,0.4997327270014032,0.0,0.5047203669355058,0.0,0.4857643754649983,0.0,0.510907505903985,0.0,0.4626539683292057,0.0,0.4955049423175805,0.0,0.5105239886750693,0.0,0.48735288219268563,0.0,0.4917172571213544,0.0,0.5091720996393342,0.0,0.48342258849218667,0.0,0.4887298608422345,0.0,0.5065217547699529,0.0,0.4943113317693892,0.0,0.50351716290644,0.0,0.5011929288328898,0.0,0.5047446115169941,0.0,0.4951721136788947,0.0,0.48935772865248706,0.0,0.5027686492186916,0.0,0.49596431067497365,0.0,0.5158588962334922,0.0,0.5017792346937437,0.0,0.49912026468003423,0.0,0.5119115948163662,0.0,0.5041922607818188,0.0,0.47282253342193514
CPI_n,300,5.995429992675781,0.798511746427367,1.0,0.2230219256325044,1.0,0.2032940536091264,1.0,0.10403582556047464,1.0,0.20742124560453468,1.0,0.1253327072820299,1.0,0.02943505152315479,1.0,0.009293850332771076,1.0,0.03163168998178586,1.0,0.20642828506679822,1.0,0.03416488960842149,1.0,0.007180612910390468,1.0,0.04647395802257694,0.0,0.3620933232375829,0.0,0.684225397738468,0.0,0.398851570366062,0.0,0.4127271460655904,0.0,0.5603899901006741,0.0,0.6857879871488191,0.0,0.49851680995443143,0.0,0.42148292554153033,0.0,0.2245645948173296,0.0,0.565026851339808,0.0,0.4971808922715762,0.0,0.37004871780277837,0.0,0.610041901374369,0.0,0.47409372035352626,0.0,0.5683634752093298,0.0,0.41060492434144286,0.0,0.32860452610037405,0.0,0.5414236886500705,0.0,0.34195725612871064,0.0,0.3220416465809174,0.0,0.45293649506756445,0.0,0.4883629234015441,0.0,0.47444318017675935,0.0,0.4109800718927893,0.0,0.41118465552885974,0.0,0.46696712560809955,0.0,0.5440276153216764,0.0,0.4731076306555275,0.0,0.39503500011184206,0.0,0.641301408799885,0.0,0.603678247980529,0.0,0.5622525602004631,0.0,0.561458022169158,0.0,0.596513291486565,0.0,0.38076557289722207,0.0,0.4740543970020645,0.0,0.5350477491574034,0.0,0.3122566563842458
CPI_bt,300,6.180294990539551,0.798511746427367,1.0,0.029115948136317436,1.0,0.18435093350008624,1.0,0.04559663160190512,1.0,0.4334093636117332,1.0,0.046254088715241795,1.0,0.09209042745837681,1.0,0.0017293231436927296,1.0,0.010910099596159474,1.0,0.12035560369334908,1.0,0.010112485635374507,1.0,0.016554441656653086,1.0,4.824272570657799e-05,0.0,0.2870220657053329,0.0,0.6536188992309704,0.0,0.48000321949563757,0.0,0.38609106602747945,0.0,0.588277710368251,0.0,0.43733941180788266,0.0,0.4420570621042362,0.0,0.18693987436623033,0.0,0.27501717826690186,0.0,0.45269322795785866,0.0,0.5071024908314173,0.0,0.49419804289346425,0.0,0.40404612894218106,0.0,0.4585663108800356,0.0,0.439298253317075,0.0,0.22229541674491482,0.0,0.4986998507669264,0.0,0.3341770830935257,0.0,0.6092319743222409,0.0,0.3987666818620373,0.0,0.5053947364595343,0.0,0.45128984716452536,0.0,0.5451098240681302,0.0,0.5791034814441316,0.0,0.39719681748457963,0.0,0.3929283741854422,0.0,0.5218967148364162,0.0,0.6341537961344492,0.0,0.5060638677148218,0.0,0.38543345800221007,0.0,0.46133962650680865,0.0,0.5474523642104618,0.0,0.5301623746829711,0.0,0.44190776726084946,0.0,0.5127245738862475,0.0,0.6693682852618039,0.0,0.6178843254416319,0.0,0.12055920116966656
CPI_sqd,300,6.168155908584595,0.798511746427367,1.0,4.0097994798489266e-241,1.0,2.214501786107961e-37,1.0,1.785113729155151e-16,1.0,0.00043461767448846393,1.0,0.19611090529823694,1.0,0.0031425639679028916,1.0,2.602993547303297e-51,1.0,0.007945533029468486,1.0,0.11341662634928984,1.0,2.1334426243080654e-14,1.0,0.0006687822650878178,1.0,8.365617409422569e-10,0.0,4.699263632217165e-56,0.0,1.0,0.0,0.9999999999999999,0.0,0.5050179511058465,0.0,1.0,0.0,0.999999999984066,0.0,7.354791625677075e-06,0.0,1.2399606966843057e-61,0.0,2.985129143516488e-184,0.0,1.5312790577984845e-11,0.0,0.9999798898261888,0.0,0.9994482547810454,0.0,1.0,0.0,1.4696204871007835e-06,0.0,8.942884989935176e-09,0.0,5.144309854980602e-151,0.0,6.979762186090055e-39,0.0,0.05298366381673633,0.0,0.988316089993124,0.0,1.062485410361158e-117,0.0,0.999999999988542,0.0,5.657300687339074e-26,0.0,0.3485705415627169,0.0,8.208218677239485e-14,0.0,1.3801121778739734e-21,0.0,1.0,0.0,0.9630913710025768,0.0,1.0,0.0,0.9999999999999973,0.0,0.9999999070069019,0.0,0.5434916696621056,0.0,1.0,0.0,1.0,0.0,2.3838965154987612e-45,0.0,0.5328414494764915,0.0,1.0,0.0,1.0,0.0,1.1103780916999603e-72
S-CPI,300,17.625327825546265,0.798511746427367,1.0,0.0002370506117924855,1.0,0.019477585525171003,1.0,0.2622017533646199,1.0,0.05505472435664048,1.0,0.28630381062481036,1.0,0.35710476885457293,1.0,0.00020349570833244211,1.0,0.024800182819054373,1.0,0.41378506084445593,1.0,0.003703678431801887,1.0,0.1259440334970151,1.0,0.0035565593960329355,0.0,0.3004785559899875,0.0,0.8062446506122354,0.0,0.5705142067711848,0.0,0.007480393871096624,0.0,0.3627011103155209,0.0,0.6048702427354833,0.0,0.8527776664610438,0.0,0.09123954443181437,0.0,0.016376386721515698,0.0,0.5412645991827388,0.0,0.530902092332583,0.0,0.13806246642423808,0.0,0.35939842194975286,0.0,0.34269511684918175,0.0,0.6386610809797552,0.0,0.003176433072452979,0.0,0.5436699649694062,0.0,0.34206967329152915,0.0,0.44655734279413384,0.0,0.2556903662576896,0.0,0.7804851792363341,0.0,0.5232828215209999,0.0,0.35620401521743433,0.0,0.4605893040799602,0.0,0.5738461618520495,0.0,0.6998080455360778,0.0,0.7366868050507506,0.0,0.2637888292998387,0.0,0.2190415986696655,0.0,0.6971470917995254,0.0,0.44090864072951585,0.0,0.5630980329145836,0.0,0.7678639096746622,0.0,0.542627130700704,0.0,0.3726607893408004,0.0,0.8155450845728662,0.0,0.6176805880428474,0.0,0.04677287729819272
S-CPI_sqrt,300,17.608023166656494,0.798511746427367,1.0,0.37422405255817826,1.0,0.4026215534636317,1.0,0.4367366777158339,1.0,0.3476003292994474,1.0,0.48715084419799415,1.0,0.20251760350102155,1.0,0.18360749136657178,1.0,0.31842210790441083,1.0,0.32195621305003597,1.0,0.10380156779980948,1.0,0.46884056159119464,1.0,0.2842516379978287,0.0,0.48413334348853937,0.0,0.5323737973849071,0.0,0.505052801058751,0.0,0.4734006072733826,0.0,0.49341507784795663,0.0,0.5013760572940064,0.0,0.49405783112648133,0.0,0.4615950719171573,0.0,0.46592596464333996,0.0,0.5029115252398196,0.0,0.5110986735349662,0.0,0.4933643337859297,0.0,0.48769307543192936,0.0,0.4935376844151297,0.0,0.5046321423146961,0.0,0.45697691675226265,0.0,0.49738852904518516,0.0,0.4904694045865754,0.0,0.5004173324276632,0.0,0.48137537347620485,0.0,0.5045878980455716,0.0,0.49040034743682,0.0,0.49915209858415016,0.0,0.5006662129914805,0.0,0.5122832639041214,0.0,0.5034306100029606,0.0,0.5145654559304573,0.0,0.49559467170642435,0.0,0.4790042711093625,0.0,0.5174163896625982,0.0,0.49231118906804744,0.0,0.5058162081579343,0.0,0.4988025970932003,0.0,0.5026664875031397,0.0,0.4917205136710968,0.0,0.5169170114458255,0.0,0.5095655143925932,0.0,0.456855274438808
S-CPI_n,300,17.623032808303833,0.798511746427367,1.0,0.022481250917344837,1.0,0.08277680620285449,1.0,0.3359297236877168,1.0,0.18243530277564246,1.0,0.5549947721879012,1.0,0.08106839040761454,1.0,0.012234652643083634,1.0,0.0772083181306534,1.0,0.26950788711900364,1.0,0.010506658555043923,1.0,0.154224693970268,1.0,0.024648399492095907,0.0,0.3859500498463692,0.0,0.6287868047617033,0.0,0.5618144301169896,0.0,0.32575891244286814,0.0,0.45070280123908146,0.0,0.5469728117354131,0.0,0.5201647985601022,0.0,0.31220622880654875,0.0,0.22988015299871561,0.0,0.4389331446003746,0.0,0.5394804339791845,0.0,0.4109899165529822,0.0,0.48417035543558473,0.0,0.4928775256345516,0.0,0.5708380058303811,0.0,0.21628576146164263,0.0,0.5182481761467975,0.0,0.46099067985751846,0.0,0.4085693228898331,0.0,0.31686142590441746,0.0,0.6030397108770236,0.0,0.4254137093734681,0.0,0.4929989648472664,0.0,0.5076710489309084,0.0,0.49392952148360136,0.0,0.5229807592330283,0.0,0.6188944994800867,0.0,0.506362307673384,0.0,0.46354499165668345,0.0,0.6594231375359783,0.0,0.38104340204955367,0.0,0.5787063747163532,0.0,0.5655687995883458,0.0,0.5621597510774687,0.0,0.4374159522837741,0.0,0.6057844675978591,0.0,0.5409695656938185,0.0,0.22561072754433786
S-CPI_bt,300,17.811530828475952,0.798511746427367,1.0,0.00015986770722190276,1.0,0.024562398950552383,1.0,0.19804216979252137,1.0,0.010651542704079203,1.0,0.3112444371560593,1.0,0.05589398019514712,1.0,3.9596745023741877e-10,1.0,0.046452647000064545,1.0,0.3776799665291737,1.0,2.3254500608341928e-05,1.0,0.07391930806027275,1.0,8.400081018633201e-05,0.0,0.2520283710794582,0.0,0.6983774901534674,0.0,0.6078061992853214,0.0,0.23225628675324544,0.0,0.5002797011166353,0.0,0.6723032149291437,0.0,0.48900111662049967,0.0,0.17212709554289024,0.0,0.12995334928228036,0.0,0.5449628455770098,0.0,0.5178569773106351,0.0,0.43048829774067254,0.0,0.41723753085554427,0.0,0.4107627397264965,0.0,0.5649079175637437,0.0,0.10187472081916671,0.0,0.46000456319331506,0.0,0.5107855741394465,0.0,0.4305820865140702,0.0,0.19675267218315046,0.0,0.6057233446463206,0.0,0.3988598267660056,0.0,0.5298709478717434,0.0,0.5646588793271838,0.0,0.5627423094567457,0.0,0.5469247079895686,0.0,0.6198622514234786,0.0,0.4171258586545872,0.0,0.319106616742507,0.0,0.6159082835232813,0.0,0.43183787878104085,0.0,0.5199534836247441,0.0,0.5182687037818657,0.0,0.5264749454319022,0.0,0.3375217900329963,0.0,0.6259496366991388,0.0,0.5513598573860149,0.0,0.14121437624177613
