method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.44813442230225,0.7546166581334227,0.0,0.7984144441997858,0.0,0.8327520748971198,0.0,0.9883448724953041,0.0,2.5448358949908823e-05,0.0,0.9998494788053728,0.0,0.7298185299361791,0.0,0.017396385784826718,0.0,6.089619729132689e-05,0.0,4.26008416132273e-05,0.0,0.1860438555128665,0.0,0.9859847394332087,0.0,0.896394894400306,0.0,0.9746953800266455,0.0,0.02239237632389235,0.0,1.8387086520021967e-08,0.0,0.07178248954201294,0.0,0.9987650346242635,0.0,0.055631986251498566,0.0,0.005823325374806676,0.0,5.905820020801755e-07,0.0,0.00040716291652975745,1.0,0.40359041123777617,0.0,0.8336586008855413,0.0,0.9999165072773251,0.0,0.379765525396775,0.0,0.0005532777488163054,0.0,0.5848202536894797,0.0,0.0007354563563140015,0.0,5.2552411104689334e-05,0.0,0.9991403575039638,0.0,3.107588187167831e-05,0.0,5.5987143741331735e-05,0.0,0.9992029762440121,0.0,0.9949733795015715,0.0,5.322227103476962e-10,0.0,0.00047235683994761857,0.0,0.00022613483753941566,0.0,6.633807128819669e-05,0.0,0.4216999953777827,0.0,5.160374572099613e-08,0.0,0.028196026847703504,0.0,0.9999950649926939,0.0,0.019163889451121685,0.0,1.941867895915994e-05,0.0,1.463754100372583e-06,0.0,0.9999936399274364,0.0,0.9996192722733889,0.0,0.007911573534431948,0.0,9.627470831663487e-08,0.0,0.9062513185667811
CPI,300,4.578893661499023,0.7546166581334227,0.0,0.8815920571803226,0.0,0.7456041742954468,0.0,0.08085130055073114,0.0,0.49072714855143224,0.0,0.3552935256376226,0.0,0.7463973844712879,0.0,0.8474669596462929,0.0,0.4851648215052254,0.0,0.8087500622659773,0.0,0.995128135128133,0.0,0.4708873021767946,0.0,0.10211028133061067,0.0,0.7309590795370219,0.0,0.7864394320459374,0.0,0.9362258901979759,0.0,0.9314512532684189,0.0,0.6439589712417503,0.0,0.8857092360475634,0.0,0.2535668605752399,0.0,0.3801121572008257,0.0,0.34278676823297616,1.0,0.9928301262312509,0.0,0.4614380361653428,0.0,0.6021506984442704,0.0,0.15872441696979073,0.0,0.5008116600347912,0.0,0.9549483519849722,0.0,0.3893865709661016,0.0,0.11067773302030709,0.0,0.4837207565234523,0.0,0.07423114383970572,0.0,0.26954649666024577,0.0,0.07335234336465918,0.0,0.5343149706269922,0.0,0.7730280252681341,0.0,0.7372564074786693,0.0,0.5383155050919292,0.0,0.5644795381388278,0.0,0.2550126047602227,0.0,0.8860876286481575,0.0,0.8511735406864327,0.0,0.1436079353708964,0.0,0.9563256357680138,0.0,0.9180600120938515,0.0,0.04631977885808243,0.0,0.9407016670141068,0.0,0.636548379054795,0.0,0.9637241799834908,0.0,0.14026257493442856,0.0,0.3172240469484704
CPI_sqrt,300,4.568783521652222,0.7546166581334227,0.0,0.5047662512775062,0.0,0.4875282426194854,0.0,0.503625475193392,0.0,0.5140286831555614,0.0,0.49844789279036983,0.0,0.5047384988736978,0.0,0.5030692356554402,0.0,0.49851469476538174,0.0,0.48995448323159774,0.0,0.51263157754847,0.0,0.4979786736142813,0.0,0.4797686747437818,0.0,0.4951758536223963,0.0,0.5030258999989015,0.0,0.5093072127004884,0.0,0.5037794316151469,0.0,0.501757433147586,0.0,0.5022663925485844,0.0,0.4985800992594177,0.0,0.5035275231900709,0.0,0.47933324769103947,1.0,0.5105819233172543,0.0,0.5380084392178109,0.0,0.5037855312939663,0.0,0.5035185137234218,0.0,0.5179052074541245,0.0,0.5074030159661775,0.0,0.4940876300740822,0.0,0.49402851367770617,0.0,0.5043855803535698,0.0,0.5062702055270822,0.0,0.49915366601988526,0.0,0.49855356042232973,0.0,0.4993336355413967,0.0,0.49935622884636766,0.0,0.5059793669471098,0.0,0.5060360172530525,0.0,0.5109885971911103,0.0,0.5019948711572224,0.0,0.5013720155346774,0.0,0.500050108479835,0.0,0.49481547689181704,0.0,0.5216084086792221,0.0,0.529262892528481,0.0,0.49100738377262965,0.0,0.5001552951928009,0.0,0.50716708696373,0.0,0.5051177842083715,0.0,0.494050866124753,0.0,0.4904825643824434
CPI_n,300,4.571491241455078,0.7546166581334227,0.0,0.532053578145451,0.0,0.3819443385990968,0.0,0.5391428840290977,0.0,0.6055106844351003,0.0,0.5588324911581942,0.0,0.47585382909573715,0.0,0.52356756891533,0.0,0.5051149086565692,0.0,0.39437733190428603,0.0,0.5892287072483274,0.0,0.45038502474590686,0.0,0.42725214044766663,0.0,0.486896220337453,0.0,0.5100214644905765,0.0,0.4628692075940468,0.0,0.5465760095777742,0.0,0.42204467639561927,0.0,0.5545594686324166,0.0,0.46018774553936936,0.0,0.49631179364718986,0.0,0.3871250449864551,1.0,0.803652323036401,0.0,0.7501967564796026,0.0,0.5382224009489887,0.0,0.5372217143552743,0.0,0.5139270708287585,0.0,0.48943040018155703,0.0,0.46427819370981316,0.0,0.5316119102150896,0.0,0.47300288161373594,0.0,0.3694091555943549,0.0,0.49021181955433746,0.0,0.41632835378398814,0.0,0.5660468666555242,0.0,0.4570226520640752,0.0,0.5099592959591335,0.0,0.5045392195787951,0.0,0.5516721525505462,0.0,0.4375803445244797,0.0,0.4866438995021935,0.0,0.5534900588066333,0.0,0.5225081968342141,0.0,0.6118463677794013,0.0,0.6447668042417682,0.0,0.4438918521244634,0.0,0.5184959562418933,0.0,0.45608913709153737,0.0,0.5488837743034048,0.0,0.44966831824668596,0.0,0.49311684851735593
CPI_bt,300,4.749719858169556,0.7546166581334227,0.0,0.5465475248195826,0.0,0.5053577857566062,0.0,0.4879185163032756,0.0,0.6567392527784168,0.0,0.47890759584617154,0.0,0.49549498255824387,0.0,0.5509374441868898,0.0,0.5501586297927009,0.0,0.4027094405696082,0.0,0.5316716581073321,0.0,0.44959461518231053,0.0,0.422416678601352,0.0,0.5294831388609981,0.0,0.4475194488315785,0.0,0.6167550816685892,0.0,0.631512182026002,0.0,0.42008881986325286,0.0,0.546940953407403,0.0,0.5167747748944432,0.0,0.508570021478347,0.0,0.3501084822081716,1.0,0.9881172734885433,0.0,0.8090202527734957,0.0,0.46606733779830933,0.0,0.55155625031467,0.0,0.5370295596440823,0.0,0.5609704028235689,0.0,0.5277693934648232,0.0,0.4963203069138616,0.0,0.5095833884023109,0.0,0.5469535882816823,0.0,0.5122006039469836,0.0,0.5270487989298372,0.0,0.5006882496670553,0.0,0.4862492216786649,0.0,0.47229152353887993,0.0,0.5290483819335877,0.0,0.6134997826795849,0.0,0.4104076544137123,0.0,0.5041587788125249,0.0,0.5491974474887484,0.0,0.49865960850295826,0.0,0.6567375239824881,0.0,0.5627175859079668,0.0,0.3749838952753576,0.0,0.5007729605129438,0.0,0.4886243525602695,0.0,0.5954831267058064,0.0,0.43733425353922717,0.0,0.5307483384850438
CPI_sqd,300,4.752389907836914,0.7546166581334227,0.0,0.9999999999999999,0.0,2.9907288064700087e-09,0.0,0.9841162758875543,0.0,1.0,0.0,0.0032451328550837733,0.0,1.533302036339328e-123,0.0,0.6662374964202061,0.0,0.9999999999999966,0.0,1.8329907787152531e-97,0.0,1.0,0.0,1.9882076573703402e-10,0.0,0.18756207817962067,0.0,0.9999999930558222,0.0,1.0,0.0,1.0,0.0,7.396954272111505e-05,0.0,0.9851175350723543,0.0,9.184190525857748e-36,0.0,8.765542261009006e-17,0.0,0.11001856918158437,0.0,0.9943150994560397,1.0,1.0,0.0,1.0,0.0,4.1184510074019033e-35,0.0,1.1074149592395055e-19,0.0,0.9999999713935137,0.0,0.1570623136437614,0.0,4.6032900115631074e-07,0.0,1.0,0.0,0.9999999999987497,0.0,1.0,0.0,0.42498984781704807,0.0,1.1833279588170849e-77,0.0,1.3650433935916243e-12,0.0,2.094072274761979e-08,0.0,0.9999999998947713,0.0,1.0,0.0,1.9134039971890084e-13,0.0,0.9999999463666792,0.0,1.0,0.0,1.0,0.0,0.8816722484490207,0.0,1.0,0.0,2.9976648723692256e-30,0.0,6.668551829766366e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1649484805824938e-39,0.0,0.9999992431472092
S-CPI,300,4.991389751434326,0.7546166581334227,0.0,0.7409428203772441,0.0,0.6158093213645971,0.0,0.8913488744461477,0.0,0.9021514984287949,0.0,0.716076385773678,0.0,0.8989370214334795,0.0,0.963329058394897,0.0,0.8189576084396448,0.0,0.17602847614894984,0.0,0.95722669560026,0.0,0.4896492043573929,0.0,0.13651444128568502,0.0,0.27254354595025954,0.0,0.6154467311085401,0.0,0.9368423290773463,0.0,0.7451544524043762,0.0,0.8327954184187112,0.0,0.9024219216136956,0.0,0.5991942754010644,0.0,0.5256938709380728,0.0,0.18436186095201884,1.0,0.9968103070734564,0.0,0.9572645156683649,0.0,0.08966505131385016,0.0,0.5992402025992553,0.0,0.8065240151765578,0.0,0.4881377307556931,0.0,0.20873474753878607,0.0,0.3368809689299923,0.0,0.5375538226578984,0.0,0.4809918662807277,0.0,0.7843067215276472,0.0,0.612647487576946,0.0,0.43529907369576504,0.0,0.25645536592522145,0.0,0.6485614677905411,0.0,0.41522874888268646,0.0,0.8747339762921884,0.0,0.4588442737722673,0.0,0.7560467380998456,0.0,0.8147272466898204,0.0,0.5366471596763829,0.0,0.9496445722043768,0.0,0.9300219770959579,0.0,0.11630389891084492,0.0,0.8536631032833302,0.0,0.7683678990586875,0.0,0.9676521241334455,0.0,0.1391111495192166,0.0,0.2615021532770512
S-CPI_sqrt,300,5.011775970458984,0.7546166581334227,0.0,0.5010505532438785,0.0,0.49724991142453057,0.0,0.5062014210168994,0.0,0.5311616651592475,0.0,0.5030912592295329,0.0,0.5069485039657475,0.0,0.5048631740993351,0.0,0.50285655866929,0.0,0.49014303853941754,0.0,0.5192789730764849,0.0,0.4936569103160586,0.0,0.47623424123400976,0.0,0.4988505548651531,0.0,0.49615424381142975,0.0,0.5149588257375063,0.0,0.5185858847492766,0.0,0.5023102773114148,0.0,0.5139511989518603,0.0,0.4978117488225287,0.0,0.49894012303273844,0.0,0.4930871553791198,1.0,0.6281365778677723,0.0,0.5775000169752447,0.0,0.4952689158457326,0.0,0.5012100564927167,0.0,0.5096616133790826,0.0,0.5094718057904419,0.0,0.49096698160968677,0.0,0.4976417556232826,0.0,0.495480278511604,0.0,0.4945766906580777,0.0,0.5022112755639999,0.0,0.5132703396993373,0.0,0.4981878177707152,0.0,0.49665615996727414,0.0,0.5020987120984245,0.0,0.4991518899061741,0.0,0.5088218960188758,0.0,0.49923487792546933,0.0,0.5058352113898993,0.0,0.513357219413359,0.0,0.48996476977616876,0.0,0.5324652706097387,0.0,0.5196333863562264,0.0,0.48497701114342145,0.0,0.5064633150698877,0.0,0.5086541989475092,0.0,0.5097914219230908,0.0,0.49674866554799263,0.0,0.4916189499490541
S-CPI_n,300,5.0232789516448975,0.7546166581334227,0.0,0.5373167038513226,0.0,0.5691079750916164,0.0,0.5714572462238855,0.0,0.6868824919241637,0.0,0.5562632525907883,0.0,0.5734785499415406,0.0,0.5367081866810639,0.0,0.5304402216583388,0.0,0.39141249341609763,0.0,0.6302224181353977,0.0,0.4803722400916722,0.0,0.35787698852152827,0.0,0.49138789779686315,0.0,0.5278207214543664,0.0,0.59087753818894,0.0,0.5951856710973439,0.0,0.4878499385904315,0.0,0.6245096601927956,0.0,0.4979585416183804,0.0,0.4728517944649401,0.0,0.4538369359145292,1.0,0.9273004033513715,0.0,0.8599280536297245,0.0,0.45001777893508216,0.0,0.470176116493381,0.0,0.5939492784101355,0.0,0.48452240188502604,0.0,0.45328706355489395,0.0,0.4695091062913431,0.0,0.4781346210848123,0.0,0.492098690403623,0.0,0.4964868591757677,0.0,0.5378158073358372,0.0,0.496732870732354,0.0,0.48063486569961805,0.0,0.5104933983922627,0.0,0.5378858722220884,0.0,0.6288701840130313,0.0,0.49459184133408735,0.0,0.5554283464404304,0.0,0.5799152474738376,0.0,0.45522771587388455,0.0,0.7414438944950237,0.0,0.6741801515028719,0.0,0.4134032329652019,0.0,0.5207463176142575,0.0,0.5700456262148362,0.0,0.5970998347071343,0.0,0.4394173866954934,0.0,0.44868745468154897
S-CPI_bt,300,5.2151525020599365,0.7546166581334227,0.0,0.5226350677727875,0.0,0.5753899148388363,0.0,0.5511494333982284,0.0,0.8098270184727625,0.0,0.6194933744287359,0.0,0.5650180490801568,0.0,0.550741884311878,0.0,0.5510647617174493,0.0,0.3793039695808169,0.0,0.6181190648524931,0.0,0.48274089647586915,0.0,0.28986458696511885,0.0,0.5046305633063596,0.0,0.5168097236919585,0.0,0.6274782546037954,0.0,0.6624888733316276,0.0,0.5549149111579128,0.0,0.6437223661786567,0.0,0.4925057247784179,0.0,0.48405708446687384,0.0,0.2283871914176151,1.0,0.9999156546269986,0.0,0.9953009996498777,0.0,0.47164495325074934,0.0,0.49107830903198135,0.0,0.5069852805167441,0.0,0.519432794281009,0.0,0.47220001497757913,0.0,0.4337062505184288,0.0,0.43027050016019924,0.0,0.4852635176427727,0.0,0.4964960979467487,0.0,0.5628598140088216,0.0,0.4883237319826344,0.0,0.47765230401235453,0.0,0.4601912102250366,0.0,0.546525832590949,0.0,0.5731004511048279,0.0,0.4287149120867624,0.0,0.5345739906575178,0.0,0.6090721908864769,0.0,0.46106849356106033,0.0,0.8187054715258961,0.0,0.7506966501369157,0.0,0.35162773173075923,0.0,0.5674294529951289,0.0,0.6155084193520812,0.0,0.5847021290724074,0.0,0.43612004120245906,0.0,0.4084102324695439
