method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1002.140947341919,0.23906876767852792,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999314159557858,0.0,0.9762739190969036,0.0,1.9895196601282805e-13,1.0,0.9999999999960983,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0002472354200342419,1.0,7.365332236775046e-06,0.0,1.0,0.0,0.9999999999998186,1.0,5.609376296789037e-10,0.0,0.0,1.0,3.930189507173054e-14,0.0,0.9999999990326746,0.0,1.0,0.0,0.08627108698743446,0.0,0.9999999635518004,0.0,0.999774359665371,0.0,0.39313232489351657,0.0,0.0046482769394203816,1.0,1.0,0.0,0.9998531628375565,0.0,9.625633623500107e-14,0.0,1.0,1.0,0.989402623165581,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.6955022849818313e-05,0.0,0.0,0.0,0.9995471613536376,0.0,0.0,0.0,0.9999999999996372,1.0,0.0,0.0,6.691152616067342e-05,0.0,0.9887850730227034,0.0,1.0,0.0,0.9999943166659191,0.0,1.603162047558726e-13,0.0,0.4872963252709588,1.0,0.0,0.0,1.0,1.0,0.795220691906235,0.0,0.9999999999221507
CPI,300,19.36192560195923,0.23906876767852792,1.0,0.3332610734326442,1.0,0.05321098575697879,0.0,0.3002370711064658,0.0,0.7717427353775701,0.0,0.5142629186166128,0.0,0.527538263731108,0.0,0.7882362850948733,1.0,0.15211617294765623,0.0,0.6292471073293626,0.0,0.916965115500145,0.0,0.13000503499506955,1.0,0.6599351381224628,0.0,0.16626009424122218,0.0,0.3061991766688913,1.0,0.19739171559166996,0.0,0.2696919289270313,1.0,0.13004334607557416,0.0,0.350965454759966,0.0,0.1455794870115833,0.0,0.19621767849440974,0.0,0.04555064092172029,0.0,0.3165804644158613,0.0,0.921121862224872,0.0,0.05789820960829791,1.0,0.9781364392101317,0.0,0.9824294680502434,0.0,0.17021768141175858,0.0,0.5376474997797319,1.0,0.10824038896348043,0.0,0.020256078448390176,0.0,0.5784149051041535,0.0,0.10085686449737458,0.0,0.009153286601352945,1.0,0.07672300117594723,0.0,0.5817605067351345,0.0,0.8524173301478681,0.0,0.12697195407609335,0.0,0.8800463310989597,0.0,0.34980823819385787,1.0,0.04577743379102352,0.0,0.8547632604963533,0.0,0.05389375213679835,0.0,0.7401147309167693,0.0,0.509792708358087,0.0,0.5095726210377033,0.0,0.7210814332850394,1.0,0.021372629730925137,0.0,0.7458903445779955,1.0,0.8210176680272545,0.0,0.5591105306642938
CPI_sqrt,300,19.37264895439148,0.23906876767852792,1.0,0.4025949314290761,1.0,0.365671773327672,0.0,0.36603585050293186,0.0,0.4850064706565624,0.0,0.6728725328469641,0.0,0.38751918579961797,0.0,0.6172238537834407,1.0,0.14608201047736324,0.0,0.4611640777251929,0.0,0.8607927142107102,0.0,0.5988869153774217,1.0,0.7292995149346637,0.0,0.3363843748186477,0.0,0.36481959646876794,1.0,0.6294456625500087,0.0,0.6278153843528687,1.0,0.10730361709754005,0.0,0.38577445678871136,0.0,0.35049464548153747,0.0,0.5322783044830949,0.0,0.4743068798641291,0.0,0.3041569281199268,0.0,0.436279030397106,0.0,0.2913981941970125,1.0,0.5320218451881289,0.0,0.5072580342133198,0.0,0.44724170575098315,0.0,0.5078513816907471,1.0,0.18402575604650723,0.0,0.36858323885408384,0.0,0.4926026140751936,0.0,0.29866088524986056,0.0,0.4415110677928997,1.0,0.151093958586009,0.0,0.49704633647871593,0.0,0.6985215601368383,0.0,0.4951442659810869,0.0,0.5664176792297027,0.0,0.4674247566820879,1.0,0.2958384749748787,0.0,0.5381136686614216,0.0,0.20140646996598366,0.0,0.5942459933369422,0.0,0.3549847320767401,0.0,0.34796059445729477,0.0,0.5413361750634986,1.0,0.065552016202058,0.0,0.7828913107879012,1.0,0.6966098257523913,0.0,0.31879920370269427
CPI_n,300,19.365506649017334,0.23906876767852792,1.0,0.4651996315364775,1.0,0.29590599532636813,0.0,0.14455722183342545,0.0,0.41057236839289957,0.0,0.14843865532210132,0.0,0.210423960688279,0.0,0.35105470276962314,1.0,0.4420581742519144,0.0,0.14433514508925865,0.0,0.906224965446327,0.0,0.1379017021859379,1.0,0.5725311434074507,0.0,0.31132210561866863,0.0,0.1667772605966203,1.0,0.24301809102717742,0.0,0.38111110506590745,1.0,0.3882832887538838,0.0,0.8927251591291672,0.0,0.25964756096758607,0.0,0.4913529103092253,0.0,0.43971883798937694,0.0,0.18315222058124775,0.0,0.7959914349878249,0.0,0.5340282689927174,1.0,0.6807188612423882,0.0,0.6145536256498975,0.0,0.2692099687137259,0.0,0.4537397122629417,1.0,0.13352433439680456,0.0,0.055445157354485505,0.0,0.38871854182474447,0.0,0.19514394411824965,0.0,0.25218401801389867,1.0,0.15372642324462943,0.0,0.370871789409742,0.0,0.08221506851486532,0.0,0.3408822165526868,0.0,0.5525744405716413,0.0,0.18585385871071303,1.0,0.16286795270341942,0.0,0.45391787357745383,0.0,0.13607310911556864,0.0,0.7478925857922183,0.0,0.18920999521179155,0.0,0.006899334920328067,0.0,0.48274675432257386,1.0,0.0011905640216535271,0.0,0.6427178997490299,1.0,0.41846534306103955,0.0,0.2718379117480049
CPI_bt,300,19.546422481536865,0.23906876767852792,1.0,0.37308420901682593,1.0,0.33110592148760454,0.0,0.07089766972466183,0.0,0.5949472659221331,0.0,0.5187130303472154,0.0,0.35396691751747467,0.0,0.8602873398756187,1.0,0.3557897706830818,0.0,0.5750999497761106,0.0,0.7785834671936727,0.0,0.6643948803488946,1.0,0.5217404179926096,0.0,0.40427101029171236,0.0,0.37461495199946615,1.0,0.46795277155756154,0.0,0.5390402938361181,1.0,0.47969643375128385,0.0,0.3819101416984135,0.0,0.4452306353213799,0.0,0.4669361668675896,0.0,0.39316993933346567,0.0,0.42613130727503645,0.0,0.38062901202954136,0.0,0.2533425937756638,1.0,0.8700122752025279,0.0,0.6414965919831479,0.0,0.12213624174641385,0.0,0.5541985112999472,1.0,0.44682996851668166,0.0,0.2504760135133771,0.0,0.721474958362432,0.0,0.09974221332038308,0.0,0.32322643147343655,1.0,0.4821203966964217,0.0,0.41663403780937047,0.0,0.61204632763863,0.0,0.7017799288228577,0.0,0.7414156308576609,0.0,0.6016428640595376,1.0,0.06795210231084797,0.0,0.7127837738532132,0.0,0.35925236014509665,0.0,0.5079396406453882,0.0,0.4752719576958182,0.0,0.3449322255628118,0.0,0.4652629920057308,1.0,0.3337827953131902,0.0,0.530566987061862,1.0,0.5285779537047317,0.0,0.4927281611541381
CPI_sqd,300,19.537380695343018,0.23906876767852792,1.0,0.6532260430020363,1.0,0.3868571634251501,0.0,0.10311837772805837,0.0,0.6420831093680096,0.0,0.7581844012021561,0.0,0.36813704678361825,0.0,0.9935678043533365,1.0,0.5263427590063934,0.0,0.3526078548393634,0.0,0.6523747600815998,0.0,0.00047955738046486743,1.0,0.4161547839127685,0.0,0.32920046778811746,0.0,0.4088455104406087,1.0,0.48409134105194673,0.0,0.13563852819737887,1.0,0.4152932446166667,0.0,0.6677776969152818,0.0,0.44296938278631937,0.0,0.5786822637928729,0.0,1.0256919532998584e-45,0.0,0.25779834664151774,0.0,0.5376011284757708,0.0,0.2403783189003013,1.0,0.19506423951615254,0.0,1.0,0.0,0.04289669415378357,0.0,1.861835194149022e-58,1.0,0.4219562389529974,0.0,0.11129140669289189,0.0,0.8140037884897848,0.0,0.20507933216022894,0.0,0.02859052317746698,1.0,0.4602985831875967,0.0,0.001125335594653507,0.0,0.3746926431860186,0.0,0.9399381456068842,0.0,0.4630558305328296,0.0,0.030599537971512884,1.0,0.010039701566383806,0.0,0.24856217037204553,0.0,0.3912751768306659,0.0,0.8524886696961537,0.0,0.4038726012659021,0.0,0.3451320600073198,0.0,0.5834761022027986,1.0,0.4043663425626123,0.0,0.5115540638498365,1.0,0.550208618633741,0.0,0.5219471232884503
S-CPI,300,31.686863899230957,0.23906876767852792,1.0,0.13932957881568975,1.0,0.13974966000085448,0.0,0.25686413587849966,0.0,0.7629753853706549,0.0,0.8106515966981778,0.0,0.17187319653060434,0.0,0.8530918626909951,1.0,0.3013985691120735,0.0,0.20510781575856746,0.0,0.97076099903955,0.0,0.6119676446149244,1.0,0.7142714285324874,0.0,0.09151834686215554,0.0,0.29688179265904635,1.0,0.23811431788941295,0.0,0.8205351409035347,1.0,0.06613662834346687,0.0,0.8505632774346786,0.0,0.22168164010069286,0.0,0.51090814023119,0.0,0.004255070964046029,0.0,0.027667562637554818,0.0,0.45936417566884225,0.0,0.13232182401618375,1.0,0.8191446847976647,0.0,0.9915566110997379,0.0,0.1444767652399384,0.0,0.2676217838817675,1.0,0.17817650194647444,0.0,0.027637318121350805,0.0,0.6019001090317916,0.0,0.12505689056735897,0.0,0.014506673765487504,1.0,0.024577211860370023,0.0,0.19302643597941455,0.0,0.41113000198115474,0.0,0.27353994280283006,0.0,0.8736533700995777,0.0,0.4357332151504526,1.0,0.012634746925868554,0.0,0.9069624363774389,0.0,0.12602983531989304,0.0,0.8456844616060497,0.0,0.3034107065301406,0.0,0.24352364946735267,0.0,0.6875234658950259,1.0,0.00039898639345001133,0.0,0.9342126141962653,1.0,0.7541245054175776,0.0,0.0565393501849331
S-CPI_sqrt,300,31.705612421035767,0.23906876767852792,1.0,0.47304148650678346,1.0,0.26468202620411097,0.0,0.38046639389361475,0.0,0.5873624878961691,0.0,0.5351992223139682,0.0,0.3319113867269413,0.0,0.6013300981477574,1.0,0.44981717470795274,0.0,0.5169588162085316,0.0,0.784946397099296,0.0,0.5714945953785918,1.0,0.5866390839745972,0.0,0.27592224410082433,0.0,0.4363372332923832,1.0,0.15491019993930427,0.0,0.6696725738281135,1.0,0.25274714363272816,0.0,0.7979425799798705,0.0,0.3478155020175028,0.0,0.4736975196192489,0.0,0.466036497748633,0.0,0.1453869923707819,0.0,0.5198291122809809,0.0,0.3083589761350389,1.0,0.6887079882401301,0.0,0.514478607444965,0.0,0.40374642087698653,0.0,0.49517300267191705,1.0,0.1849709302420332,0.0,0.20924180601976505,0.0,0.5370830815541396,0.0,0.25232979570441083,0.0,0.38502442668298914,1.0,0.11727984417524495,0.0,0.46427106353953584,0.0,0.34447803117365117,0.0,0.4419286487592897,0.0,0.7797020948238813,0.0,0.49257398620756815,1.0,0.27497152989239326,0.0,0.5350389608637502,0.0,0.16714435544489925,0.0,0.5665038255679807,0.0,0.3869788411394271,0.0,0.36078410688259177,0.0,0.6770588489517515,1.0,0.00438006630927913,0.0,0.851801552887727,1.0,0.5342472870734544,0.0,0.2854494649694138
S-CPI_n,300,31.71825337409973,0.23906876767852792,1.0,0.5199765338020225,1.0,0.24647445299189796,0.0,0.2457024391717716,0.0,0.7623210078100358,0.0,0.54812158919391,0.0,0.16854710460782402,0.0,0.8341322773655093,1.0,0.1910639866969343,0.0,0.6770525285173288,0.0,0.9211578049218897,0.0,0.7599239380824963,1.0,0.6614158887216148,0.0,0.1603951122017755,0.0,0.6409379530044652,1.0,0.10170759600132123,0.0,0.6967301187435888,1.0,0.2186692614891662,0.0,0.8366089958943614,0.0,0.21242268448745283,0.0,0.2738386825383786,0.0,0.28891269304322587,0.0,0.03426973049907094,0.0,0.6092476218695194,0.0,0.12090378976740285,1.0,0.8025376807251752,0.0,0.6602734492269487,0.0,0.21726277965706214,0.0,0.517592649477614,1.0,0.21955698597938428,0.0,0.01037705554248846,0.0,0.5442040246025015,0.0,0.1747032656836649,0.0,0.2252750889868813,1.0,0.12221187893886393,0.0,0.2028314211471594,0.0,0.4224126531771747,0.0,0.5665873221024594,0.0,0.9746702564239045,0.0,0.19253737850306957,1.0,0.07724087525296304,0.0,0.5741338872595269,0.0,0.08122964896814983,0.0,0.791587489531947,0.0,0.6781267255502139,0.0,0.24061690030584443,0.0,0.848789498490814,1.0,0.0004039906695455212,0.0,0.9540807246490988,1.0,0.816121882535787,0.0,0.2494062910211673
S-CPI_bt,300,31.89492702484131,0.23906876767852792,1.0,0.3073711361430672,1.0,0.4113770136587209,0.0,0.2243742081888233,0.0,0.6305298377138058,0.0,0.5080968137369741,0.0,0.38618141414573826,0.0,0.8007189851496113,1.0,0.44369372992932415,0.0,0.47137771635227366,0.0,0.8413374478187746,0.0,0.5393403165302377,1.0,0.5192557618451821,0.0,0.4193982916456445,0.0,0.45002682006265904,1.0,0.48186236829216866,0.0,0.6326717297826262,1.0,0.4725770436985097,0.0,0.5416639808247015,0.0,0.4732581155825324,0.0,0.5300511537009452,0.0,0.23320041161113964,0.0,0.2955958352942685,0.0,0.5393882488945425,0.0,0.255965692920597,1.0,0.6605829891303399,0.0,0.6565948208419006,0.0,0.25555381318155246,0.0,0.42471858455064926,1.0,0.4660748595065733,0.0,0.318557122499853,0.0,0.5929843819980002,0.0,0.39681208500191256,0.0,0.10764690869829485,1.0,0.4503483475944619,0.0,0.373153157220356,0.0,0.4765127218661708,0.0,0.40230944627770576,0.0,0.8287524333310616,0.0,0.30146354170924783,1.0,0.0226562803142535,0.0,0.788355536935887,0.0,0.4287187876085169,0.0,0.779900142999502,0.0,0.4551004641978531,0.0,0.3719743931881483,0.0,0.5213620932033506,1.0,0.4071861664273181,0.0,0.5370763149418332,1.0,0.543824577093991,0.0,0.44921701948859566
