method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.293633460998535,0.9611928163102654,1.0,0.002566169655932482,1.0,0.005275725790376273,1.0,0.8555307327356982,1.0,0.028225037533463504,1.0,0.05759610943786608,1.0,0.3000513546074923,1.0,0.0009465435109665687,1.0,0.03314128844408659,1.0,6.241622061420316e-07,1.0,0.018640096318336075,1.0,0.16891749768718634,1.0,0.5057792807319493,0.0,0.008184190872407515,0.0,0.0006169675598585167,0.0,0.9987241769903861,0.0,0.001346987598883742,0.0,0.5301639471702091,0.0,0.4270932850879262,0.0,0.8812195277320061,0.0,0.2182531994511352,0.0,0.9371045998014194,0.0,0.0043117511856261,0.0,0.08435775289379865,0.0,0.2518628439191356,0.0,0.04749676597929742,0.0,0.9963569973342725,0.0,0.6474072800077489,0.0,0.7022527911108453,0.0,0.29408350820797746,0.0,0.022640990321984855,0.0,0.9868125211716047,0.0,0.21478178180729945,0.0,0.13574343427690183,0.0,0.16067718292147393,0.0,0.13317628536249848,0.0,0.04339071156219798,0.0,0.9204412942912342,0.0,0.5288656491353074,0.0,0.014914955733471458,0.0,0.9541397362387365,0.0,0.37441791524828705,0.0,0.15293812968584408,0.0,0.2659957337174593,0.0,0.2794935667915074,0.0,0.48531844859689766,0.0,0.9251952493332876,0.0,0.4266183385867286,0.0,0.1046776304326722,0.0,0.013427121406474396,0.0,0.0004436846343205403
CPI,300,3.148160219192505,0.9611928163102654,1.0,0.002439132597614429,1.0,0.0005516170086580681,1.0,0.35251275768999435,1.0,0.0031125932193679026,1.0,0.09373202008335713,1.0,0.0006150391566010627,1.0,0.00997314623916441,1.0,0.031274536089787294,1.0,3.49741690725864e-05,1.0,0.0020466017563069926,1.0,0.0004116298470023131,1.0,1.6654980694263722e-05,0.0,1.0,0.0,0.14254738142148593,0.0,1.0,0.0,0.2851365797779936,0.0,0.46825206289240395,0.0,0.960117080944622,0.0,0.8034245670301453,0.0,0.1262208500862249,0.0,0.3068074201011718,0.0,0.5940409360825054,0.0,0.1708841917184179,0.0,0.16403042861256323,0.0,1.0,0.0,0.5862624936341627,0.0,0.03985786462427464,0.0,1.0,0.0,1.0,0.0,0.021229265667602432,0.0,1.0,0.0,0.9499286297937396,0.0,0.4111085445903828,0.0,0.0541472673886083,0.0,0.48132102469306887,0.0,0.8425070704069573,0.0,0.6368167248925765,0.0,1.0,0.0,0.880695426379313,0.0,1.0,0.0,0.10416184291065828,0.0,0.5635196311592838,0.0,0.42560464496243683,0.0,1.0,0.0,0.2100803073515083,0.0,0.9171452246428945,0.0,0.11632312793106991,0.0,0.4055485446851774,0.0,0.4042558010344248,0.0,0.1565017556135569
CPI_sqrt,300,3.1346373558044434,0.9611928163102654,1.0,0.03014966676120225,1.0,0.18910239067929213,1.0,0.5052638688469494,1.0,0.42067217627932957,1.0,0.3708081588900308,1.0,0.3610027381678814,1.0,0.11194493925737758,1.0,0.21292824313769104,1.0,0.00387363483885488,1.0,0.04397490054066897,1.0,0.3008211356541806,1.0,0.09683570873905412,0.0,0.5,0.0,0.5000616454897716,0.0,0.5,0.0,0.5017655056816919,0.0,0.5033903336620009,0.0,0.499830483651948,0.0,0.5003481639658992,0.0,0.49972762283605027,0.0,0.49954712996201284,0.0,0.4886917846503715,0.0,0.4848814136420575,0.0,0.5020046305341904,0.0,0.5,0.0,0.5000479939188932,0.0,0.49784177858398904,0.0,0.5,0.0,0.5,0.0,0.49957518971460385,0.0,0.5,0.0,0.5059571097980664,0.0,0.5203766675644013,0.0,0.4974241342728397,0.0,0.4947130460749015,0.0,0.5000404944655451,0.0,0.4990144923745726,0.0,0.5,0.0,0.5043426093887308,0.0,0.5,0.0,0.49832885746919775,0.0,0.49634492450379675,0.0,0.4975975728960459,0.0,0.5,0.0,0.4975819786363381,0.0,0.506216537116232,0.0,0.4899176013937064,0.0,0.4988502467719045,0.0,0.4973888978601351,0.0,0.5039786104520702
CPI_n,300,3.1381382942199707,0.9611928163102654,1.0,0.0024758836226212682,1.0,0.010538127218172579,1.0,0.41485042921797244,1.0,0.11685395205745064,1.0,0.08795093018895372,1.0,0.023980456623346906,1.0,0.021463858889184444,1.0,0.0522659542114769,1.0,0.00017133199644241322,1.0,0.0024694106487396397,1.0,0.011703512064834299,1.0,3.152075398735563e-05,0.0,0.5,0.0,0.49247957883062554,0.0,0.5,0.0,0.5020284760640855,0.0,0.500584479226737,0.0,0.49239494029410036,0.0,0.49726409790313586,0.0,0.5010296031912231,0.0,0.5247110826962602,0.0,0.472049746376327,0.0,0.5952266449584019,0.0,0.48314542296194324,0.0,0.5,0.0,0.5209292620749167,0.0,0.4953380479265194,0.0,0.5,0.0,0.5,0.0,0.4964003872242459,0.0,0.5,0.0,0.5256387942847357,0.0,0.41767462404624345,0.0,0.46805357664353364,0.0,0.47850705106886604,0.0,0.5017295822040829,0.0,0.49827793809618476,0.0,0.5,0.0,0.5299512378200538,0.0,0.5,0.0,0.48288653399673104,0.0,0.46850243131150926,0.0,0.48289003894297355,0.0,0.5,0.0,0.4465422073991654,0.0,0.5245427865721742,0.0,0.4588066229300769,0.0,0.5348428307669965,0.0,0.5384223584284675,0.0,0.4903865604963869
CPI_bt,300,3.3153233528137207,0.9611928163102654,1.0,0.03588669833018593,1.0,2.6256360405051117e-10,1.0,0.3880086803706241,1.0,0.11964707365765076,1.0,0.0005476584614290386,1.0,0.09051142057574624,1.0,0.0014439887992663456,1.0,0.003287796371513388,1.0,0.007633680334022599,1.0,0.00027449876373642304,1.0,0.0028613510270914595,1.0,1.7009655581524766e-20,0.0,0.5,0.0,0.5043868280961703,0.0,0.5,0.0,0.5072313522028473,0.0,0.514953722324229,0.0,0.48011866441649587,0.0,0.5001950260321509,0.0,0.4961561737705232,0.0,0.507422681228035,0.0,0.49344450826668607,0.0,0.6450589776923367,0.0,0.539747228462749,0.0,0.5,0.0,0.5171925431521788,0.0,0.49930923309025244,0.0,0.5,0.0,0.5,0.0,0.4928514486737259,0.0,0.5,0.0,0.5608673090872234,0.0,0.5180110138134617,0.0,0.4714835540313764,0.0,0.5932173627588532,0.0,0.5128563896140875,0.0,0.49684973393448567,0.0,0.5,0.0,0.5564515574707641,0.0,0.5,0.0,0.4921612313747478,0.0,0.4262052122532981,0.0,0.4991206370210218,0.0,0.5,0.0,0.48159366154618544,0.0,0.5480544135991517,0.0,0.47275106315337667,0.0,0.5377895942059212,0.0,0.4723582787466805,0.0,0.5062798690832565
CPI_sqd,300,3.312943696975708,0.9611928163102654,1.0,0.013572509359595432,1.0,1.0233111722166875e-65,1.0,0.9965834449913085,1.0,2.982568444494299e-88,1.0,1.1140185068035464e-79,1.0,1.013843114333586e-133,1.0,0.005147341172174672,1.0,0.019162102449653995,1.0,0.00027543836844906756,1.0,3.3342948395924873e-06,1.0,2.4478217527280293e-269,1.0,2.1538735319076393e-29,0.0,0.5,0.0,3.8248781065799546e-06,0.0,0.5,0.0,0.9999999960668118,0.0,0.9999943976525819,0.0,0.20731137386843718,0.0,0.9203960947708587,0.0,0.4900275911957963,0.0,0.5005816226874993,0.0,0.10660140802205192,0.0,3.397541271669162e-152,0.0,0.9914888866203696,0.0,0.5,0.0,0.9999999999999852,0.0,0.15590612528591324,0.0,0.5,0.0,0.5,0.0,0.5954750498162853,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.781763231126821e-07,0.0,0.9988365534425634,0.0,0.6542550076557183,0.0,0.3435390164758433,0.0,0.5,0.0,0.999997312773238,0.0,0.5,0.0,1.0465477685993096e-05,0.0,8.232547522867549e-76,0.0,0.9836020433361016,0.0,0.5,0.0,3.847557180128677e-32,0.0,0.9999999999999537,0.0,0.009301802173908948,0.0,1.6968026004151568e-20,0.0,0.9993235488507934,0.0,0.40555351125811695
S-CPI,300,3.236959218978882,0.9611928163102654,1.0,0.019741064432987076,1.0,0.020685033656138788,1.0,0.5663892758978782,1.0,0.09390615301344901,1.0,0.018700711366019397,1.0,0.004374339126895189,1.0,0.0380850991186119,1.0,0.050167894652046484,1.0,4.215537662320783e-05,1.0,0.003658188457460438,1.0,0.00561889286409627,1.0,6.986926828297e-05,0.0,0.5,0.0,0.20999399928822965,0.0,0.5,0.0,0.4873438313329584,0.0,0.8946811535052592,0.0,0.914528726470754,0.0,0.40924669226810617,0.0,0.2985433905241217,0.0,0.4089442950419304,0.0,0.7954549110407125,0.0,0.5765291485422027,0.0,0.3795361414452857,0.0,0.5,0.0,0.734759239759282,0.0,0.2825966642984792,0.0,0.5,0.0,0.5,0.0,0.056145498578158426,0.0,0.5,0.0,0.9616936426388234,0.0,0.958806089711869,0.0,0.08404931070387622,0.0,0.6635208524600265,0.0,0.7663699194258125,0.0,0.49812274448732635,0.0,0.5,0.0,0.9035337352581132,0.0,0.5,0.0,0.02136082674869613,0.0,0.3468020607084234,0.0,0.5589668817637066,0.0,0.5,0.0,0.07925303830569552,0.0,0.7669928280249905,0.0,0.19835759696298383,0.0,0.544882627954093,0.0,0.6695128260952341,0.0,0.6009204523704044
S-CPI_sqrt,300,3.234929323196411,0.9611928163102654,1.0,0.049629025824683794,1.0,0.2298496295975268,1.0,0.49228456504197204,1.0,0.39700496275663555,1.0,0.371500367733398,1.0,0.38207926326349817,1.0,0.15458587577909688,1.0,0.19732338122195342,1.0,0.0041773154689816235,1.0,0.05018334532522379,1.0,0.2878844910104331,1.0,0.07787074977687482,0.0,0.5,0.0,0.49909950265246267,0.0,0.5,0.0,0.502229604239305,0.0,0.5091473019420786,0.0,0.5059314479142404,0.0,0.500078179664901,0.0,0.49955401772981856,0.0,0.4999078013476168,0.0,0.511628548092628,0.0,0.5022818900221939,0.0,0.4958281913122927,0.0,0.5,0.0,0.5029845730392376,0.0,0.4987014809032216,0.0,0.5,0.0,0.5,0.0,0.49867191836793767,0.0,0.5,0.0,0.5084717276363088,0.0,0.5215411644444439,0.0,0.49505275707125174,0.0,0.49893836845496037,0.0,0.5004758807627181,0.0,0.502186814101375,0.0,0.5,0.0,0.5106794626997525,0.0,0.5,0.0,0.49772859940825076,0.0,0.4912098333041395,0.0,0.4996886626202416,0.0,0.5,0.0,0.49521210182347797,0.0,0.5100971384580949,0.0,0.5029826595867607,0.0,0.5024654987526489,0.0,0.5062002718521003,0.0,0.5027610631433603
S-CPI_n,300,3.2352378368377686,0.9611928163102654,1.0,0.025871147184520146,1.0,0.029982729093808013,1.0,0.4979979864406738,1.0,0.10811786837109222,1.0,0.11884485149685792,1.0,0.08374442810987359,1.0,0.03589535476139375,1.0,0.07665444621853616,1.0,0.0009346034057791335,1.0,0.003013373052633382,1.0,0.03252197063210055,1.0,6.914990812441464e-05,0.0,0.5,0.0,0.49259784369425785,0.0,0.5,0.0,0.49390447457642794,0.0,0.5600049172099518,0.0,0.5790672852004728,0.0,0.49860694741853934,0.0,0.4915280535862263,0.0,0.5018939046147342,0.0,0.6043377338356216,0.0,0.6369581287157033,0.0,0.506776610889369,0.0,0.5,0.0,0.5596318793289646,0.0,0.5114980051278483,0.0,0.5,0.0,0.5,0.0,0.49106532679555687,0.0,0.5,0.0,0.580728143943041,0.0,0.6649207775532829,0.0,0.46724117794991377,0.0,0.49833476142990674,0.0,0.5075595978094956,0.0,0.5076242302140088,0.0,0.5,0.0,0.5915937986227378,0.0,0.5,0.0,0.48093956727518233,0.0,0.43031608421651457,0.0,0.4970848685600289,0.0,0.5,0.0,0.4585797518292855,0.0,0.5710825841141762,0.0,0.4973777941515497,0.0,0.4969936672584866,0.0,0.5495151482204821,0.0,0.504886979980509
S-CPI_bt,300,3.424633741378784,0.9611928163102654,1.0,0.17557280115991342,1.0,1.1011398473718426e-05,1.0,0.5058786504699374,1.0,0.0004526355185576112,1.0,0.002259121502196905,1.0,0.0030792085008090058,1.0,0.057928050930031096,1.0,0.03877419209674954,1.0,0.05461567806057401,1.0,0.001241487703745061,1.0,0.00010218040522325335,1.0,1.087457705500234e-15,0.0,0.5,0.0,0.4911083478648072,0.0,0.5,0.0,0.49388617493132414,0.0,0.5534379634116708,0.0,0.5784616827273166,0.0,0.4995545668569262,0.0,0.49591663095746663,0.0,0.5053087441768084,0.0,0.5672422363579702,0.0,0.6219301521038124,0.0,0.49168174966265626,0.0,0.5,0.0,0.5387303229231296,0.0,0.47590554465578416,0.0,0.5,0.0,0.5,0.0,0.49177959885580963,0.0,0.5,0.0,0.5858273916988703,0.0,0.6692399324713854,0.0,0.4627538898617939,0.0,0.5746491373101976,0.0,0.5021147950919076,0.0,0.5071424030085508,0.0,0.5,0.0,0.6033146231057221,0.0,0.5,0.0,0.4718110409536296,0.0,0.4612453602809273,0.0,0.48280965926657493,0.0,0.5,0.0,0.4533001842056406,0.0,0.5619940254143175,0.0,0.4843829250556629,0.0,0.5056599386439872,0.0,0.5133325088639449,0.0,0.5007980902855376
