method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3346364498138428,0.9867973527651682,1.0,0.004199500344483464,1.0,0.011841308081139479,1.0,0.001549411226236086,1.0,0.015827915404095116,1.0,0.1392338892992171,1.0,0.0048825247639846525,1.0,0.022236103212611935,1.0,0.12510522873114438,1.0,0.013705189298716336,1.0,0.000122192318402492,1.0,6.702426805160755e-05,1.0,8.884224243499439e-06,0.0,0.8385410225571505,0.0,0.964582884375478,0.0,0.04327226972384157,0.0,0.3751680808389495,0.0,0.0031142094585757674,0.0,0.5559988228275325,0.0,0.3213397128129203,0.0,0.19653896707858431,0.0,0.12333099004173564,0.0,0.9999672819475544,0.0,0.8155574751073302,0.0,0.016711414167991268,0.0,0.5680685144025481,0.0,0.21934020875109606,0.0,0.9699018706591966,0.0,0.03750852128497373,0.0,0.3421038953943466,0.0,0.5310031643431434,0.0,0.09825568504986792,0.0,0.6834487049799735,0.0,0.9167884425584263,0.0,0.45751290016719603,0.0,0.6160261742901876,0.0,0.06263975500670171,0.0,0.9613034501721824,0.0,0.8722021315428337,0.0,0.22385743278234993,0.0,0.3006918459402018,0.0,0.3513786090137412,0.0,0.3975753006766569,0.0,0.821407364670503,0.0,0.5365243324108631,0.0,0.5193700622950267,0.0,0.1270409627439144,0.0,0.12460184763214688,0.0,0.13575483205265326,0.0,0.16353035799686533,0.0,0.9698461136684247
CPI,300,3.297499418258667,0.9867973527651682,1.0,0.0003497281183005304,1.0,0.00034553273275590794,1.0,2.0389749813073905e-07,1.0,0.00015442573248429511,1.0,3.0213737013614656e-10,1.0,4.253158295402837e-05,1.0,1.619020136055914e-05,1.0,9.116233162827992e-09,1.0,1.4779082565091e-06,1.0,4.513723279982014e-07,1.0,3.151539207462321e-08,1.0,2.0168189649419916e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4782855904890152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2742062871979686,0.0,0.5409135838636072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2835638523101807,0.9867973527651682,1.0,0.3143121077772344,1.0,0.37456715443071464,1.0,0.28212120396928475,1.0,0.16076896838834903,1.0,0.2140351986199629,1.0,0.20764170304517304,1.0,0.2240131173927164,1.0,0.11241559685923574,1.0,0.14768613232942052,1.0,0.09356162985848648,1.0,0.10205144596243948,1.0,0.13114972629073957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002481270007837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000409473622907,0.0,0.5006218384434802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2756783962249756,0.9867973527651682,1.0,0.02178207001387757,1.0,0.016808728003989002,1.0,0.002165291118102301,1.0,0.0022563073561128457,1.0,0.0015871671712135275,1.0,0.0010113461333883988,1.0,0.00019074889572140563,1.0,0.00025837205341739804,1.0,0.0002160480491822605,1.0,0.0005873655765123675,1.0,7.533054417817238e-07,1.0,0.00047986838898804896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004435770595339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984827128280067,0.0,0.49808563999437977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4595420360565186,0.9867973527651682,1.0,2.332820318325937e-05,1.0,0.0008265003402750485,1.0,7.472264246687749e-07,1.0,2.3439223813274334e-13,1.0,4.6609909821641165e-11,1.0,2.233241375752687e-08,1.0,1.8676081556778276e-12,1.0,1.3144234509967717e-10,1.0,4.244133140804432e-15,1.0,8.360202881568535e-14,1.0,6.7706931977556905e-15,1.0,2.8534608598121323e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995770406609422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010817001416439,0.0,0.5073180986946068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.470790147781372,0.9867973527651682,1.0,1.9145780386428481e-231,1.0,2.485484754342429e-288,1.0,9.933472821017337e-189,1.0,1.3680270872401571e-123,1.0,0.0,1.0,4.425703252308774e-119,1.0,1.7317612917277007e-117,1.0,2.760755401080279e-180,1.0,1.8228123292198097e-29,1.0,1.4842155480140198e-71,1.0,1.704966693344987e-66,1.0,1.9320936208240253e-53,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7363331050759624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.563906276856557,0.0,0.9999792396056487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.46195125579834,0.9867973527651682,1.0,0.00015968886542844438,1.0,0.0010551020230675724,1.0,2.1084763177956813e-06,1.0,6.538714255765401e-05,1.0,5.957585884905043e-07,1.0,0.00011841807248530438,1.0,0.0006558508884881142,1.0,1.1627683742246208e-06,1.0,1.683960737653259e-05,1.0,8.061719590912221e-07,1.0,2.909089121524151e-07,1.0,3.512466244035307e-06,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.37797206282241863,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.10798466521178834,0.0,0.6500529305468171,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595,0.0,0.009457781707215595
S-CPI_sqrt,300,3.4249773025512695,0.9867973527651682,1.0,0.30907355706782824,1.0,0.3530469936488908,1.0,0.261214224050195,1.0,0.16722500720037892,1.0,0.20302082635575297,1.0,0.20170028819134156,1.0,0.21445551884235903,1.0,0.09791581289664503,1.0,0.15469914478545888,1.0,0.13980423936319997,1.0,0.055310700350460804,1.0,0.11362159260610905,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999064734675606,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999341469354606,0.0,0.5019230154001149,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.379976987838745,0.9867973527651682,1.0,0.012765688023047827,1.0,0.020410453229663113,1.0,0.002503409908866621,1.0,0.0030204100956653006,1.0,0.0006881847046492086,1.0,0.0026285292031945837,1.0,0.003729629634809171,1.0,4.456883712355666e-05,1.0,0.0016539236810141434,1.0,0.00043953886241725193,1.0,2.9493073370656386e-05,1.0,0.0006604494592619197,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4976095608198639,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4995138906377297,0.0,0.5069128993109803,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978
S-CPI_bt,300,3.5693793296813965,0.9867973527651682,1.0,1.4728605737918219e-05,1.0,0.0005370851141885585,1.0,7.747071095518899e-09,1.0,2.413299066286295e-08,1.0,1.3092882852665853e-09,1.0,1.3218777324782903e-08,1.0,1.3352355503838264e-07,1.0,9.709742811447847e-14,1.0,2.0342580497428267e-13,1.0,1.3921056291328594e-08,1.0,5.857990115170284e-13,1.0,6.469500878742732e-08,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.49866392583950747,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4993501539752147,0.0,0.5125542922548973,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978
