method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,908.1859209537506,0.058153533048779904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986519970488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.999999849754045,0.0,1.0,0.0,0.4482431287578318,0.0,1.0,0.0,0.9999999999990911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999997871982413,0.0,0.08900805039648241,0.0,0.9799543660599594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11763549819052899,0.0,0.0004232853235833778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0831776586783803e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.260146762608997e-09,0.0,0.0,0.0,0.9999999442026452,0.0,0.0,0.0,0.0,0.0,0.00013516138826974444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,17.337011098861694,0.058153533048779904,0.0,0.5064732601813112,0.0,0.8277754376033011,0.0,0.405347579150635,0.0,0.9363271470978881,0.0,0.26419007408807876,0.0,0.07248119977231088,0.0,0.7156261770296382,0.0,0.5548795373269848,0.0,0.09293716157383419,0.0,0.11721895039274283,0.0,0.1310268445167067,0.0,0.6584105687294163,0.0,0.8300541956744272,0.0,0.15254038899347028,0.0,0.41665014835863506,0.0,0.21630262967038655,0.0,0.9283862422333189,0.0,0.2222704813151723,0.0,0.37350698889206724,0.0,0.4319605853362671,0.0,0.8714044550106754,0.0,0.36091031454199807,0.0,0.7778030237132696,0.0,0.11236378672914782,0.0,0.24660164312549737,0.0,0.2707484643397004,0.0,0.6786215395894897,1.0,0.0009446250545880305,0.0,0.29841056580843184,0.0,0.8377855653659712,0.0,0.22561966126320693,0.0,0.7600023385741523,0.0,0.6252415136844619,0.0,0.27626305552117203,0.0,0.8605034280195223,0.0,0.5872295547099377,0.0,0.7310140973790767,0.0,0.5505804024929982,0.0,0.26152126539235815,0.0,0.42679689063784115,0.0,0.6334800652412517,0.0,0.7751022737118487,0.0,0.8013030786701814,0.0,0.4575993946959154,0.0,0.527311118185176,0.0,0.9983398883122643,0.0,0.5268724495020466,0.0,0.21356219936576404,0.0,0.11650945167837384,0.0,0.7727954785071034
CPI_sqrt,300,17.31192183494568,0.058153533048779904,0.0,0.4968584434481885,0.0,0.4968898098784784,0.0,0.49874567685299387,0.0,0.48371834413757037,0.0,0.49457250525574237,0.0,0.461760130728493,0.0,0.5001070271407358,0.0,0.5091114601546288,0.0,0.4914890262248926,0.0,0.49336887463557677,0.0,0.4906473172702612,0.0,0.5035005742130624,0.0,0.5021985248440134,0.0,0.49558253824439574,0.0,0.4989952610160594,0.0,0.5010263489482641,0.0,0.5060644750452192,0.0,0.499562276643205,0.0,0.4985945020424739,0.0,0.49942138024993143,0.0,0.517127143827467,0.0,0.5081088624084896,0.0,0.5000959484318043,0.0,0.4995834015134769,0.0,0.49456941387499576,0.0,0.4958917572523145,0.0,0.5112333994619548,1.0,0.323302509462508,0.0,0.495052517350243,0.0,0.5077417806999069,0.0,0.49047634568624704,0.0,0.516829862740819,0.0,0.4989718712950101,0.0,0.4768072713176641,0.0,0.49440016532642544,0.0,0.5040610020646813,0.0,0.49083937011844564,0.0,0.4943516845171074,0.0,0.49845010922484495,0.0,0.49381911351704205,0.0,0.5143105702645684,0.0,0.5089139747290771,0.0,0.5087604033852468,0.0,0.49371215545071007,0.0,0.5094516120011194,0.0,0.5171959726220021,0.0,0.5026812835402645,0.0,0.48678475907004254,0.0,0.491769230073842,0.0,0.5076648069590387
CPI_n,300,17.36687397956848,0.058153533048779904,0.0,0.4367732966080657,0.0,0.5917708352793134,0.0,0.4856596004013816,0.0,0.4571178231802135,0.0,0.4780786019638359,0.0,0.319212690492303,0.0,0.4427354325656208,0.0,0.4646073345623194,0.0,0.5254675468530924,0.0,0.5698456402099845,0.0,0.3916076090410794,0.0,0.496222168937406,0.0,0.5522815951120406,0.0,0.5182781627241413,0.0,0.46639313570039015,0.0,0.42977541273683423,0.0,0.5469948808749407,0.0,0.4602344102275142,0.0,0.48428557172424996,0.0,0.6019334279129385,0.0,0.5614144828523994,0.0,0.3525326210002827,0.0,0.5503812350547129,0.0,0.49435570276344404,0.0,0.4460686719180187,0.0,0.5024595649356053,0.0,0.42280268099819496,1.0,0.03530055387026009,0.0,0.40465247530299264,0.0,0.6345614229925454,0.0,0.44763691167976444,0.0,0.5719010494627355,0.0,0.4421982268639876,0.0,0.2618034150163917,0.0,0.40302936768346487,0.0,0.44826791345902745,0.0,0.48728537201511574,0.0,0.5003090833169892,0.0,0.4581491582688096,0.0,0.4372648364614788,0.0,0.6136723449225144,0.0,0.5035208557448524,0.0,0.5421911252181137,0.0,0.4709735670992204,0.0,0.4808685804083943,0.0,0.6014284165528838,0.0,0.553955363944128,0.0,0.40902707647303954,0.0,0.4565860688476799,0.0,0.5512357989948298
CPI_bt,300,17.519612550735474,0.058153533048779904,0.0,0.44650690180728,0.0,0.602112609864932,0.0,0.47616308846830896,0.0,0.6571802717232613,0.0,0.5412745042402276,0.0,0.28687628199925697,0.0,0.5166658190985906,0.0,0.5607745812944129,0.0,0.5298199969459059,0.0,0.6147377179949028,0.0,0.3559321721942518,0.0,0.5490766470765163,0.0,0.5243659208808474,0.0,0.5564786551487916,0.0,0.5382703744957609,0.0,0.5121168554376583,0.0,0.47381188767295046,0.0,0.47477467814524804,0.0,0.5007289585032542,0.0,0.5743229892805854,0.0,0.5665954333296181,0.0,0.5267902215047607,0.0,0.5408622106890424,0.0,0.48488258680185803,0.0,0.44176792403764725,0.0,0.5172610819667812,0.0,0.5335650332445407,1.0,2.182620396195068e-10,0.0,0.47917091686541474,0.0,0.5914132738386555,0.0,0.4376718754161025,0.0,0.7144983921822418,0.0,0.5510135378876116,0.0,0.14322997298804618,0.0,0.4940471053658008,0.0,0.5009606890756222,0.0,0.45934710177571353,0.0,0.523980942694303,0.0,0.4862517056131753,0.0,0.5028969200697768,0.0,0.42024506036757797,0.0,0.5471509957875613,0.0,0.5636494471754449,0.0,0.49626731280340136,0.0,0.5369052261839884,0.0,0.6588216254345528,0.0,0.45622431720185286,0.0,0.3952851975742717,0.0,0.40460585933039667,0.0,0.586173439852508
CPI_sqd,300,17.491811513900757,0.058153533048779904,0.0,1.948798669440805e-65,0.0,1.0,0.0,0.5566476106879376,0.0,1.0,0.0,3.371000700102039e-08,0.0,4.144079984342127e-285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.099235096660151e-51,0.0,1.2693880398673047e-140,0.0,1.0,0.0,1.635573455505165e-27,0.0,5.0206924197836906e-05,0.0,0.9999999987216625,0.0,2.7477365020177148e-11,0.0,0.8441148451530263,0.0,5.495038861842951e-07,0.0,7.0413815044325445e-15,0.0,1.0,0.0,0.9999999999999988,0.0,6.380891133804689e-30,0.0,1.137562735982829e-11,0.0,1.495597281109364e-07,0.0,0.3057445710933696,0.0,0.9999998062496327,0.0,2.6985349570823266e-25,1.0,0.0,0.0,9.364320111182096e-218,0.0,1.0,0.0,5.326864402838178e-35,0.0,1.0,0.0,1.0017518748042463e-66,0.0,0.0,0.0,0.9999464372203174,0.0,1.0,0.0,0.9999999999981418,0.0,1.0,0.0,8.402462216058655e-64,0.0,0.003270466724271378,0.0,0.9999913361598217,0.0,1.0213796056782777e-15,0.0,0.003926722759503032,0.0,1.0865702763806927e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.66153347919745e-152,0.0,2.8744969558917474e-16,0.0,0.9999999634180126
S-CPI,300,29.932878494262695,0.058153533048779904,0.0,0.47972930511554795,0.0,0.8323278904655049,0.0,0.18167298306258672,0.0,0.5866920617135455,0.0,0.418695401317281,0.0,0.10884186808238372,0.0,0.5510779338621964,0.0,0.19377775362064897,0.0,0.35982079574144404,0.0,0.6146015101448737,0.0,0.09946259526453899,0.0,0.8928116031901283,0.0,0.4242943613279591,0.0,0.2911977252369471,0.0,0.2722887238393549,0.0,0.610966858260519,0.0,0.9416314879907807,0.0,0.13310508363227458,0.0,0.6933533762100552,0.0,0.7308107963986508,0.0,0.9659644461605109,0.0,0.6192573443044773,0.0,0.7932117313468495,0.0,0.36975348612631687,0.0,0.17034927208823808,0.0,0.47435773554227584,0.0,0.699614920363069,1.0,0.045102287953576514,0.0,0.30976960739169823,0.0,0.8855508277196491,0.0,0.20176313441497307,0.0,0.976378368895494,0.0,0.6131254512609534,0.0,0.09053426529351155,0.0,0.16471981105943367,0.0,0.3688084075091314,0.0,0.5060622237788895,0.0,0.44876040211418594,0.0,0.2125357024931846,0.0,0.5604806579431599,0.0,0.5551441153388865,0.0,0.558400958404595,0.0,0.9252025901085847,0.0,0.40161193372451726,0.0,0.5690519026347742,0.0,0.9889729979904566,0.0,0.3774003845279835,0.0,0.19905852353977949,0.0,0.19436745487948104,0.0,0.8650614643305728
S-CPI_sqrt,300,29.950387239456177,0.058153533048779904,0.0,0.5008245772706245,0.0,0.5158357314507727,0.0,0.49591458708286174,0.0,0.5183706116479047,0.0,0.49650473984034216,0.0,0.4725227816606644,0.0,0.502451868132631,0.0,0.49282301814786067,0.0,0.48919544865966585,0.0,0.50277778404385,0.0,0.47596253845099634,0.0,0.5130168534445959,0.0,0.4989569374546494,0.0,0.4876784483229034,0.0,0.5008611413207597,0.0,0.4986027666270446,0.0,0.5132327519510341,0.0,0.48809453243133805,0.0,0.5029846837480456,0.0,0.513051811947792,0.0,0.5168576101387125,0.0,0.48378217686162905,0.0,0.5051777730205531,0.0,0.4971899326051651,0.0,0.49515562158815374,0.0,0.5012579959389242,0.0,0.5072440941527161,1.0,0.25451546199569175,0.0,0.48906158154371027,0.0,0.5266123252404985,0.0,0.49242737533407255,0.0,0.5182355870135241,0.0,0.5013450028125914,0.0,0.45703293261528,0.0,0.4957929696061275,0.0,0.503494014324665,0.0,0.5049846698492931,0.0,0.49964629534682464,0.0,0.49378685684336415,0.0,0.5011555408927543,0.0,0.5091132620299851,0.0,0.5051647435711528,0.0,0.5144049082076197,0.0,0.49976094252117526,0.0,0.49992779016442995,0.0,0.5241487649080838,0.0,0.5042980867740692,0.0,0.48418463290828323,0.0,0.48654387883998607,0.0,0.516858458250575
S-CPI_n,300,29.93703603744507,0.058153533048779904,0.0,0.49956029714779976,0.0,0.5618437944466456,0.0,0.4992411471669668,0.0,0.612284092441233,0.0,0.5027696196691616,0.0,0.26191053111757573,0.0,0.4529122635050869,0.0,0.3659035459722305,0.0,0.44713792198608693,0.0,0.5150608639172678,0.0,0.3445234402785008,0.0,0.6011250650058817,0.0,0.5091183283891519,0.0,0.4986759667779954,0.0,0.49660141996414575,0.0,0.49346263877422053,0.0,0.5959960001018764,0.0,0.447425541538268,0.0,0.5172786007971801,0.0,0.577217268007506,0.0,0.5948416991244658,0.0,0.4415038427315491,0.0,0.5379381879746988,0.0,0.47075774390896,0.0,0.47399202590901257,0.0,0.5026956564176682,0.0,0.6048413022232659,1.0,0.07265454484278734,0.0,0.4009149592722988,0.0,0.6310658816857408,0.0,0.4456293364333462,0.0,0.7202386567144586,0.0,0.49460001800609477,0.0,0.31629465524014816,0.0,0.4759775539585641,0.0,0.5180213163373686,0.0,0.5242155814922933,0.0,0.46461772707403326,0.0,0.4727054774172574,0.0,0.4798276214920896,0.0,0.6184476818457799,0.0,0.46159593679177474,0.0,0.5956929729559092,0.0,0.4879218783046596,0.0,0.478591138443112,0.0,0.6811404534423773,0.0,0.5407329846264579,0.0,0.37532844539328586,0.0,0.4851280075800095,0.0,0.629472011293699
S-CPI_bt,300,30.122427463531494,0.058153533048779904,0.0,0.4495185586089399,0.0,0.6154872083319807,0.0,0.4614130301498271,0.0,0.7047782390340634,0.0,0.5050802594264749,0.0,0.16780426993414566,0.0,0.596864713128898,0.0,0.21184533817435214,0.0,0.4410997513432647,0.0,0.5721560211430686,0.0,0.2751261069504154,0.0,0.6429530071398416,0.0,0.48870357515501384,0.0,0.4695065450659689,0.0,0.49401217670002323,0.0,0.5163241357216904,0.0,0.5862173336074351,0.0,0.4467952970231465,0.0,0.5386411030467939,0.0,0.6607140546428875,0.0,0.7184028927415046,0.0,0.3915711895603153,0.0,0.5434953356384606,0.0,0.44267711955479067,0.0,0.45114159516822167,0.0,0.5031472146402912,0.0,0.4949702474394288,1.0,2.2733806963071305e-10,0.0,0.43343150950446385,0.0,0.6602112764501529,0.0,0.4097345504653065,0.0,0.7088430605004653,0.0,0.5418274699261941,0.0,0.12730891011560486,0.0,0.42827189159747137,0.0,0.5427510052330139,0.0,0.5699687975463505,0.0,0.4915575163442641,0.0,0.49063256999871907,0.0,0.49353146239154305,0.0,0.6575180492378563,0.0,0.4952428553271024,0.0,0.5950392259798878,0.0,0.4731812967170259,0.0,0.4379804528497243,0.0,0.7232416421396971,0.0,0.5460876036038699,0.0,0.34903148461338473,0.0,0.4049904089473904,0.0,0.6161247158452199
