method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.538423538208008,0.8989868857502141,1.0,0.9255792589979417,0.0,0.5690209933635435,0.0,0.1377315156001171,0.0,0.6702580699524481,1.0,0.28837727361854393,0.0,0.37718294463963287,0.0,0.2551395480946229,0.0,0.30878397498440313,1.0,0.6419188849170363,0.0,0.7176449736775832,0.0,0.29704306597026753,0.0,0.6121782643605505,1.0,0.7364227786786499,0.0,0.5556053110630758,0.0,0.4220027183598397,0.0,0.25694414683494315,1.0,0.3682101601621053,0.0,0.9973228392328218,0.0,0.5902913957616056,0.0,0.858525530904319,1.0,0.8348765774703888,0.0,0.5723149633926974,0.0,0.28706227995293054,0.0,0.7216582035965964,1.0,0.8618520897790386,0.0,0.7372029660559558,0.0,0.866382920778026,0.0,0.7149235237812984,1.0,0.8731626368059504,0.0,0.8017151531942768,0.0,0.5787087464088001,0.0,0.15443050478194875,1.0,0.9923171665783667,0.0,0.7986736545563906,0.0,0.4982679967289636,0.0,0.1974862003400264,1.0,0.8164636033155472,0.0,0.9236932007188385,0.0,0.8322164479491092,0.0,0.6095578048132226,1.0,0.33866658840588093,0.0,0.3240662386927412,0.0,0.37655926671097717,0.0,0.6007223758941341,1.0,0.27539026278195977,0.0,0.29527777306540515,0.0,0.5263695304149236,0.0,0.48493897413575227,0.0,0.6515566087021482,0.0,0.8457018802740974
CPI,300,4.14656138420105,0.8989868857502141,1.0,1.1655459167474613e-06,0.0,0.9339012011901016,0.0,0.3176983107544156,0.0,0.5668974978865609,1.0,0.00014333308324529718,0.0,0.29824077648591507,0.0,0.6875113673351184,0.0,0.34050957394805437,1.0,0.002263088349133307,0.0,0.24357831008000025,0.0,0.9925714439807831,0.0,0.08987700730894471,1.0,0.0007458920974532217,0.0,0.33715444624239627,0.0,0.40073360198209074,0.0,0.450988062734041,1.0,2.1413705185868985e-05,0.0,0.9090144285794791,0.0,0.5918539533419813,0.0,0.09661874310276503,1.0,0.0022430228941352306,0.0,0.9742693849608633,0.0,0.6206004569424867,0.0,0.829480382512128,1.0,1.6368406391083678e-06,0.0,0.965524660575791,0.0,0.4962547326235251,0.0,0.49396599199222285,1.0,0.024129603981751152,0.0,0.9254872597413648,0.0,0.8663599744929993,0.0,0.8845202854050309,1.0,0.0001270800184824316,0.0,0.07890285939577169,0.0,0.6360509108298147,0.0,0.30349921541839275,1.0,0.00024931188367908704,0.0,0.5746055092568269,0.0,0.5879736911174572,0.0,0.2967453495940408,1.0,0.000404199740111901,0.0,0.9151202825165332,0.0,0.9773808084159248,0.0,0.6320013285587891,1.0,0.002872914113958649,0.0,0.566915573836689,0.0,0.8603727776569421,0.0,0.7596084524492592,0.0,0.8415822815902625,0.0,0.9573208587325297
CPI_sqrt,300,4.133071184158325,0.8989868857502141,1.0,0.018159089717233234,0.0,0.4931930287906949,0.0,0.488616197113489,0.0,0.4876978212554518,1.0,0.24320378998020276,0.0,0.531731624038319,0.0,0.5196518093436231,0.0,0.5091677320355188,1.0,0.14805422813060554,0.0,0.5061320275775681,0.0,0.5017345397712978,0.0,0.46516774668840727,1.0,0.05989115134012944,0.0,0.499084466606783,0.0,0.5065381610888179,0.0,0.4841267282789156,1.0,0.3262109457164904,0.0,0.594965785904655,0.0,0.5096080505312348,0.0,0.5041079997983713,1.0,0.18394850430804222,0.0,0.5238831624022721,0.0,0.5316607732481462,0.0,0.5928495388771661,1.0,0.05364044750546887,0.0,0.5353743307848111,0.0,0.49295698166956337,0.0,0.49877884991952814,1.0,0.2642944739736127,0.0,0.521485528209596,0.0,0.524686433720382,0.0,0.5408295955537339,1.0,0.1219727798439666,0.0,0.4786293698790616,0.0,0.5117931220043609,0.0,0.47636021850372584,1.0,0.17120130378686804,0.0,0.5109906162048229,0.0,0.521737110024968,0.0,0.5183810255675914,1.0,0.19072268915798252,0.0,0.5776759923619942,0.0,0.5236675691117725,0.0,0.5047783523934185,1.0,0.26103714978911874,0.0,0.5183886660877185,0.0,0.4636094731188441,0.0,0.5310942848900679,0.0,0.5484520610518473,0.0,0.5257025448457635
CPI_n,300,4.13988995552063,0.8989868857502141,1.0,0.00031991745318667446,0.0,0.509580141919315,0.0,0.556599427298477,0.0,0.45965188021096315,1.0,0.0006664197255565662,0.0,0.5486872286014849,0.0,0.5944150082890959,0.0,0.18810005350931175,1.0,0.00042141858495568893,0.0,0.7198608734514829,0.0,0.44298178344351297,0.0,0.16939978655789323,1.0,0.00042015821974840503,0.0,0.5110750851598075,0.0,0.6554775122255181,0.0,0.6703361396692262,1.0,0.0012960834631124672,0.0,0.6504469487969082,0.0,0.5089503019520096,0.0,0.45608768532350036,1.0,0.005526796074548506,0.0,0.7798141848793374,0.0,0.8717178718522245,0.0,0.559200315224659,1.0,0.0003347851228964935,0.0,0.7981048712483454,0.0,0.3018881507387755,0.0,0.42388401088016725,1.0,0.017612011497413555,0.0,0.591042902446121,0.0,0.5483659174727034,0.0,0.6955666084324008,1.0,0.0005739365337131891,0.0,0.5003434416620325,0.0,0.7155503059110903,0.0,0.5952916048865469,1.0,0.0004846257063950682,0.0,0.709055309104559,0.0,0.4283359558829349,0.0,0.42310664188976144,1.0,0.0015296973416286143,0.0,0.7983986771019648,0.0,0.5180776901660209,0.0,0.5421351187772219,1.0,0.07023986542373596,0.0,0.5765706874267921,0.0,0.5494207206908884,0.0,0.6466003754850161,0.0,0.7426744304634907,0.0,0.6844961380303445
CPI_bt,300,4.334454298019409,0.8989868857502141,1.0,4.123465550222406e-14,0.0,0.07858427145086926,0.0,0.3446560735318148,0.0,0.4096911699022833,1.0,1.9388779820090815e-07,0.0,0.5077898149601193,0.0,0.7828459703374495,0.0,0.6221560125624319,1.0,9.765069550233337e-21,0.0,0.5500470330057003,0.0,0.8679285332585326,0.0,0.005255403055474295,1.0,2.7426706046067322e-17,0.0,0.5068467110872196,0.0,0.7344946158026138,0.0,0.48029837146666277,1.0,5.283413081671277e-24,0.0,0.9418835419832273,0.0,0.44093055776565065,0.0,0.37096250920091556,1.0,6.739749287273736e-09,0.0,0.8570508199099123,0.0,0.23520088716650517,0.0,0.5628149369947245,1.0,5.700721270530732e-17,0.0,0.6738752804569861,0.0,0.2812707804285344,0.0,0.2730011199663366,1.0,0.0022385447944348333,0.0,0.8691884018144069,0.0,0.6920514670788976,0.0,0.6485230971200455,1.0,4.9114530414154023e-14,0.0,0.1560729144565412,0.0,0.5063156162874747,0.0,0.23293087632038117,1.0,9.672131953518111e-12,0.0,0.6882792742584768,0.0,0.5687621947460585,0.0,0.564084684499562,1.0,3.339956912040796e-07,0.0,0.9350901161755156,0.0,0.6762265314847183,0.0,0.1100836393375616,1.0,1.7803649694288524e-08,0.0,0.4549531064319704,0.0,0.23388294087614914,0.0,0.8446629888192096,0.0,0.9054243953844126,0.0,0.44094913127159463
CPI_sqd,300,4.338069677352905,0.8989868857502141,1.0,2.580224146513492e-18,0.0,1.3533775094806711e-45,0.0,1.0,0.0,0.5963917203637216,1.0,2.071114162534761e-239,0.0,7.045912938029958e-46,0.0,1.0,0.0,0.9980561553751067,1.0,2.6193488106796523e-39,0.0,0.9999446488068118,0.0,1.0,0.0,3.5343421200007455e-51,1.0,1.9132053357272245e-37,0.0,1.0,0.0,1.0,0.0,0.050032068175031905,1.0,2.4952903814183167e-57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.589568492731523e-100,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.050836518404186e-36,0.0,1.0,0.0,1.0,0.0,0.9999999999873633,1.0,1.6719035251469066e-212,0.0,0.9999999413011478,0.0,1.0,0.0,1.0,1.0,2.2937478256349323e-33,0.0,3.249056995638437e-85,0.0,0.9999999999968259,0.0,0.9999999999998628,1.0,1.6961243010653219e-71,0.0,0.9999956336209767,0.0,1.0,0.0,1.0,1.0,1.846445526206481e-30,0.0,1.0,0.0,1.0,0.0,2.1567581814434548e-77,1.0,1.034051994557288e-39,0.0,1.0,0.0,5.285342344210278e-77,0.0,0.9999999999841745,0.0,1.0,0.0,0.9999999999998802
S-CPI,300,4.31588888168335,0.8989868857502141,1.0,2.3698280503603783e-05,0.0,0.5649214665311133,0.0,0.6733778774812537,0.0,0.9373843061428672,1.0,5.695418755604503e-05,0.0,0.8494620201211349,0.0,0.9768321035603759,0.0,0.8665122285282579,1.0,0.00019320283068824438,0.0,0.39774904696486135,0.0,0.9158834035865897,0.0,0.07953192495410422,1.0,0.00026202741584576794,0.0,0.8710545003561114,0.0,0.8145254538156775,0.0,0.5157736526413222,1.0,0.00035289794516414077,0.0,0.9912692143036029,0.0,0.89473940392727,0.0,0.5492895474358057,1.0,0.0009601819467639234,0.0,0.9899194337849873,0.0,0.7604444728587751,0.0,0.9732864264081033,1.0,5.355185895123833e-05,0.0,0.9560695658501545,0.0,0.3451007779223392,0.0,0.4384227489769704,1.0,0.019454110679989374,0.0,0.9212763050439242,0.0,0.9322697064917108,0.0,0.9207227909297779,1.0,0.0005571413849433709,0.0,0.16224512835918858,0.0,0.9486503728171595,0.0,0.35438695527788666,1.0,0.0005772724883694035,0.0,0.9676955888945317,0.0,0.759997959711353,0.0,0.8606739018116745,1.0,0.015730914624614147,0.0,0.9559924482359855,0.0,0.963927764251671,0.0,0.5293326874788823,1.0,0.006080639013494019,0.0,0.7071120879880756,0.0,0.14116986226775746,0.0,0.8081836169347947,0.0,0.9779141755060117,0.0,0.9735917810961067
S-CPI_sqrt,300,4.316648960113525,0.8989868857502141,1.0,0.022542863194087152,0.0,0.5334577478458247,0.0,0.49798075228468786,0.0,0.515987030332818,1.0,0.18547579704387246,0.0,0.5606145000360062,0.0,0.5424805961388004,0.0,0.5591822716635392,1.0,0.1214710297629022,0.0,0.48122113815906703,0.0,0.5335685551547129,0.0,0.40467157486909167,1.0,0.09390038342740048,0.0,0.5525302031209592,0.0,0.5221724209861206,0.0,0.5180533050984392,1.0,0.14557357748732724,0.0,0.6325531382898064,0.0,0.5632484080977148,0.0,0.5102668436849321,1.0,0.16734821526957178,0.0,0.6092214348928806,0.0,0.5204531397043907,0.0,0.5999752153333922,1.0,0.03976190690001896,0.0,0.5628030274156232,0.0,0.49389719628656115,0.0,0.5058541240241177,1.0,0.24298589238638307,0.0,0.5492016306890353,0.0,0.5422223748921781,0.0,0.5538231382823122,1.0,0.08639669913122594,0.0,0.47197673745919055,0.0,0.5448796418943368,0.0,0.47142364308802626,1.0,0.1972156696196969,0.0,0.524760918114103,0.0,0.5303134808216203,0.0,0.5414440890567997,1.0,0.2640571274808077,0.0,0.612712013104531,0.0,0.5980572449782234,0.0,0.5000362029568294,1.0,0.27377577643769047,0.0,0.50028879263965,0.0,0.4640176580426741,0.0,0.564470078182624,0.0,0.5843251564105402,0.0,0.5382588472436676
S-CPI_n,300,4.316641330718994,0.8989868857502141,1.0,0.0003500027696143697,0.0,0.6831192021751381,0.0,0.5442273645430413,0.0,0.6628408773089856,1.0,0.002020288637090271,0.0,0.7020225232961522,0.0,0.744944948683864,0.0,0.7789139228488704,1.0,0.004499721281296408,0.0,0.5659828237698872,0.0,0.6953525945561109,0.0,0.2475026969750902,1.0,0.0019425377978292413,0.0,0.6969812190120541,0.0,0.638552235521545,0.0,0.4310373155186239,1.0,0.0022229955131519686,0.0,0.9105673330129878,0.0,0.7541629183631746,0.0,0.5232638079980317,1.0,0.007400107786103251,0.0,0.8502654994290177,0.0,0.7470998973158359,0.0,0.8466706592976652,1.0,0.0005217892031610383,0.0,0.881429925718359,0.0,0.5405415392116147,0.0,0.45299701189755226,1.0,0.13702447402140194,0.0,0.7226231046342959,0.0,0.7562063814854667,0.0,0.7151532960624291,1.0,0.0008986787710209101,0.0,0.33286675612785827,0.0,0.7767711845968779,0.0,0.4166626880636294,1.0,0.006174183327258759,0.0,0.7085946889952306,0.0,0.769540803954881,0.0,0.7767515598064394,1.0,0.0358009619564349,0.0,0.819420978081159,0.0,0.7350051824695272,0.0,0.4976058855418812,1.0,0.04040315697295678,0.0,0.4768795895282579,0.0,0.2848385005130496,0.0,0.7369553525761954,0.0,0.8928908807408149,0.0,0.828045652845911
S-CPI_bt,300,4.5202507972717285,0.8989868857502141,1.0,2.2276689114306517e-06,0.0,0.937521895301901,0.0,0.5409011993083876,0.0,0.4745479912687914,1.0,1.4137098267731844e-16,0.0,0.7319076819612522,0.0,0.8508437670199711,0.0,0.6992944308710805,1.0,5.9163617178647414e-09,0.0,0.5492203421470246,0.0,0.8838040806088666,0.0,0.012338422111073855,1.0,1.1777118129399865e-09,0.0,0.7707679690759495,0.0,0.7522256880370171,0.0,0.7950794520733508,1.0,3.7737223755276817e-11,0.0,0.9991998294409882,0.0,0.9192933633933484,0.0,0.8273859088339465,1.0,3.789982338603283e-09,0.0,0.9948072663326692,0.0,0.5917236213351078,0.0,0.9883971908941608,1.0,1.2389010142781761e-11,0.0,0.8385908782825446,0.0,0.6837110926622503,0.0,0.6383163618292237,1.0,1.779705589905492e-05,0.0,0.9368674899605498,0.0,0.7722447477577958,0.0,0.778177641357712,1.0,3.095192779648789e-11,0.0,0.3100143102922541,0.0,0.9190343348410541,0.0,0.2152699793913918,1.0,3.412750481702757e-10,0.0,0.9395929474936513,0.0,0.705758218854836,0.0,0.9070654972197674,1.0,0.0006123412980392542,0.0,0.9978415599999296,0.0,0.9915474870794474,0.0,0.6572094097712331,1.0,9.203400933836387e-05,0.0,0.507737032272395,0.0,0.1899073628325293,0.0,0.9851722825572429,0.0,0.9970516051646472,0.0,0.9567538271821038
