method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.55399513244629,-0.29820939865746454,0.0,0.5225182439735566,0.0,0.4229271650961529,0.0,0.03723770111636071,0.0,0.8907879988556023,0.0,0.6477578394258869,1.0,0.027614543308585926,0.0,0.13614089093305282,0.0,0.34631103384290873,0.0,0.15717245305806782,0.0,0.23087560299703702,0.0,0.10048041666120122,0.0,0.19784732403996785,0.0,0.3344099859750387,0.0,0.34901283566580954,0.0,0.11767569535507416,0.0,0.5375412826695125,0.0,0.2602990866815533,0.0,0.7132970974415495,0.0,0.19123407566740402,0.0,0.7859975377232908,0.0,0.41818123059266876,0.0,0.002635834814845195,0.0,0.20866117248625993,0.0,0.0267561419431519,0.0,0.36873354283395154,0.0,0.32607358364759276,0.0,0.033783084861113366,0.0,0.06772404149763722,0.0,0.48684406996360563,0.0,0.5134368805915255,0.0,0.027523764441555798,0.0,0.03599471388197384,0.0,0.2472140467564976,0.0,0.058374334074197454,0.0,0.03524610888887558,0.0,0.20291802662309522,0.0,0.14747704368488068,0.0,0.15407878588385482,0.0,0.761120863292216,0.0,0.9280755262415493,0.0,0.038611174586955954,0.0,0.03295560811476528,0.0,0.04882859412325047,0.0,0.1011308149703194,0.0,0.033839334520508024,0.0,0.01765561422950579,0.0,0.5285244854762197,0.0,0.14930592351129657,0.0,0.09449193668262734,0.0,0.13349124899195808
CPI,300,3.9442524909973145,-0.29820939865746454,0.0,0.3256287293190919,0.0,0.4631663858482032,0.0,0.9861303095553982,0.0,0.8508911106746391,0.0,0.7817778292859656,1.0,0.3058352366959053,0.0,0.6652591743154312,0.0,0.7407266308093204,0.0,0.42240487639693525,0.0,0.6595275689170361,0.0,0.01574209153125885,0.0,0.7198081664271676,0.0,0.8587047910564112,0.0,0.8457989570860176,0.0,0.6670632441141482,0.0,0.02244153708361362,0.0,0.2105591987605303,0.0,0.1287353153283869,0.0,0.8867550522639627,0.0,0.03722383562717962,0.0,0.4730242085958462,0.0,0.7732385145761785,0.0,0.4411906831370172,0.0,0.8648401466342571,0.0,0.7105284861285746,0.0,0.7179816020759868,0.0,0.15050398636675905,0.0,0.5020469434758065,0.0,0.49065283478527805,0.0,0.707778395295466,0.0,0.8382037220470289,0.0,0.000438160742528211,0.0,0.5367078866279273,0.0,0.8041497323124795,0.0,0.5436174599368415,0.0,0.2020862250333454,0.0,0.2219787141281006,0.0,0.8552958048964996,0.0,0.4347861563644517,0.0,0.3820051221151762,0.0,0.9261957876936691,0.0,0.9546065744352199,0.0,0.21564495574421438,0.0,0.09107576415273849,0.0,0.3998135494653774,0.0,0.7985116103875735,0.0,0.18384439180905515,0.0,0.20480492296068142,0.0,0.11545049883884417,0.0,0.45385565829324326
CPI_sqrt,300,3.9214556217193604,-0.29820939865746454,0.0,0.4003716131833618,0.0,0.4635192535119218,0.0,0.637370192758576,0.0,0.4863106973421027,0.0,0.7779422416562791,1.0,0.33313314997839666,0.0,0.6807456259625915,0.0,0.571014636090966,0.0,0.4557045135545822,0.0,0.701928587104595,0.0,0.42037570006498604,0.0,0.5495846915625567,0.0,0.6659930026853402,0.0,0.6728477889787186,0.0,0.6080991657560973,0.0,0.45944561874449336,0.0,0.3788470112949244,0.0,0.5497379208080971,0.0,0.5704970744175824,0.0,0.28418393826150273,0.0,0.41954178363992556,0.0,0.4352267941037741,0.0,0.6626848651676627,0.0,0.6676348588905735,0.0,0.48995174368199834,0.0,0.5484583202393569,0.0,0.39753979006913276,0.0,0.46353701840026307,0.0,0.4715566902665431,0.0,0.5886843847236629,0.0,0.4460700014824931,0.0,0.4346378826983083,0.0,0.4623581613440181,0.0,0.6697703466671869,0.0,0.40279688228536603,0.0,0.4071766985933569,0.0,0.3735107738346124,0.0,0.5651568206346175,0.0,0.5218906340688028,0.0,0.4598554974306377,0.0,0.7220417188341715,0.0,0.507122770689421,0.0,0.6573255241141709,0.0,0.40660869311511105,0.0,0.49071534834228564,0.0,0.4814298208530594,0.0,0.5401243614659673,0.0,0.3497737741571407,0.0,0.2911317638035965,0.0,0.47876974747081674
CPI_n,300,3.9247443675994873,-0.29820939865746454,0.0,0.7728268478879969,0.0,0.4393753484814891,0.0,0.9045948804404642,0.0,0.4643102631745667,0.0,0.7395372676934971,1.0,0.37267168650422655,0.0,0.5847295871544769,0.0,0.8675850163782068,0.0,0.6307874058347875,0.0,0.5025639127989258,0.0,0.06729711471227372,0.0,0.6563113825039593,0.0,0.6446399780031922,0.0,0.24913653246537182,0.0,0.5830006653666883,0.0,0.14465921307079638,0.0,0.524415426007497,0.0,0.6833954532992248,0.0,0.6824825429323494,0.0,0.24242996186166926,0.0,0.6662008967568763,0.0,0.2788758126071568,0.0,0.7077728942594259,0.0,0.49444780727278986,0.0,0.5527122750533493,0.0,0.6048482452236499,0.0,0.10108921573473512,0.0,0.12191934362807938,0.0,0.46027120976202174,0.0,0.5798465223706406,0.0,0.39234336168880746,0.0,0.13817428130425868,0.0,0.55418599776884,0.0,0.834788328714976,0.0,0.4488167906923698,0.0,0.3231856539702612,0.0,0.3688496591510925,0.0,0.5152905240206516,0.0,0.575433346324556,0.0,0.4659102230335979,0.0,0.8371922539326333,0.0,0.658188248342722,0.0,0.3702011169326163,0.0,0.06045780342496942,0.0,0.7980080551558595,0.0,0.48889681224712805,0.0,0.47983166974175706,0.0,0.28550118125188306,0.0,0.46825410857766386,0.0,0.7763380707079576
CPI_bt,300,4.105738639831543,-0.29820939865746454,0.0,0.46254130206693717,0.0,0.71170706310442,0.0,0.9999972723006795,0.0,0.36401490692241945,0.0,0.9999988909065488,1.0,0.0008875317451778204,0.0,0.9995208664371947,0.0,0.9999995871644654,0.0,0.8537164040049541,0.0,0.9814829939743316,0.0,2.053509613008112e-12,0.0,0.24812166563740462,0.0,0.7077565272878094,0.0,0.998344478374298,0.0,0.09847281093954208,0.0,0.0007850676101274202,0.0,0.012383373117657014,0.0,0.4692736564115542,0.0,0.9742181656467465,0.0,1.6767094763722359e-06,0.0,0.0005535206974380785,0.0,0.8990996397338539,0.0,0.505813500816622,0.0,0.9999980020070544,0.0,0.8146325744758021,0.0,0.9068586664217237,0.0,0.9981427913496006,0.0,0.00026363325449922024,0.0,0.06238669861829973,0.0,0.9991772229020666,0.0,0.8886295716464246,0.0,9.335749416447209e-08,0.0,0.27505829928042874,0.0,0.996656358469209,0.0,0.0012760271652080472,0.0,0.7046651053494026,0.0,6.01919877993224e-07,0.0,0.4821219139891951,0.0,0.0699187891482521,0.0,0.14662450418612472,0.0,0.9999341319289083,0.0,0.5890266010580121,0.0,0.016836235807581507,0.0,0.1182716263158638,0.0,0.9998800157128672,0.0,0.5457852255339156,0.0,0.4601579211467744,0.0,0.9593364466980603,0.0,2.1868280462338237e-06,0.0,0.9393514269117651
CPI_sqd,300,4.111605644226074,-0.29820939865746454,0.0,0.010750682580645397,0.0,1.0,0.0,0.9999999999999998,0.0,0.27726223095217406,0.0,1.0,1.0,0.9980867136890057,0.0,0.9999999999999872,0.0,0.9999999999999992,0.0,1.5044348428832851e-05,0.0,0.9999712326119017,0.0,1.6404339311693016e-11,0.0,0.05677664271934632,0.0,1.0,0.0,0.11750489904328448,0.0,0.9999999745022983,0.0,1.9962515274966534e-97,0.0,1.8801116674949925e-24,0.0,0.0,0.0,1.0,0.0,0.034381393222423055,0.0,0.9999999999998251,0.0,0.9999821112412742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999762076,0.0,0.020047080636195022,0.0,0.11962130302131124,0.0,0.47783480574219733,0.0,1.0,0.0,4.053020892902399e-122,0.0,4.363666511077757e-60,0.0,0.009665621711503973,0.0,1.0,0.0,1.1072220167117218e-06,0.0,3.356362808831294e-21,0.0,3.408476865450618e-19,0.0,1.0,0.0,1.03747971341982e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.146922701283564e-258,0.0,2.4540406549484277e-20,0.0,0.9999999669033712,0.0,2.59095036657132e-46,0.0,1.0,0.0,2.5097545195050982e-14,0.0,1.0,0.0,0.9979787326914723
S-CPI,300,4.087896823883057,-0.29820939865746454,0.0,0.6700545226523853,0.0,0.24371035811287167,0.0,0.9774582714221375,0.0,0.5523184269203353,0.0,0.9906954189016691,1.0,0.2976232018167918,0.0,0.8849926078839505,0.0,0.9809320412416309,0.0,0.7555295542711011,0.0,0.8777063677163387,0.0,0.09301607828969444,0.0,0.8126200380605777,0.0,0.8050946102778265,0.0,0.6601020960548334,0.0,0.7757571615341197,0.0,0.04556420795689502,0.0,0.5491856215174639,0.0,0.5618538846482035,0.0,0.9415994924731357,0.0,0.21951506502382523,0.0,0.8822889902266928,0.0,0.8893298861383895,0.0,0.9948509544825137,0.0,0.9801947873965214,0.0,0.5830209474442252,0.0,0.7107421261018408,0.0,0.2788007013666968,0.0,0.19122893131017699,0.0,0.5960377656003899,0.0,0.9509828267561067,0.0,0.40270776356174987,0.0,0.010724336094764458,0.0,0.7179708901440849,0.0,0.9413400466135657,0.0,0.29479767998947437,0.0,0.6436668959734939,0.0,0.5004050999417643,0.0,0.8936500226255275,0.0,0.6920166720974896,0.0,0.8052427011481228,0.0,0.9451198666623516,0.0,0.6228619344555184,0.0,0.5500048593054316,0.0,0.30589617203122543,0.0,0.916003929423342,0.0,0.6746241000208827,0.0,0.7314174694985405,0.0,0.5432827981987264,0.0,0.3405706668861035,0.0,0.9694151620468471
S-CPI_sqrt,300,4.101373672485352,-0.29820939865746454,0.0,0.5499742425595738,0.0,0.5486242796546087,0.0,0.8156525174527345,0.0,0.602983885331117,0.0,0.7547108319494378,1.0,0.4716210336154461,0.0,0.6755635549979827,0.0,0.7477752398145407,0.0,0.5915961969864008,0.0,0.6607027324762009,0.0,0.43669083029451217,0.0,0.6357775935730374,0.0,0.6937801499650935,0.0,0.44078103312736006,0.0,0.619431072062709,0.0,0.3084250453201545,0.0,0.4484088133700195,0.0,0.5177234399031909,0.0,0.6896319481965825,0.0,0.40689088071382806,0.0,0.5773811481390388,0.0,0.5816553045827677,0.0,0.7947769858590086,0.0,0.7244224439739599,0.0,0.5533551729742674,0.0,0.6217933473901894,0.0,0.4652096501777163,0.0,0.45633270147480576,0.0,0.41628543798348105,0.0,0.7440971694235876,0.0,0.49304521182946237,0.0,0.3011408274413744,0.0,0.4904172170288972,0.0,0.7499129808060233,0.0,0.44216874999851,0.0,0.6072530565225324,0.0,0.46522091175645425,0.0,0.6848009860416345,0.0,0.48675130668562827,0.0,0.5529294972331754,0.0,0.7389002208403177,0.0,0.5800666990250243,0.0,0.5463756037831783,0.0,0.4055009271357566,0.0,0.7394374599705311,0.0,0.485663553962653,0.0,0.5767262841384392,0.0,0.48625874227269156,0.0,0.423051574686784,0.0,0.6959200791343795
S-CPI_n,300,4.092644691467285,-0.29820939865746454,0.0,0.44014514970363666,0.0,0.4142346159920558,0.0,0.8866210355867145,0.0,0.5064129286344466,0.0,0.9506519889927953,1.0,0.2611563244692876,0.0,0.8097310206183826,0.0,0.9435571783358272,0.0,0.704489200838691,0.0,0.8470383101925281,0.0,0.19000298167305624,0.0,0.808307913597071,0.0,0.7432441102034139,0.0,0.6354604924387696,0.0,0.7313528906719053,0.0,0.08762195508954468,0.0,0.2714043384159144,0.0,0.6418268665159131,0.0,0.86568284329996,0.0,0.3348487293812079,0.0,0.47826199055737056,0.0,0.6850133620897771,0.0,0.9598392654384349,0.0,0.9348233189907973,0.0,0.6242838175839809,0.0,0.7145189054045914,0.0,0.4011846858136445,0.0,0.5853635199333458,0.0,0.28807023933649367,0.0,0.948566968352841,0.0,0.5235878264944952,0.0,0.16743102448347658,0.0,0.7677710273490422,0.0,0.9191898208579737,0.0,0.4433834181204873,0.0,0.4734613901376113,0.0,0.428632705278355,0.0,0.7669276313653248,0.0,0.6378398679480445,0.0,0.8199941651284091,0.0,0.9244620742508667,0.0,0.5454750494240421,0.0,0.6549736975387258,0.0,0.2847280913460859,0.0,0.870876424849993,0.0,0.3414797412967945,0.0,0.7489381621687683,0.0,0.4868036334859495,0.0,0.43810608710774845,0.0,0.881344030379273
S-CPI_bt,300,4.277801752090454,-0.29820939865746454,0.0,0.14667073796038155,0.0,0.26391590431303685,0.0,0.9999998662123587,0.0,0.9254778666757538,0.0,0.9999999964493725,1.0,0.14943771240205245,0.0,0.9999248774571765,0.0,0.999998628377211,0.0,0.9594734826828297,0.0,0.9997869118228082,0.0,2.7949693488169376e-05,0.0,0.9999802961124509,0.0,0.9887830389158329,0.0,0.6864606354399353,0.0,0.9590943482656402,0.0,8.82249665932945e-06,0.0,0.28777012547141945,0.0,0.36191499080880274,0.0,0.9999967865296036,0.0,0.055508067928263134,0.0,0.9575341141237942,0.0,0.9999698706506099,0.0,0.9999999999997655,0.0,0.999999999921245,0.0,0.49932222030869833,0.0,0.9834475773664058,0.0,0.0003151544741165339,0.0,0.005082393318734934,0.0,0.629492045284313,0.0,0.9999971392662883,0.0,0.7697479766711699,0.0,3.436437508108345e-11,0.0,0.9983182054011239,0.0,0.9999999999022103,0.0,0.1268709370095183,0.0,0.9184756308576016,0.0,0.08639370218789544,0.0,0.9758129093979693,0.0,0.8159699725253526,0.0,0.9829094258083134,0.0,0.9999999473330199,0.0,0.3905915124693653,0.0,0.2640444368519506,0.0,0.012037584336871899,0.0,0.9999995222587206,0.0,0.7473017552805581,0.0,0.8423313881916079,0.0,0.11097014531355243,0.0,0.23509336830993832,0.0,0.9999999934095276
