method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.92124581336975,-0.10009978669205988,0.0,0.0030292741272172075,0.0,0.009131631880349489,0.0,0.13666434447490228,1.0,0.9487530432063992,0.0,0.11187542052259403,1.0,0.6237745704082526,0.0,0.24826108063742724,0.0,0.8096291444646772,1.0,0.3861818037117335,1.0,0.005474017205013837,0.0,0.0763188741509363,0.0,0.015481916003591167,0.0,0.12271797826800501,0.0,0.9303172346659893,0.0,0.0023841777535983377,0.0,0.09003822556207686,0.0,0.23597687685806235,0.0,0.593686711704783,1.0,0.14817652712319196,0.0,0.006650057238705487,1.0,0.173569557009432,0.0,0.15296235488794785,0.0,0.016382944624264373,0.0,0.004739930408728887,0.0,0.16890306486012518,1.0,0.0006392313758936119,0.0,0.04040438240133115,0.0,0.05604519844115485,0.0,0.004380113688710163,1.0,0.03288110467137395,0.0,0.16990613872162608,0.0,0.0999220453550852,1.0,0.010191935038841415,0.0,0.14887674583390642,0.0,0.04931601047066225,0.0,0.5709704920313412,0.0,0.33522843291578686,0.0,0.010799688406905705,1.0,0.017600133426314724,0.0,0.2260685349290843,0.0,0.021637644820406088,1.0,0.0402360942298059,0.0,0.08592284278656792,0.0,0.03890409406594497,0.0,0.08156030201091924,0.0,0.10236250949820747,0.0,0.06254886840079488,0.0,0.40375622477470874,1.0,0.11854151970523719,0.0,0.3255206157643289
CPI,300,3.5314228534698486,-0.10009978669205988,0.0,0.32055375129775193,0.0,0.40715403724038185,0.0,0.4349495807500124,1.0,0.7225107028373404,0.0,0.8086789175163737,1.0,0.7705738565867248,0.0,0.41724335799292955,0.0,0.10868772887635963,1.0,0.41112684306904257,1.0,0.07731858025429723,0.0,0.10616578936993948,0.0,0.18785851432258127,0.0,0.11647182400578959,0.0,0.31027611179224346,0.0,0.9106281377112848,0.0,0.6273095562758475,0.0,0.7780464306509566,0.0,0.11734273085407954,1.0,0.011478962394157995,0.0,0.39604524511256894,1.0,0.14895478773709597,0.0,0.8490406107754154,0.0,0.21203139048869762,0.0,0.8602445144442415,0.0,0.11195416352356918,1.0,0.5673888573827066,0.0,0.06963072919362066,0.0,0.6548435891597975,0.0,0.8657393475097052,1.0,0.22011646831742826,0.0,0.08086763195346203,0.0,0.9496183784336274,1.0,0.0111730917558856,0.0,0.2373056966166741,0.0,0.14501527040717527,0.0,0.7874965094745335,0.0,0.24080682762599875,0.0,0.8459791277235451,1.0,0.5864854801311079,0.0,0.6388893700980159,0.0,0.15459230607571212,1.0,0.5607921838403748,0.0,0.8918350274288442,0.0,0.7096869992154833,0.0,0.5598750810863167,0.0,0.39996342775245386,0.0,0.02486125575477251,0.0,0.30665215382122735,1.0,0.21436042545522116,0.0,0.08736421700151875
CPI_sqrt,300,3.524806261062622,-0.10009978669205988,0.0,0.5388478167890858,0.0,0.47935479553528176,0.0,0.4368350923636625,1.0,0.537048152674636,0.0,0.5071798821538026,1.0,0.5216370952969508,0.0,0.53649395622497,0.0,0.4492618688055464,1.0,0.5087088933721035,1.0,0.4371223173996775,0.0,0.4994680680602531,0.0,0.4917324820611125,0.0,0.4992308573569379,0.0,0.4724145689835689,0.0,0.5407828230307405,0.0,0.5412068458206495,0.0,0.49433248698735854,0.0,0.4478330545517233,1.0,0.3282050852370951,0.0,0.4453161956782428,1.0,0.4653846067671579,0.0,0.5627999668483763,0.0,0.4829546337828411,0.0,0.5307632471031084,0.0,0.49160940156780264,1.0,0.5005606409087175,0.0,0.5299727410065931,0.0,0.5475662432925511,0.0,0.5137599811426483,1.0,0.4595080456353185,0.0,0.5034807354485956,0.0,0.5298288173187413,1.0,0.42705447876378955,0.0,0.5018536910308153,0.0,0.4785382443401691,0.0,0.47819927141139557,0.0,0.49389628382180795,0.0,0.5459131087873552,1.0,0.5121100935878882,0.0,0.4881517351230005,0.0,0.4590230921645033,1.0,0.4748040342631716,0.0,0.566011401210201,0.0,0.5388907070488114,0.0,0.5133543988204007,0.0,0.4925463715198368,0.0,0.4988529519563051,0.0,0.512162454009163,1.0,0.47657174665689517,0.0,0.43759379345674987
CPI_n,300,3.515327215194702,-0.10009978669205988,0.0,0.6655684558206931,0.0,0.5512419943789464,0.0,0.3085519792682539,1.0,0.7567420137507226,0.0,0.574916826727453,1.0,0.4222361726314809,0.0,0.4754682477319091,0.0,0.3457357747551685,1.0,0.6198823550110966,1.0,0.20844601864333195,0.0,0.3153958541976849,0.0,0.5959604765627072,0.0,0.329566147567533,0.0,0.5526516936915712,0.0,0.8384213206160187,0.0,0.7246404272376271,0.0,0.4080712415541628,0.0,0.6161753953482587,1.0,0.17582755254110327,0.0,0.5441757772304481,1.0,0.4461396171128312,0.0,0.7464924986712034,0.0,0.4472359040518875,0.0,0.7211610110756872,0.0,0.6731244027599325,1.0,0.5739754598747778,0.0,0.6569916084108025,0.0,0.5990931083251589,0.0,0.5666366772704967,1.0,0.3257035238731888,0.0,0.312356579402337,0.0,0.6870170876381074,1.0,0.28571708312073973,0.0,0.5397622157569485,0.0,0.49992545305068525,0.0,0.5662615730654165,0.0,0.5345016528675444,0.0,0.6015141195219187,1.0,0.38588105775422815,0.0,0.5186310703643607,0.0,0.1759984670151744,1.0,0.45287627134307534,0.0,0.7149923994598805,0.0,0.6171659149090877,0.0,0.47116285318955275,0.0,0.32527282031549387,0.0,0.35779421350173957,0.0,0.5147809428392155,1.0,0.39423219876826615,0.0,0.2820073296951069
CPI_bt,300,3.6997759342193604,-0.10009978669205988,0.0,0.9940389013298384,0.0,0.5118346246888024,0.0,0.0576329320089455,1.0,0.9667249114103368,0.0,0.42653500999743926,1.0,0.5732729604519381,0.0,0.5140251941268253,0.0,0.18767265266420946,1.0,0.3138025963556199,1.0,0.46554454102516213,0.0,0.589168997075959,0.0,0.4221237690495358,0.0,0.554962449152043,0.0,0.18986766628141033,0.0,0.6716894059334537,0.0,0.4715062904117414,0.0,0.44716984092305173,0.0,0.8190152271659294,1.0,0.004341484317067096,0.0,0.18983823688005452,1.0,0.1900366694276322,0.0,0.9376685779688494,0.0,0.4304009984144446,0.0,0.38169664103050027,0.0,0.4221615227279019,1.0,0.804741732978251,0.0,0.5332168307446469,0.0,0.4686558627954399,0.0,0.7960411340637639,1.0,0.4968921964500306,0.0,0.5710637785820151,0.0,0.7331063345094174,1.0,0.15791787283332087,0.0,0.4727305067800082,0.0,0.1523818529477503,0.0,0.5358668608413627,0.0,0.745512525376141,0.0,0.6223689455342468,1.0,0.31449372830607464,0.0,0.44898615407019266,0.0,0.214956716276274,1.0,0.08499916581042138,0.0,0.6591879715387868,0.0,0.7699851586496984,0.0,0.7192137433944923,0.0,0.4700440493916553,0.0,0.4688323731029639,0.0,0.7609165431546612,1.0,0.771745320961423,0.0,0.34843182971155773
CPI_sqd,300,3.6926798820495605,-0.10009978669205988,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0248390586766988e-136,0.0,6.07514189814313e-66,1.0,0.9999999999969982,0.0,1.1725389221734895e-235,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.8918561527943746e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.906469098388229e-61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9000100098337745e-203,1.0,8.361305482610192e-180,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2704742011570673e-176,0.0,6.74511719973023e-106,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.759429891935409e-156,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10645659133941604,0.0,1.0,0.0,9.22593786047596e-75,1.0,9.136384706620884e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0364193227750037e-07,0.0,0.0
S-CPI,300,3.675680160522461,-0.10009978669205988,0.0,0.9718240016427294,0.0,0.5429100002074456,0.0,0.35653789615833953,1.0,0.9736020273032349,0.0,0.5787640025637725,1.0,0.7030454215443583,0.0,0.4824050338556549,0.0,0.14490757724294612,1.0,0.649553724147421,1.0,0.09866608544462613,0.0,0.6751376405203119,0.0,0.8228909838967193,0.0,0.574145484164797,0.0,0.44274862475993293,0.0,0.985845191881475,0.0,0.967772493977124,0.0,0.5192042489821711,0.0,0.29604792730590096,1.0,0.005870862762777672,0.0,0.3527069040808112,1.0,0.120004763533204,0.0,0.9927416087313007,0.0,0.6203217539743051,0.0,0.9558399446535031,0.0,0.6441386103397455,1.0,0.7037422280353586,0.0,0.8462982797666545,0.0,0.9932546440119395,0.0,0.9704225011756525,1.0,0.7839549255252627,0.0,0.21615525917931222,0.0,0.9461447714022897,1.0,0.011419787626563782,0.0,0.5519510758791651,0.0,0.6601393545697071,0.0,0.6760261154121124,0.0,0.8699260057790741,0.0,0.8130683473826539,1.0,0.3855544806267606,0.0,0.7048690115784226,0.0,0.08881712683636711,1.0,0.47680306219402807,0.0,0.9384750516116979,0.0,0.8347901620923106,0.0,0.5751408002477175,0.0,0.460066834025562,0.0,0.4853836803872329,0.0,0.36903663273933107,1.0,0.46085052276166366,0.0,0.14735089903847015
S-CPI_sqrt,300,3.680969715118408,-0.10009978669205988,0.0,0.5833045607700692,0.0,0.512704590244482,0.0,0.44701389883157516,1.0,0.5994227644204365,0.0,0.5035983744722479,1.0,0.4953286404101071,0.0,0.5063608132252092,0.0,0.49634547105621135,1.0,0.5157739017802674,1.0,0.4433890669487093,0.0,0.5342035604849448,0.0,0.5248847066323532,0.0,0.4863902271006957,0.0,0.49330689446992687,0.0,0.5978169456766157,0.0,0.5672070574329786,0.0,0.49655150533736925,0.0,0.49577329003657233,1.0,0.3141479202908576,0.0,0.4870247872563563,1.0,0.44365729337215926,0.0,0.6012025579940795,0.0,0.5029534691314164,0.0,0.564879668555593,0.0,0.528734894184901,1.0,0.544490755714878,0.0,0.5433545364375667,0.0,0.6019590864702653,0.0,0.5533225398890346,1.0,0.5273910914903567,0.0,0.4770971949357272,0.0,0.5789376733432662,1.0,0.4317757923454214,0.0,0.48099723329917565,0.0,0.5065152370432211,0.0,0.5329062052592085,0.0,0.5339802445957729,0.0,0.5341745396724156,1.0,0.4767531825115459,0.0,0.5251749965863891,0.0,0.486137915404175,1.0,0.4907072175905741,0.0,0.5535242223519133,0.0,0.5576760114118335,0.0,0.519862992377882,0.0,0.49373384157045014,0.0,0.4920286883271771,0.0,0.5060073037263331,1.0,0.48332885118121127,0.0,0.4325778009313236
S-CPI_n,300,3.673952341079712,-0.10009978669205988,0.0,0.9577304791749973,0.0,0.5084380849799608,0.0,0.3580936912176274,1.0,0.8251098169814217,0.0,0.5167112001389725,1.0,0.6263245578942687,0.0,0.49716635173288737,0.0,0.4637425232576807,1.0,0.6223145093044842,1.0,0.23396249590923868,0.0,0.6504466312107993,0.0,0.6659724689620309,0.0,0.4775376627352614,0.0,0.5094779284713992,0.0,0.8566101051795438,0.0,0.8640193448314978,0.0,0.5317229725912181,0.0,0.485242222971082,1.0,0.07589261774572008,0.0,0.4723154518042722,1.0,0.2892777474948991,0.0,0.8823905267735602,0.0,0.45024147022716365,0.0,0.7978992522168538,0.0,0.4981492001800444,1.0,0.5896755122941825,0.0,0.683150698346034,0.0,0.8433874411293572,0.0,0.7348004049358553,1.0,0.7341174802556085,0.0,0.42910836520734974,0.0,0.8247424610239147,1.0,0.1432308692696732,0.0,0.35662050231517844,0.0,0.5841855012604441,0.0,0.46501879833198834,0.0,0.6443979670809521,0.0,0.7040512275169025,1.0,0.5586440295921932,0.0,0.6215932371752441,0.0,0.3014141417108164,1.0,0.4253841590846631,0.0,0.832057060085169,0.0,0.7796210194757447,0.0,0.6320193757039678,0.0,0.36347501866271115,0.0,0.5555955272535913,0.0,0.5954149381042901,1.0,0.4642069339735021,0.0,0.2591435399381493
S-CPI_bt,300,3.8637959957122803,-0.10009978669205988,0.0,0.9996813726122323,0.0,0.4683248308077226,0.0,0.1893946511097338,1.0,0.9988198885154272,0.0,0.5826649834983118,1.0,0.819320720049441,0.0,0.40360150716794485,0.0,0.2768262923589625,1.0,0.86519934340873,1.0,0.07280379684841037,0.0,0.6479704947044532,0.0,0.792947081820309,0.0,0.46305338169753296,0.0,0.46840766108670023,0.0,0.9798320044619446,0.0,0.9785851063617715,0.0,0.31448487340059383,0.0,0.36396600320845907,1.0,1.2042238906371329e-08,0.0,0.2379523617399435,1.0,0.18230939256609446,0.0,0.9949403437113592,0.0,0.5022504111708176,0.0,0.9029881760972962,0.0,0.7629237496283301,1.0,0.7098260271891519,0.0,0.8651166314315795,0.0,0.994225169398057,0.0,0.971506465542636,1.0,0.9559506707440601,0.0,0.34184444038483264,0.0,0.9892974503058034,1.0,0.03640032805836623,0.0,0.5133814935564562,0.0,0.5111973787280383,0.0,0.3886776282898406,0.0,0.7256915305360647,0.0,0.8073044231150668,1.0,0.43394827683502657,0.0,0.8320073520328617,0.0,0.16718751157632067,1.0,0.42680961559298625,0.0,0.9536844592989924,0.0,0.9472286830327391,0.0,0.6395749401104881,0.0,0.36136599444539563,0.0,0.1498352933996751,0.0,0.6913203782622974,1.0,0.5880017701772287,0.0,0.052546491935943046
