method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.0566189289093,-0.12114840424366702,0.0,0.11434237542557835,0.0,0.9982882890631731,0.0,0.9999933364771971,0.0,0.936528351814526,0.0,0.7735373424211655,1.0,0.9429625653648999,0.0,0.9983146214978039,0.0,0.17928687059260162,0.0,0.9999954423215797,0.0,0.002058993285887767,0.0,0.9999999886184598,0.0,0.987497144335099,0.0,0.985335603568294,0.0,0.7437435223193481,0.0,4.231354377992602e-07,0.0,0.5771260707694451,0.0,0.0012888298668132236,0.0,4.145095887531092e-05,0.0,1.317871403683224e-05,0.0,0.9999743656903602,0.0,0.004224330727101155,0.0,0.11760765563367714,0.0,0.7198924159631943,0.0,0.040094736810663334,0.0,0.7882146275932582,0.0,0.003470437301109852,0.0,0.9995435034915768,0.0,0.024592772722455303,0.0,0.021316959372662647,0.0,0.999999977946198,0.0,0.17833331734261437,0.0,0.00019887060512635557,0.0,0.8630227833866961,0.0,6.540897823370528e-10,0.0,0.999999997389097,0.0,3.830133097793009e-06,0.0,0.9760806643174519,0.0,0.11659339273508817,0.0,6.349335390787303e-09,0.0,0.9965554213327638,0.0,0.050893565425231935,0.0,0.9967179228812699,0.0,0.07032438454753298,0.0,0.9988739952812443,0.0,0.0002567164826802193,0.0,0.010200866307059964,0.0,0.2821139636943404,0.0,0.9836618289447924,0.0,3.3477529637337966e-09,0.0,0.9994386429394443
CPI,300,4.0472540855407715,-0.12114840424366702,0.0,0.8089046140684423,0.0,0.008554412227943793,0.0,0.7530908993357691,0.0,0.8744751940832325,0.0,0.4334490063784696,1.0,0.0028814435582481626,0.0,0.2496913166530521,0.0,0.33299333164577505,0.0,0.1509317280875737,0.0,0.6805479949964092,0.0,0.9149011131210734,0.0,0.41064994106888225,0.0,0.5985408472524362,0.0,0.9862322089434692,0.0,0.2426972147134191,0.0,0.0954684688935245,0.0,0.09102684847817166,0.0,0.41005665549904846,0.0,0.1443871630378739,0.0,0.3795207585465782,0.0,0.8920024453863112,0.0,0.9174081933262267,0.0,0.7686519891429168,0.0,0.9596979870854564,0.0,0.9601288084092495,0.0,0.6709592291630977,0.0,0.614935759828875,0.0,0.04162429430721312,0.0,0.8886262496524171,0.0,0.07700831255677221,0.0,0.07374508218715897,0.0,0.9515600547155223,0.0,0.016260888457454856,0.0,0.42026392600640716,0.0,0.9157071797436598,0.0,0.5718673018794703,0.0,0.4935928626547812,0.0,0.49575213389803413,0.0,0.05932461900056606,0.0,0.2251490662133655,0.0,0.2886414558763183,0.0,0.6938905422522668,0.0,0.733978700358012,0.0,0.8561694084263107,0.0,0.7366292638115219,0.0,0.9269314833225821,0.0,0.7371612157251064,0.0,0.9026759699271447,0.0,0.8597198749019352,0.0,0.19682484184531818
CPI_sqrt,300,4.035580158233643,-0.12114840424366702,0.0,0.47472902805638606,0.0,0.4571965168905219,0.0,0.4700366304799373,0.0,0.6031776789440678,0.0,0.5714439496233917,1.0,0.20602760338022885,0.0,0.45274928535945913,0.0,0.21069047817418668,0.0,0.4949659246044406,0.0,0.5237030696161575,0.0,0.5163428643560641,0.0,0.4602415572383231,0.0,0.610504285574075,0.0,0.5874845113074009,0.0,0.49270741002960566,0.0,0.44239952711597613,0.0,0.4214188500677757,0.0,0.49712228891087884,0.0,0.42668678503431584,0.0,0.4973050669266865,0.0,0.553021480361117,0.0,0.4388920926597095,0.0,0.6368504683748956,0.0,0.6932811460256416,0.0,0.5052020564352562,0.0,0.38405834859348925,0.0,0.5027786545828495,0.0,0.3608947066358936,0.0,0.5217794516625227,0.0,0.4834128822135459,0.0,0.3795809365872242,0.0,0.6186125552449879,0.0,0.4803441023108668,0.0,0.4551269764867501,0.0,0.5069597110449907,0.0,0.5036563321369657,0.0,0.4893092119541708,0.0,0.4647867380308084,0.0,0.37145556614977493,0.0,0.4015772319949571,0.0,0.509140456581987,0.0,0.6480956895978663,0.0,0.551885112098569,0.0,0.5949773683742747,0.0,0.44362548356481796,0.0,0.4844360735143941,0.0,0.5042964249615554,0.0,0.5629554556750405,0.0,0.49362557439711313,0.0,0.41569868501437646
CPI_n,300,4.0422773361206055,-0.12114840424366702,0.0,0.7292655803941182,0.0,0.6584450269621174,0.0,0.40954913171810825,0.0,0.5107640422661784,0.0,0.5922263681533477,1.0,0.00524841851883952,0.0,0.11653820376467916,0.0,0.27810903497056405,0.0,0.4942870351792828,0.0,0.42064648678815214,0.0,0.44645856256993094,0.0,0.39972320950783957,0.0,0.3828823319658119,0.0,0.7591999920999997,0.0,0.7990495930182513,0.0,0.2450512551917453,0.0,0.27243538358184405,0.0,0.6171526921043631,0.0,0.14702312026329178,0.0,0.5406874296406307,0.0,0.35927449989393856,0.0,0.7793139220676946,0.0,0.8460483713074711,0.0,0.9663447236579799,0.0,0.80958816020182,0.0,0.21971725692038369,0.0,0.3033940838835728,0.0,0.496168617921702,0.0,0.7241305337585608,0.0,0.6185956584692057,0.0,0.5974769108174702,0.0,0.8093194540239951,0.0,0.1069680522293559,0.0,0.651235238046801,0.0,0.7884885154256768,0.0,0.6492710201272048,0.0,0.3507948122469559,0.0,0.4191853013799952,0.0,0.5607474650089945,0.0,0.34337619942792996,0.0,0.3741711049268588,0.0,0.24151483092276305,0.0,0.6129339274092859,0.0,0.4592262862956614,0.0,0.5988981470253072,0.0,0.5509290070741917,0.0,0.2593659419394531,0.0,0.6120414373294486,0.0,0.5709420679714448,0.0,0.33852545840265535
CPI_bt,300,4.220651388168335,-0.12114840424366702,0.0,0.11648438691343732,0.0,0.6369750075805914,0.0,0.5400351651322481,0.0,0.9560122763111041,0.0,0.3861116199286845,1.0,4.682136060369313e-21,0.0,0.02734744939013931,0.0,4.8391147527731484e-05,0.0,0.05650029058537805,0.0,0.4049874589395236,0.0,0.895160054830662,0.0,0.60818334974217,0.0,0.9970039074050913,0.0,0.8843562289564895,0.0,0.44017972932177274,0.0,0.07824358883123937,0.0,0.004033119286994109,0.0,0.8473113957163612,0.0,0.11076818857110232,0.0,0.32011491897707756,0.0,0.5997750999039744,0.0,0.9998743637198473,0.0,0.45294030338352587,0.0,0.9998681835467578,0.0,0.7401346545778126,0.0,0.0003647364402639647,0.0,0.6274035218142962,0.0,0.010624086572232579,0.0,0.6381234806867677,0.0,0.8647374169779394,0.0,0.0017273659311994839,0.0,0.9602104903768445,0.0,0.012483054561660671,0.0,0.06606730432983882,0.0,0.5640946839634104,0.0,0.5936456113387311,0.0,0.7323951703700333,0.0,0.4340772065405434,0.0,0.03898480062737374,0.0,2.422816992468635e-06,0.0,0.20713181633857264,0.0,0.9721009522331657,0.0,0.7823913776917724,0.0,0.9074903176854882,0.0,0.36895180409705775,0.0,0.6532233580238685,0.0,0.7778562700931395,0.0,0.7854108558332777,0.0,0.9822879099056081,0.0,0.9281460648453893
CPI_sqd,300,4.2132487297058105,-0.12114840424366702,0.0,3.674472302272054e-35,0.0,1.2627727656898808e-175,0.0,8.24145654025509e-116,0.0,1.0,0.0,1.0,1.0,1.38241104148807e-22,0.0,0.0,0.0,1.0668970337228199e-27,0.0,1.0,0.0,0.99995513432383,0.0,1.0,0.0,1.9044624146282475e-227,0.0,1.0,0.0,0.9999999999714543,0.0,1.0,0.0,0.0,0.0,6.135751331069468e-150,0.0,0.017881129019497573,0.0,8.655403414807692e-85,0.0,4.362219878525442e-79,0.0,1.0,0.0,0.999999998439234,0.0,0.9999998310774602,0.0,1.0,0.0,1.0,0.0,2.865811461801715e-89,0.0,1.1458152809342329e-139,0.0,3.5936670165881917e-90,0.0,1.0,0.0,1.0968604252699954e-16,0.0,3.6930626965266406e-16,0.0,0.9999087864622958,0.0,4.233833017654938e-134,0.0,1.0,0.0,1.0,0.0,4.902697502240929e-15,0.0,0.9999999988874805,0.0,4.352130940568203e-46,0.0,8.677422179119214e-277,0.0,1.2944052984954283e-227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999447039445586,0.0,1.194490325391574e-31,0.0,2.555831594102513e-05,0.0,1.0,0.0,1.0,0.0,1.912526789720846e-135
S-CPI,300,4.456638813018799,-0.12114840424366702,0.0,0.31353028708794084,0.0,0.14147698856700708,0.0,0.2820420574976804,0.0,0.9363469076359029,0.0,0.4978042658737388,1.0,0.0007727851140886852,0.0,0.04440802632888812,0.0,0.3215925632966318,0.0,0.18806542562248946,0.0,0.7226598361498466,0.0,0.5503510421987314,0.0,0.4111175515403608,0.0,0.6317537542257348,0.0,0.9524552884074865,0.0,0.7812075156826583,0.0,0.011705691857668555,0.0,0.17589849145091047,0.0,0.7179255428609197,0.0,0.1859709625150368,0.0,0.3718006880262745,0.0,0.6906918225999461,0.0,0.9004636278407407,0.0,0.8731882080068976,0.0,0.9929836447500381,0.0,0.9642433684576098,0.0,0.2052444555433542,0.0,0.708567180164136,0.0,0.05420712052672126,0.0,0.8035493013282343,0.0,0.6900578806771895,0.0,0.7298980154239271,0.0,0.7561030883166842,0.0,0.006550358860212831,0.0,0.16765126205196146,0.0,0.9451776301916845,0.0,0.8981558099587983,0.0,0.5097421730274997,0.0,0.26437629666403084,0.0,0.6329882922363833,0.0,0.5387080414422747,0.0,0.2440424438033737,0.0,0.6952160619260539,0.0,0.8438182895666484,0.0,0.9005928151265541,0.0,0.7973420067209878,0.0,0.343336867420328,0.0,0.6720138827118819,0.0,0.8307717583046466,0.0,0.9359818672465919,0.0,0.6289786537916104
S-CPI_sqrt,300,4.467108249664307,-0.12114840424366702,0.0,0.4804113792524356,0.0,0.44146636180365373,0.0,0.49624311828270223,0.0,0.5975390178814693,0.0,0.4849945415164502,1.0,0.06519854416561634,0.0,0.41956183462166075,0.0,0.5124635745217745,0.0,0.42290708614232514,0.0,0.5291899517360539,0.0,0.5233895580076917,0.0,0.4827717237872552,0.0,0.5701916911513694,0.0,0.6446549643759969,0.0,0.5544763057356925,0.0,0.4086967183097902,0.0,0.42082325805498777,0.0,0.5550558636445336,0.0,0.3677898096294123,0.0,0.4655963802156704,0.0,0.5339431002461762,0.0,0.5629448187747721,0.0,0.631363292200091,0.0,0.8148334461423723,0.0,0.5538025433104591,0.0,0.35326481258905773,0.0,0.5164626960301059,0.0,0.37149919593509195,0.0,0.5294526950172816,0.0,0.5246496471114573,0.0,0.5601336741433448,0.0,0.6023428636437529,0.0,0.3034483321527321,0.0,0.4560732191785908,0.0,0.5634662237554879,0.0,0.5144300245614131,0.0,0.5101115625706191,0.0,0.48247042314670296,0.0,0.4984167553627475,0.0,0.4604598673231548,0.0,0.49861893376869604,0.0,0.5446130766215165,0.0,0.5782586214045751,0.0,0.6862734804344208,0.0,0.6061850073861674,0.0,0.47183049085207535,0.0,0.49955701396309193,0.0,0.5808971949981222,0.0,0.5948803200644737,0.0,0.4470172532029272
S-CPI_n,300,4.453854322433472,-0.12114840424366702,0.0,0.54293578036675,0.0,0.28945311467477647,0.0,0.33557706867982584,0.0,0.9214406656224395,0.0,0.4773538411526167,1.0,0.0015622274281425527,0.0,0.12804190185591452,0.0,0.6091928867942255,0.0,0.2115243287731255,0.0,0.6473994192810358,0.0,0.5541761053452527,0.0,0.36291341584780756,0.0,0.3127374189971098,0.0,0.7799230161004643,0.0,0.577782422172934,0.0,0.17188370583539614,0.0,0.14500462169513034,0.0,0.6981123111670108,0.0,0.26290961289805836,0.0,0.31420860191948463,0.0,0.6150639056450424,0.0,0.8802488547580386,0.0,0.9054613277322173,0.0,0.9539407772464062,0.0,0.7849742706102583,0.0,0.3307924903125443,0.0,0.5767456193980516,0.0,0.050372207047146934,0.0,0.6273218212534659,0.0,0.5682491689688449,0.0,0.6634806093256717,0.0,0.8837531968607171,0.0,0.015086392511492479,0.0,0.3556452727616045,0.0,0.8212127931392857,0.0,0.7361193658053731,0.0,0.5756795847859983,0.0,0.540798933102104,0.0,0.2312834391182993,0.0,0.41403208934507074,0.0,0.37459732824901804,0.0,0.6622485190369238,0.0,0.8038691867232246,0.0,0.7975537902633076,0.0,0.7245600815342098,0.0,0.4651998643430129,0.0,0.5579071836302,0.0,0.7491942121600554,0.0,0.8588542905253849,0.0,0.45698882097228444
S-CPI_bt,300,4.629250526428223,-0.12114840424366702,0.0,0.602771580860166,0.0,0.2673768298908331,0.0,0.3008436660758818,0.0,0.9995843121589055,0.0,0.7841094824571747,1.0,5.393561754971613e-27,0.0,0.02526143844065391,0.0,0.6840148003667191,0.0,0.03697734425866517,0.0,0.5676313664985926,0.0,0.8943705619594611,0.0,0.21168179675922627,0.0,0.15112847723299022,0.0,0.9999999255310505,0.0,0.7658239581121357,0.0,0.046122456282224215,0.0,0.008646992617393613,0.0,0.9546967849178001,0.0,0.02034747714853083,0.0,0.16885056493652423,0.0,0.7316580338604386,0.0,0.860864416825588,0.0,0.9990986021417052,0.0,0.9999999871074645,0.0,0.9254696991425386,0.0,0.004384130686423855,0.0,0.66529511690927,0.0,4.721195259455645e-08,0.0,0.6570595805419523,0.0,0.6333752367168913,0.0,0.9602513061356452,0.0,0.9948507709424206,0.0,2.588668907770539e-07,0.0,0.2557524240364778,0.0,0.9815554266152975,0.0,0.9635247960738726,0.0,0.6269253326503377,0.0,0.2503400010960475,0.0,0.23129815641503204,0.0,0.2843563444535784,0.0,0.3253515662275361,0.0,0.9233319242431138,0.0,0.8937933347190042,0.0,0.9999317847769758,0.0,0.9998873730487927,0.0,0.44387561095540046,0.0,0.3572464615568246,0.0,0.9899680685309322,0.0,0.9995415839043484,0.0,0.02658948663421713
