method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2251319885253906,0.42713202117885896,0.0,0.636314414076225,0.0,0.8372126101629755,0.0,0.00597198302169244,0.0,0.8101406288139543,0.0,0.7222065190753673,1.0,0.6542150264317421,0.0,0.3207496540596304,0.0,0.6571631116252474,0.0,0.2072877652311529,0.0,0.9667056607485485,1.0,0.41883522676692275,1.0,0.010523679184541446,0.0,0.06938533515795109,1.0,0.001995438590628784,0.0,0.6442870812352339,0.0,0.5032626784608654,1.0,0.9801946943144766,0.0,0.5099732550510878,0.0,0.8864526384515787,0.0,0.16789631761358037,1.0,0.5471785004682386,0.0,0.006047676046166628,0.0,0.7952405131589162,0.0,0.010491742089303924,0.0,0.8799378349295994,0.0,0.0942360450110249,1.0,0.056119454623416276,0.0,0.08115222378252451,0.0,0.5672012796799087,0.0,0.9997298923802828,0.0,0.7298952775649034,1.0,0.5680183831038077,1.0,0.05375645409358221,0.0,0.1301070115151124,0.0,0.0005685794713143899,0.0,0.8198067156704405,0.0,0.0937089569730507,0.0,0.49028529232987106,0.0,0.06865690277194525,0.0,0.0018372244962521211,0.0,0.07094990914647636,0.0,0.20863584665124135,0.0,0.9891745583553482,0.0,0.00016855958088302092,0.0,0.29819873811395325,1.0,0.4249520968936821,1.0,0.1474118663506343,0.0,0.2653945878221585,1.0,0.7194263462562935,0.0,0.21337959406838936
CPI,300,3.2808594703674316,0.42713202117885896,0.0,1.0,0.0,1.0,0.0,0.18808554327028953,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8686692184871816,0.0,1.0,0.0,1.0,0.0,0.04559034706409166,1.0,0.258552500554018,1.0,0.5221832476059259,0.0,1.0,1.0,0.02121091472836984,0.0,1.0,0.0,0.8587588412313907,1.0,0.12583550087498852,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9253526489437992,0.0,0.551444770854348,0.0,0.6752230125120499,0.0,0.8964656751196011,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43396301025358847,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0017405748607108435,0.0,1.0,0.0,1.0,0.0,0.3655165492629876,0.0,0.34907740399044407,0.0,1.0,0.0,0.5078341572340185,0.0,1.0,0.0,0.5763526487406874,0.0,0.6087406571387903,0.0,1.0,0.0,0.689396290931863,0.0,0.8782138212034822,1.0,0.3820219279480779,1.0,0.002160044565146442,0.0,0.2519116106605383,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.3341288566589355,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.5012049062166982,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5026444135597848,0.0,0.5,0.0,0.5,0.0,0.49619856475508445,1.0,0.4900740918825702,1.0,0.5113045297609724,0.0,0.5,1.0,0.43968563832404106,0.0,0.5,0.0,0.4989028209665519,1.0,0.4554573781027404,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.500041696686615,0.0,0.5003549359176745,0.0,0.5008079835020872,0.0,0.49866432231949837,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48546421817500657,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3824592729505105,0.0,0.5,0.0,0.5,0.0,0.4967838795428901,0.0,0.4977712058614791,0.0,0.5,0.0,0.491515781691523,0.0,0.5,0.0,0.5052597562961367,0.0,0.4920895440253115,0.0,0.5,0.0,0.49604750408756715,0.0,0.49922759064461236,1.0,0.5145076155737458,1.0,0.3045472515167876,0.0,0.5200118701879044,1.0,0.5,0.0,0.5
CPI_n,300,3.309431791305542,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.44182626100596584,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4934986837126638,0.0,0.5,0.0,0.5,0.0,0.489998832126468,1.0,0.49330738956934456,1.0,0.6023132036230969,0.0,0.5,1.0,0.26663639319415133,0.0,0.5,0.0,0.49916058800219604,1.0,0.18903153559257913,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5517909515387408,0.0,0.5052135684819514,0.0,0.5184893291634711,0.0,0.4964048963369042,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5183175083517009,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.11902634276598334,0.0,0.5,0.0,0.5,0.0,0.49435370297806464,0.0,0.37487667701026045,0.0,0.5,0.0,0.4498265889962357,0.0,0.5,0.0,0.4892303844325007,0.0,0.4625775571664344,0.0,0.5,0.0,0.5351714732299394,0.0,0.5215109246825812,1.0,0.49979612414150654,1.0,0.01533049273151435,0.0,0.6467588608280698,1.0,0.5,0.0,0.5
CPI_bt,300,3.4554176330566406,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.5437134186348562,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4881807048648316,0.0,0.5,0.0,0.5,0.0,0.4924292229778452,1.0,0.4422736773001217,1.0,0.48936461501263173,0.0,0.5,1.0,0.03529698002822876,0.0,0.5,0.0,0.5082680939457991,1.0,0.11465243584505641,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5159556249508614,0.0,0.508149010008164,0.0,0.5338541391463246,0.0,0.47650485119929165,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47208452663489014,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,7.641458121077451e-05,0.0,0.5,0.0,0.5,0.0,0.46521300771232627,0.0,0.39702559936079285,0.0,0.5,0.0,0.5091075679293421,0.0,0.5,0.0,0.4952346646375758,0.0,0.567068411205448,0.0,0.5,0.0,0.5036506225569183,0.0,0.4614768148459516,1.0,0.44561006377994244,1.0,5.108723998079063e-10,0.0,0.35564440149550913,1.0,0.5,0.0,0.5
CPI_sqd,300,3.4546053409576416,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,8.961742643405414e-50,0.0,0.5,0.0,0.5,1.0,0.5,0.0,4.8043094126708685e-20,0.0,0.5,0.0,0.5,0.0,0.9999996887603934,1.0,7.157228710317878e-47,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999993162363741,0.0,0.9243518150988085,0.0,0.6338307033200168,0.0,0.011567691965761137,0.0,0.5,0.0,0.5,1.0,0.5,0.0,4.7930122090806547e-88,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.004315915762350884,0.0,1.0,0.0,0.5,0.0,1.5009624785857073e-23,0.0,0.5,0.0,1.0,0.0,1.3539530973143407e-26,0.0,0.5,0.0,0.9999999999372813,0.0,1.0,1.0,2.017797690668477e-05,1.0,0.0,0.0,0.9808594125519762,1.0,0.5,0.0,0.5
S-CPI,300,3.377046585083008,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.19091496235575633,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7151744600336691,0.0,0.5,0.0,0.5,0.0,0.20969832388374,1.0,0.1427972279582937,1.0,0.5417033092549394,0.0,0.5,1.0,0.187816964907569,0.0,0.5,0.0,0.8693928980814905,1.0,0.01569061025947237,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8590712420052493,0.0,0.69827173028183,0.0,0.8239070169224983,0.0,0.16891451787268352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5846086521213357,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.002136009736298141,0.0,0.5,0.0,0.5,0.0,0.35735077008806426,0.0,0.46278992255320495,0.0,0.5,0.0,0.3508567543491507,0.0,0.5,0.0,0.9010009251859812,0.0,0.4681523909408544,0.0,0.5,0.0,0.5548902452301373,0.0,0.8937218219744234,1.0,0.44256967802560127,1.0,0.00022434158436751794,0.0,0.716796881900564,1.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3739712238311768,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.49063407687844207,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5031608995038263,0.0,0.5,0.0,0.5,0.0,0.49935344688691635,1.0,0.480244493573274,1.0,0.5081766512960301,0.0,0.5,1.0,0.44364790972044776,0.0,0.5,0.0,0.5030854593198109,1.0,0.4459886343958701,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5031110326281063,0.0,0.5002074360612566,0.0,0.5033760414803475,0.0,0.49784348907669956,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4922454611054324,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.35681691891059975,0.0,0.5,0.0,0.5,0.0,0.4928299664701675,0.0,0.4968889400930374,0.0,0.5,0.0,0.49246090139067006,0.0,0.5,0.0,0.5083306889915776,0.0,0.4965827542729064,0.0,0.5,0.0,0.5019046224593453,0.0,0.5144961997323737,1.0,0.4971836964510349,1.0,0.3027023951355866,0.0,0.5099412487686821,1.0,0.5,0.0,0.5
S-CPI_n,300,3.3808376789093018,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.5045806989124945,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5070810749999465,0.0,0.5,0.0,0.5,0.0,0.4904941497012817,1.0,0.3714687222376568,1.0,0.5803313470656387,0.0,0.5,1.0,0.12769088605506324,0.0,0.5,0.0,0.5213522352897704,1.0,0.1877482356570983,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5292315055191009,0.0,0.4981230854697681,0.0,0.5200648493953215,0.0,0.4855150845687859,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45693769279978663,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03989411938839364,0.0,0.5,0.0,0.5,0.0,0.5026934680584966,0.0,0.4457777771502368,0.0,0.5,0.0,0.44660898024031714,0.0,0.5,0.0,0.569252931305976,0.0,0.4709904193119999,0.0,0.5,0.0,0.5085722860965672,0.0,0.5606126926751338,1.0,0.5176100937221143,1.0,0.017780814076430635,0.0,0.5150717633889802,1.0,0.5,0.0,0.5
S-CPI_bt,300,3.563314199447632,0.42713202117885896,0.0,0.5,0.0,0.5,0.0,0.45952304590215476,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5460112157095124,0.0,0.5,0.0,0.5,0.0,0.48401219901360243,1.0,0.3899002319124305,1.0,0.5803945355727815,0.0,0.5,1.0,0.05727494035411445,0.0,0.5,0.0,0.552827215868852,1.0,0.06606381531847237,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5247536659445913,0.0,0.5041492527630832,0.0,0.517996930040071,0.0,0.4759981461234899,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.44993703275469893,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.00013200549375273773,0.0,0.5,0.0,0.5,0.0,0.48187865597863744,0.0,0.41715007656528036,0.0,0.5,0.0,0.4805920522076948,0.0,0.5,0.0,0.5847562220847694,0.0,0.4794694303529028,0.0,0.5,0.0,0.5363321963532937,0.0,0.5977853646268774,1.0,0.509903054156824,1.0,4.601121838781965e-12,0.0,0.5812974237668852,1.0,0.5,0.0,0.5
