method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.83039021492,0.9768224578904733,1.0,0.0032724900183159766,1.0,0.0001570378676435391,1.0,0.00019386475235694256,1.0,0.6545328852155836,1.0,0.05965603885016435,1.0,0.0009846847154616478,1.0,0.7448506834966603,1.0,0.9092114085995227,1.0,5.519258152730799e-07,1.0,0.21100746360263845,1.0,0.004089781008689175,1.0,0.5660399915516215,0.0,0.9350483058067983,0.0,0.24128036794408125,0.0,0.043239659487721904,0.0,0.8618988228964793,0.0,0.8540504762547424,0.0,0.6199782137473647,0.0,0.3597630295175822,0.0,0.15462503520798698,0.0,0.7068922850543394,0.0,0.9048851792787203,0.0,0.10915860565515523,0.0,0.8982126147263071,0.0,0.3816854943756064,0.0,0.11738490430506732,0.0,0.8187899687161034,0.0,0.8025932980172621,0.0,0.19345031262078805,0.0,0.05543169623034694,0.0,0.9940707567107224,0.0,0.8906378808181842,0.0,0.051949412414605045,0.0,0.9994765835318922,0.0,0.0009706310128001494,0.0,0.2996915761123373,0.0,0.9515376020234496,0.0,0.505051757302281,0.0,0.7186242102574113,0.0,0.0008137071200275958,0.0,0.23345143916779765,0.0,0.8184773958830776,0.0,0.9999781665918611,0.0,0.3449204170110459,0.0,0.9104474762781483,0.0,0.9009899559977896,0.0,5.692702262383165e-05,0.0,0.25870170479620236,0.0,0.04413379036508325,0.0,0.002392663356806546
CPI,300,16.38818359375,0.9768224578904733,1.0,0.0009401698833318356,1.0,8.433942539529945e-06,1.0,3.951229014717884e-09,1.0,0.004385044323734831,1.0,0.013247451913133625,1.0,4.873327248449638e-05,1.0,0.008671590852499633,1.0,9.495375125394646e-06,1.0,4.8160932613115476e-06,1.0,0.4752079575982359,1.0,4.138014683514662e-09,1.0,3.5049865635167655e-05,0.0,0.20239222136484158,0.0,0.23627944353548103,0.0,0.5109991042318353,0.0,0.09251678288966969,0.0,0.30058031595098544,0.0,0.4670012487577726,0.0,0.06948894665700463,0.0,0.3378195790850195,0.0,0.32362488375664705,0.0,0.6651975829490238,0.0,0.800497560405124,0.0,0.26319305287924,0.0,0.14137208474994228,0.0,0.1355838757242181,0.0,0.34953379616903435,0.0,0.7748955281154053,0.0,0.8934396378019418,0.0,0.6976783875316673,0.0,0.6754601682753332,0.0,0.4869000086452939,0.0,0.25057340413415413,0.0,0.11429719028753399,0.0,0.720587998079669,0.0,0.2867320366400621,0.0,0.6683403522667954,0.0,0.7379854862759214,0.0,0.6239060776717456,0.0,0.33443449195585295,0.0,0.29417009359105595,0.0,0.5224585088720234,0.0,0.35408196620834564,0.0,0.8314060260102228,0.0,0.2473849267962943,0.0,0.3273829920568193,0.0,0.28636517357755326,0.0,0.8902013607163938,0.0,0.9903833993051063,0.0,0.6254372877992933
CPI_sqrt,300,16.395166873931885,0.9768224578904733,1.0,0.3081140071563284,1.0,0.029129503491155753,1.0,0.017046058129312206,1.0,0.4335277033192433,1.0,0.42482981947691634,1.0,0.061966379577690474,1.0,0.46531267554646794,1.0,0.2476856829454439,1.0,0.003261040769007782,1.0,0.49621264895119993,1.0,0.12823311381412983,1.0,0.3289138136022674,0.0,0.5002614731135874,0.0,0.49999663013047135,0.0,0.497176929509739,0.0,0.4988677422842197,0.0,0.4997554688525384,0.0,0.5050714675836757,0.0,0.4893316004749953,0.0,0.48576042757128945,0.0,0.4971956203242591,0.0,0.50247333209428,0.0,0.49747019929238284,0.0,0.5041068972361927,0.0,0.4971157435017449,0.0,0.4957374765213734,0.0,0.4997612176981013,0.0,0.5010268683343766,0.0,0.5147520465341113,0.0,0.5054549359638568,0.0,0.4990692564364575,0.0,0.49989275441665426,0.0,0.5052664674624103,0.0,0.5005375307876445,0.0,0.5021635382240555,0.0,0.4996374058109348,0.0,0.5024604557778192,0.0,0.4998922426639577,0.0,0.49484885030825365,0.0,0.49971154532036544,0.0,0.4796979150460277,0.0,0.4977208448616056,0.0,0.4997035648325763,0.0,0.5037932020354862,0.0,0.4966449341841936,0.0,0.49284033304511654,0.0,0.4947990780185536,0.0,0.49649558467977534,0.0,0.5002992375298295,0.0,0.5090366281282079
CPI_n,300,16.398212909698486,0.9768224578904733,1.0,0.021486385384983205,1.0,0.00013075010464511544,1.0,1.603539390017153e-05,1.0,0.2111014530231234,1.0,0.34399857218920626,1.0,0.004191347809521304,1.0,0.2877093532054884,1.0,0.0034054393802813985,1.0,1.4732578657375316e-06,1.0,0.13004258336718938,1.0,0.00042331467760000523,1.0,0.044696196814648544,0.0,0.4696261910115092,0.0,0.49771874180787,0.0,0.5012658761501928,0.0,0.5000436062825282,0.0,0.49870640354078216,0.0,0.4859841392929671,0.0,0.45689558079848785,0.0,0.4857955463142318,0.0,0.49788490595550156,0.0,0.479666032298782,0.0,0.5328245294541573,0.0,0.6072098349654378,0.0,0.5191562464739462,0.0,0.45215210747352236,0.0,0.5016493793435292,0.0,0.5056453952662977,0.0,0.620343661828331,0.0,0.5507389333758529,0.0,0.4870783840422796,0.0,0.4981787514542266,0.0,0.5000432723888326,0.0,0.5050251189375243,0.0,0.5174791491164675,0.0,0.4955906639204805,0.0,0.47068681024328446,0.0,0.4954289290045512,0.0,0.4720859245953987,0.0,0.497607191251192,0.0,0.3038661868718875,0.0,0.5300409552195187,0.0,0.4999280175959196,0.0,0.5053553532063875,0.0,0.4956894679049931,0.0,0.4609751091621905,0.0,0.4427654719136319,0.0,0.5244612922723932,0.0,0.5010338987158618,0.0,0.4953329296846914
CPI_bt,300,16.58222794532776,0.9768224578904733,1.0,0.00033580878729640927,1.0,1.473654718902274e-05,1.0,1.6165121233623057e-12,1.0,0.02640696245080168,1.0,0.06052680261218581,1.0,7.375865979598813e-05,1.0,0.03057644398068421,1.0,2.9394628269642245e-09,1.0,3.2009934452039204e-10,1.0,0.4840304526841742,1.0,3.7531638482076135e-18,1.0,1.1717656994502102e-06,0.0,0.47542160721650706,0.0,0.49690152398467324,0.0,0.4967988451465205,0.0,0.4680416884955602,0.0,0.5012638022363962,0.0,0.5654619380156167,0.0,0.4644828948003401,0.0,0.5363854496635873,0.0,0.5606980024138312,0.0,0.5264781412199534,0.0,0.5415935331771982,0.0,0.6044040046033531,0.0,0.5240186910778508,0.0,0.43454029709667,0.0,0.4992891109063159,0.0,0.47313806487297383,0.0,0.6589443334534859,0.0,0.5454743450539202,0.0,0.5240447609849817,0.0,0.5014032152565697,0.0,0.511151901113019,0.0,0.49849519329857767,0.0,0.5018326602212704,0.0,0.501014343075333,0.0,0.4489638714429717,0.0,0.48653049353959366,0.0,0.5077631810724522,0.0,0.4992596022434943,0.0,0.3537047366334213,0.0,0.48250272969107355,0.0,0.5025972918989032,0.0,0.5109026997432096,0.0,0.4850389789191717,0.0,0.47029763547118775,0.0,0.5282904541895748,0.0,0.47310818911134817,0.0,0.5071416539230191,0.0,0.5937266056395186
CPI_sqd,300,16.572771072387695,0.9768224578904733,1.0,4.805883083323346e-104,1.0,0.0004878060827598014,1.0,2.9480468365782437e-33,1.0,5.475329218183297e-214,1.0,0.0,1.0,1.814259952829768e-30,1.0,1.1656865261094792e-89,1.0,3.4254668783787574e-194,1.0,5.4239698795877983e-11,1.0,9.413432340637312e-38,1.0,6.730381017509435e-56,1.0,8.126204899813277e-104,0.0,0.16704251854050384,0.0,0.6852863060374048,0.0,9.511099534295581e-18,0.0,0.006754997140852856,0.0,0.660354027026221,0.0,1.0,0.0,4.356293559124548e-42,0.0,2.0323963558360005e-25,0.0,0.8765552430048316,0.0,0.7419300988570348,0.0,1.0,0.0,0.0010316224084931478,0.0,0.02789763350521813,0.0,1.9792667628878047e-45,0.0,0.438403417122837,0.0,0.0011324361048430742,0.0,1.0,0.0,1.0,0.0,5.1029419852132394e-39,0.0,0.5486917301176589,0.0,2.4563542103073092e-09,0.0,0.08752855630917877,0.0,0.0002847812508627602,0.0,0.759593324504903,0.0,6.003560645996897e-07,0.0,0.6320013632241698,0.0,0.8799015721188606,0.0,0.42017470879456026,0.0,6.602779040111461e-45,0.0,0.9999444505819186,0.0,0.278366193089136,0.0,0.9999763571679958,0.0,0.0004220993978535383,0.0,3.376828400072299e-230,0.0,0.9955036599493513,0.0,0.9999999999777172,0.0,0.8780224647729995,0.0,7.444110648640233e-28
S-CPI,300,29.377083778381348,0.9768224578904733,1.0,0.029107356399170385,1.0,0.001367605441633306,1.0,4.788766977958213e-06,1.0,0.07536868545981563,1.0,0.01655011482609556,1.0,0.005510785291912807,1.0,0.08095050436875084,1.0,0.0006998036080144402,1.0,2.3955580105387874e-06,1.0,0.47563584540174464,1.0,0.0011729644163698716,1.0,0.003040106124495201,0.0,0.044588962041370625,0.0,0.2594248812669322,0.0,0.1806719264116326,0.0,0.035071375822431555,0.0,0.6416534658005135,0.0,0.7805845715687458,0.0,0.03492823181120555,0.0,0.29940739782152115,0.0,0.7426289768250028,0.0,0.5779456456922272,0.0,0.7858619454779074,0.0,0.9240939714024291,0.0,0.35437460528276826,0.0,0.24108409378204615,0.0,0.2645524566141919,0.0,0.7173740582429228,0.0,0.8396983078899147,0.0,0.9187430496308104,0.0,0.4718476150973106,0.0,0.5645336699744049,0.0,0.45744067861817084,0.0,0.19218309679190448,0.0,0.4510622492774056,0.0,0.31851533385935626,0.0,0.5445222677220177,0.0,0.3089931516141561,0.0,0.6534837969778347,0.0,0.13349129692808598,0.0,0.0538453751623287,0.0,0.36829546702956517,0.0,0.5034821848875372,0.0,0.9304840749417181,0.0,0.4596636892729895,0.0,0.2637558446690107,0.0,0.48055909224144117,0.0,0.6780754897461639,0.0,0.6638006058806909,0.0,0.969154294923627
S-CPI_sqrt,300,29.388610124588013,0.9768224578904733,1.0,0.352432629439104,1.0,0.037989245017637445,1.0,0.012938127098840728,1.0,0.4476258314547587,1.0,0.46612412818227067,1.0,0.11418191687813767,1.0,0.4635490605091783,1.0,0.2754649534923894,1.0,0.0031724640413761294,1.0,0.48062907110572833,1.0,0.16486390212002067,1.0,0.36210964334722917,0.0,0.49782201538295057,0.0,0.49867372054735204,0.0,0.4986834220263845,0.0,0.4972114862715068,0.0,0.5005488911162504,0.0,0.5030793076720564,0.0,0.47930893876187747,0.0,0.4891770734749331,0.0,0.5040978646041568,0.0,0.5016165078483024,0.0,0.5041759409998144,0.0,0.5172453252050593,0.0,0.49988772509689133,0.0,0.5005553621789596,0.0,0.49965770263196735,0.0,0.5011225167063568,0.0,0.5342152889849713,0.0,0.5066369337552693,0.0,0.49749328787180586,0.0,0.5002270051907832,0.0,0.502476836984733,0.0,0.4993089497043129,0.0,0.5021505829564291,0.0,0.4999434341118305,0.0,0.5021705690135277,0.0,0.49942863698129925,0.0,0.4971578118518072,0.0,0.4996190660988503,0.0,0.47800220070742944,0.0,0.5004614113752553,0.0,0.4991782014287644,0.0,0.5033755266701988,0.0,0.4960688080112398,0.0,0.49469489155396246,0.0,0.5016126739248251,0.0,0.5016703027087954,0.0,0.5008348882657359,0.0,0.5154992471963913
S-CPI_n,300,29.378285884857178,0.9768224578904733,1.0,0.126265266086468,1.0,0.0007156187181075441,1.0,8.379296763647073e-05,1.0,0.20557695340094911,1.0,0.20833558405414154,1.0,0.009541605315195711,1.0,0.20096898132706464,1.0,0.007767363421088572,1.0,6.825112648996095e-06,1.0,0.4865023383103499,1.0,0.0016187720047663872,1.0,0.025418972014728466,0.0,0.4857684849528693,0.0,0.48890994852643216,0.0,0.49371949982434066,0.0,0.4784701356689704,0.0,0.5054476335933267,0.0,0.5279118325472418,0.0,0.34255305412678866,0.0,0.47916156861142767,0.0,0.5388658320565046,0.0,0.491248750079788,0.0,0.5458129722911027,0.0,0.6264239663344175,0.0,0.5062099734822937,0.0,0.46380187173420867,0.0,0.49747327507366257,0.0,0.5173011282570011,0.0,0.6743518149639469,0.0,0.5641964871669216,0.0,0.4734227436753021,0.0,0.5008837554121297,0.0,0.4805724678648894,0.0,0.5009672221585181,0.0,0.503578034178267,0.0,0.49871232844417346,0.0,0.5021601005967746,0.0,0.4931252868027411,0.0,0.5196872691538914,0.0,0.497320605095986,0.0,0.3579108674093604,0.0,0.4970643613458952,0.0,0.5003180227881511,0.0,0.5530813931676953,0.0,0.46766351244145976,0.0,0.42293975790104943,0.0,0.5472290712807446,0.0,0.5359856667028671,0.0,0.5085365562947631,0.0,0.6637556308491949
S-CPI_bt,300,29.557745933532715,0.9768224578904733,1.0,0.0026439721642944926,1.0,0.011884196773240544,1.0,1.3179025000585872e-06,1.0,0.034410427868148186,1.0,0.053009769475715646,1.0,1.2948966959403787e-05,1.0,0.17541834668539324,1.0,9.740421630932235e-10,1.0,9.619853528781043e-07,1.0,0.21866691337765887,1.0,2.533350959285049e-11,1.0,0.00015024835636048243,0.0,0.4886080896128702,0.0,0.49202333869633935,0.0,0.4709040891709259,0.0,0.473245856574753,0.0,0.502572362406357,0.0,0.5674597893636508,0.0,0.23928343469448843,0.0,0.5387412183671977,0.0,0.5698636596945156,0.0,0.4877184664624354,0.0,0.56498412259039,0.0,0.618777638342134,0.0,0.505939436896419,0.0,0.45618716799907194,0.0,0.49796103390768975,0.0,0.5183128434502091,0.0,0.7539484551800555,0.0,0.5816692748232015,0.0,0.4749529829808323,0.0,0.5015696145432518,0.0,0.50386471784673,0.0,0.5045744833621388,0.0,0.5261201270221844,0.0,0.500235274844488,0.0,0.4753875483605172,0.0,0.496096435650211,0.0,0.5310998210940089,0.0,0.4951606258273752,0.0,0.22053074516493376,0.0,0.46860957793328445,0.0,0.5027314940726921,0.0,0.5468844727050302,0.0,0.4732358288516836,0.0,0.4621796893922519,0.0,0.5895749558400327,0.0,0.5526006910980046,0.0,0.5081480220507639,0.0,0.6631558578992949
