method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.1276259422302,0.4104408489298096,0.0,0.450231743176297,0.0,0.016902278979067376,0.0,0.9999999999230381,0.0,0.09644905015549088,1.0,0.00048232642679058024,0.0,0.7124232723265853,0.0,0.3930786704931135,1.0,5.710205641662469e-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.471331152908434e-05,0.0,9.144462964627564e-12,0.0,0.9999998335512429,0.0,0.9999922067156316,0.0,5.1028519187923393e-08,0.0,0.0008207100485079222,0.0,0.0,1.0,0.9937641304799336,1.0,0.9782969313558807,0.0,1.0,0.0,1.0,0.0,0.9702458939761742,0.0,1.0,1.0,0.9992702110411643,0.0,0.9999995731572568,1.0,1.0,1.0,0.9986505732850456,0.0,0.9880846390097494,0.0,0.0,0.0,0.6980021337772866,1.0,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999962260537,1.0,0.9999999999999695,0.0,0.9999999999987526,0.0,0.004399221544154508,0.0,0.47477062390971825,0.0,0.9580308693631497,0.0,0.9999999999999999,0.0,0.99999963391799,0.0,0.09721104298675476,0.0,0.5742624632206422,0.0,0.032803873114055304,1.0,0.0007423518549467545,0.0,0.9981457770003833
CPI,300,17.409597158432007,0.4104408489298096,0.0,0.7731071809982795,0.0,0.18348581538150455,0.0,0.11509566982917163,0.0,0.174242882773404,1.0,0.2866517489636372,0.0,0.17387672165521195,0.0,0.5109983451438348,1.0,0.3328141005708349,1.0,0.2743054094903759,0.0,0.8999430723897857,0.0,0.11495276826193124,0.0,0.7849118155399886,0.0,0.2738396789607862,0.0,0.8719980924052336,0.0,0.3942291980186249,0.0,0.382841503147925,0.0,0.3543523334713946,0.0,0.10653816370517832,1.0,0.8806469206611106,1.0,0.002939624792483823,0.0,0.1329682993847558,0.0,0.9616050455785822,0.0,0.9504859201990616,0.0,0.13287618909264576,1.0,0.06073504040471048,0.0,0.6053062081963775,1.0,0.013149162922632506,1.0,0.3605453231041769,0.0,0.3977793534854538,0.0,0.5188656058381322,0.0,0.5311155671238089,1.0,0.029216301493701163,0.0,0.3666087251000383,0.0,0.006044241961706439,1.0,0.34257624365149725,0.0,0.5749800526541778,0.0,0.6268796995344591,0.0,0.7131519473927018,1.0,0.054562255571658544,0.0,0.29463389155074354,0.0,0.8490831390709872,0.0,0.03346469707115783,0.0,0.5391438558594268,0.0,0.4782067355145794,0.0,0.8780660771851994,0.0,0.7009048480659499,0.0,0.6525130339509151,0.0,0.47798118985347393,1.0,0.16711684080426842,0.0,0.9375063655725818
CPI_sqrt,300,17.414669275283813,0.4104408489298096,0.0,0.4983096436685681,0.0,0.5002488734498198,0.0,0.5031264443175009,0.0,0.49961582073073224,1.0,0.5003605764403373,0.0,0.5005415860433938,0.0,0.5111849169759114,1.0,0.4897826915085562,1.0,0.47900785511753796,0.0,0.5028115264793951,0.0,0.4927158178580186,0.0,0.5017455006150097,0.0,0.4924504233576305,0.0,0.5002337003412544,0.0,0.501268522534586,0.0,0.5034901617519739,0.0,0.47530924243419215,0.0,0.5019443813772091,1.0,0.49960688390812047,1.0,0.2758165505758302,0.0,0.4965345492943605,0.0,0.5004133303890294,0.0,0.5095630698819266,0.0,0.4979991239722831,1.0,0.49230139488857133,0.0,0.50075341914249,1.0,0.4713666391684456,1.0,0.495943716341402,0.0,0.5014025459868293,0.0,0.5027012252740088,0.0,0.5005038804529304,1.0,0.48272061205871003,0.0,0.49551815372454333,0.0,0.49380058465248705,1.0,0.49404379982386576,0.0,0.49495827754298466,0.0,0.5011417799767168,0.0,0.5037630291439422,1.0,0.4459877077880752,0.0,0.5008924022878515,0.0,0.5014699396446773,0.0,0.4947885577807838,0.0,0.5026459962463325,0.0,0.49600384786710117,0.0,0.5007519216910973,0.0,0.4954176266220598,0.0,0.5008473408951072,0.0,0.5021796735578851,1.0,0.4185400842750997,0.0,0.50426485531325
CPI_n,300,17.424593448638916,0.4104408489298096,0.0,0.4461957525744946,0.0,0.49199626885420417,0.0,0.4880378898873133,0.0,0.48397439399697784,1.0,0.5233666899668419,0.0,0.4912987200238392,0.0,0.5915439515243357,1.0,0.46744647184389365,1.0,0.5081674444301093,0.0,0.5466206034125713,0.0,0.4276181931482884,0.0,0.49922120668714665,0.0,0.453018588736699,0.0,0.5006648508737251,0.0,0.5319038483566629,0.0,0.4672047967746594,0.0,0.4489671158807288,0.0,0.4931700856288577,1.0,0.4795251351666226,1.0,0.032045104141672116,0.0,0.5251978792632664,0.0,0.5485742616060404,0.0,0.5643350633158726,0.0,0.4472325176811596,1.0,0.5786949866846165,0.0,0.5501781952309991,1.0,0.3600528718958604,1.0,0.4448920369734782,0.0,0.5158305016775561,0.0,0.5605629412465499,0.0,0.5193999479806142,1.0,0.3173351670979163,0.0,0.5203177996244795,0.0,0.45413114888302814,1.0,0.43551723127513536,0.0,0.4589454709435032,0.0,0.46205961550299995,0.0,0.4903051760933511,1.0,0.20354639242078681,0.0,0.551041794662554,0.0,0.5426104676002458,0.0,0.46186071588245714,0.0,0.48609786799520854,0.0,0.49812470664519126,0.0,0.5205940388805681,0.0,0.5449551437088683,0.0,0.5686230386689344,0.0,0.4822395984966683,1.0,0.3088938993558743,0.0,0.5150962279482765
CPI_bt,300,17.603046894073486,0.4104408489298096,0.0,0.5786321791534199,0.0,0.4747063343838127,0.0,0.5207472451924097,0.0,0.4999405145478186,1.0,0.5233152788074916,0.0,0.4967544016184059,0.0,0.5176614020761167,1.0,0.4774395978896973,1.0,0.6279829931032127,0.0,0.5323130853282689,0.0,0.44155546244684063,0.0,0.48359345010465304,0.0,0.46441213931138736,0.0,0.49299506118336195,0.0,0.5335998551896484,0.0,0.39293206698022387,0.0,0.34770250884513754,0.0,0.49536904607631854,1.0,0.47880125099845455,1.0,1.6500820734825337e-08,0.0,0.5128818320073089,0.0,0.5574949337084044,0.0,0.5588922583315838,0.0,0.4633673935437631,1.0,0.5239436995631276,0.0,0.4817541484304133,1.0,0.16672089785213184,1.0,0.4259126196156154,0.0,0.4880900723275696,0.0,0.4957351022037582,0.0,0.5243033350543813,1.0,0.1939796545055557,0.0,0.464574776010452,0.0,0.4334512044424088,1.0,0.47102908790294834,0.0,0.4162430721023658,0.0,0.5679514696435857,0.0,0.4699845023162079,1.0,0.023416410296739184,0.0,0.46905864553365406,0.0,0.5305929898001693,0.0,0.4840964211466522,0.0,0.46850789741223564,0.0,0.4959743918173515,0.0,0.5160565204000925,0.0,0.5379694596571168,0.0,0.5768699943126528,0.0,0.5369258100304513,1.0,0.04619018335017725,0.0,0.5361556054529011
CPI_sqd,300,17.59599733352661,0.4104408489298096,0.0,0.9999999992524407,0.0,8.820277222964177e-06,0.0,2.2177810820750315e-90,0.0,0.09600307984798429,1.0,0.9939185914569972,0.0,0.22488307425391924,0.0,0.007599955194241072,1.0,9.612348818320213e-56,1.0,0.0,0.0,1.0,0.0,1.9891197802209125e-95,0.0,0.9999999999919403,0.0,0.03570664221678614,0.0,0.9107126538245429,0.0,0.9729401792826969,0.0,5.727586506583968e-100,0.0,0.0,0.0,0.9999632774399222,1.0,6.699113591319282e-80,1.0,0.0,0.0,3.99172345836834e-09,0.0,0.9999999999772119,0.0,1.0,0.0,1.104495622487222e-25,1.0,4.5768784219865644e-62,0.0,0.9192398360952123,1.0,0.0,1.0,3.9698894339787454e-117,0.0,0.9999999999999957,0.0,2.3918833695627507e-10,0.0,1.0,1.0,1.2270459013259415e-261,0.0,0.9999970000286866,0.0,1.2339045939976944e-15,1.0,0.9121396636954222,0.0,4.690746882353719e-19,0.0,0.8642636658055445,0.0,0.9999679639551103,1.0,0.0,0.0,1.8397912738405247e-33,0.0,0.9999908083229055,0.0,0.0003608419261321594,0.0,0.3522178497347418,0.0,0.030893228433802253,0.0,0.9586431345473115,0.0,2.0904477154290906e-13,0.0,1.0,0.0,0.9824641125101823,1.0,0.0,0.0,1.0
S-CPI,300,30.461960315704346,0.4104408489298096,0.0,0.6259234736025696,0.0,0.08571056124795373,0.0,0.20187321259197405,0.0,0.4670216949708885,1.0,0.764878147915122,0.0,0.2814170823806184,0.0,0.7237051361368817,1.0,0.2863490977603701,1.0,0.45986490858883206,0.0,0.7329819286468844,0.0,0.07406043323064798,0.0,0.7545488197007949,0.0,0.10149647786468008,0.0,0.6529052180798535,0.0,0.7319844989039701,0.0,0.28365405651398784,0.0,0.12719166312861718,0.0,0.8626609443754066,1.0,0.5776221736496611,1.0,0.025873775891533453,0.0,0.2650024130775024,0.0,0.9956412861594209,0.0,0.9934510988964479,0.0,0.001412307346191388,1.0,0.7459139272144027,0.0,0.5217712197099159,1.0,0.09003988714934064,1.0,0.05594418411021331,0.0,0.9094009840884362,0.0,0.6570838904128983,0.0,0.7585214916480463,1.0,0.06356170763735722,0.0,0.3248080938727753,0.0,0.0635355493546029,1.0,0.03854133488667915,0.0,0.04383008993937504,0.0,0.6169282635063342,0.0,0.8597877897917395,1.0,0.10165600560882204,0.0,0.3845035783095679,0.0,0.9307619738286272,0.0,0.047020225115063013,0.0,0.2402560673094012,0.0,0.37186384955832374,0.0,0.8259424511311381,0.0,0.570896501049005,0.0,0.7914386892877687,0.0,0.5166219785251696,1.0,0.5482015254778295,0.0,0.8396696491578907
S-CPI_sqrt,300,30.455785989761353,0.4104408489298096,0.0,0.5003078437627775,0.0,0.4972371233100393,0.0,0.4996276587716665,0.0,0.5000532515864503,1.0,0.502778327659737,0.0,0.49856175718434464,0.0,0.5036272518088118,1.0,0.4922867164504103,1.0,0.5062462048037133,0.0,0.5023379371063402,0.0,0.48499574389393235,0.0,0.50432592203142,0.0,0.49391872767071776,0.0,0.5019987163698224,0.0,0.5032013692445816,0.0,0.49812440963263865,0.0,0.47565999232066075,0.0,0.5017958160543466,1.0,0.4937917661994474,1.0,0.323586487282547,0.0,0.5001967933494202,0.0,0.5072112669165654,0.0,0.5159023050047586,0.0,0.4860028204740662,1.0,0.5067509658278451,0.0,0.5008375771925064,1.0,0.47156709406040886,1.0,0.4889634007053821,0.0,0.5015097266759135,0.0,0.5000220062100806,0.0,0.502997191591434,1.0,0.4721548596287898,0.0,0.49710405530934954,0.0,0.4890875406670119,1.0,0.4935631466969788,0.0,0.49112102183003015,0.0,0.4996184686273779,0.0,0.5002865203466358,1.0,0.43874480701693364,0.0,0.4955889943361681,0.0,0.5035431068853089,0.0,0.4931694647050721,0.0,0.4972068852164641,0.0,0.49868145664800334,0.0,0.5032732465685507,0.0,0.4995417019672051,0.0,0.5091431421185902,0.0,0.4953188247985036,1.0,0.4678892581712242,0.0,0.5068603967600047
S-CPI_n,300,30.474724531173706,0.4104408489298096,0.0,0.5340580773776051,0.0,0.47672334598210825,0.0,0.4864126155979501,0.0,0.5045250202980212,1.0,0.5113007566148929,0.0,0.49013126949445507,0.0,0.5303961188594094,1.0,0.4183975835583731,1.0,0.5535681905507354,0.0,0.5326114738530865,0.0,0.4121881422925986,0.0,0.5379432530027036,0.0,0.43177362991395746,0.0,0.5216096143964151,0.0,0.5251270851334697,0.0,0.47321824275672064,0.0,0.3732188619196697,0.0,0.5078682525543572,1.0,0.5434289618792937,1.0,0.07231728803923196,0.0,0.5004420320722452,0.0,0.57761547822712,0.0,0.5972363542484486,0.0,0.41605516773395934,1.0,0.5009956301627881,0.0,0.49642969599272646,1.0,0.23349387254231063,1.0,0.38020630642168574,0.0,0.5222356578867899,0.0,0.49026872349077033,0.0,0.5139421089987685,1.0,0.2712889056017676,0.0,0.48074854108671866,0.0,0.4181882552598962,1.0,0.4745782383992903,0.0,0.44856106922103517,0.0,0.5380568911522682,0.0,0.5232602150485735,1.0,0.3483696352234446,0.0,0.47826425285982993,0.0,0.5440159867008352,0.0,0.4504514580183634,0.0,0.4778281815583372,0.0,0.48909368614272275,0.0,0.5278335426092475,0.0,0.4881249785681047,0.0,0.5568240658127193,0.0,0.47938492332821037,1.0,0.32056095048084415,0.0,0.5371639293745584
S-CPI_bt,300,30.66663885116577,0.4104408489298096,0.0,0.509557277304787,0.0,0.47322174544806384,0.0,0.5150078580220004,0.0,0.500341871834158,1.0,0.5342557885228791,0.0,0.501114822426065,0.0,0.5261723970299996,1.0,0.4606181831664078,1.0,0.48287483609052834,0.0,0.5334739951951517,0.0,0.4075365387334944,0.0,0.5371153703602287,0.0,0.42784263727703764,0.0,0.5166960192920798,0.0,0.5417875687187639,0.0,0.47081350899080965,0.0,0.16073666036674222,0.0,0.5093876615915386,1.0,0.5251983383306992,1.0,1.821140035970337e-08,0.0,0.49611087260803627,0.0,0.5801195559011695,0.0,0.6264496770417485,0.0,0.3916939497198991,1.0,0.5522143750162793,0.0,0.5013078009097806,1.0,0.0687949534691401,1.0,0.40913652714529125,0.0,0.5114322090291665,0.0,0.49565001327504743,0.0,0.5307311378219761,1.0,0.17787611238066064,0.0,0.4918745473700421,0.0,0.42155211067699666,1.0,0.45418067624186237,0.0,0.435650344333576,0.0,0.4660329154088448,0.0,0.5319356755739263,1.0,0.009055948201297969,0.0,0.4129455721217621,0.0,0.5577835463569875,0.0,0.45421426845741686,0.0,0.4826457663354454,0.0,0.49482040251108106,0.0,0.5316529645407628,0.0,0.599841532583606,0.0,0.6390298000083325,0.0,0.49036785883296624,1.0,0.3173116991293515,0.0,0.5574467669869296
