method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.47310161590576,0.26762194017117746,0.0,0.9208183819006979,0.0,0.3450324872519206,1.0,0.7668301498227299,0.0,0.888886369105909,0.0,0.03388087456509037,0.0,0.928627414139771,0.0,0.06014148405078312,0.0,0.9999765940106412,1.0,0.8809098198868834,0.0,0.43528296221500806,0.0,0.3262319272440848,0.0,0.0986451836099278,0.0,0.03634965667408385,0.0,0.6478130588188737,0.0,0.10379520046897539,1.0,0.19779511603951194,0.0,0.006065656632813665,0.0,0.040172543512472125,0.0,0.15296154429470876,0.0,0.3608016107746893,0.0,0.06848961017821587,0.0,0.18978172191797127,0.0,0.11679875704582043,1.0,0.9820749404063804,1.0,0.03141785377683637,1.0,0.9606292498087193,0.0,0.30248636340601753,1.0,0.3521068519120061,0.0,0.9613547603114893,0.0,0.7139473922145504,1.0,0.19970346389898297,0.0,0.17311943123186424,0.0,0.3319690199804759,0.0,0.8105492979524628,1.0,0.48810873450326364,1.0,0.9640195210607806,0.0,0.004906836081196797,1.0,0.45376341984106827,0.0,0.6067404331340795,0.0,0.5968241316309736,1.0,0.017509615271554924,0.0,0.48980066255849375,0.0,0.40313723275210134,0.0,0.034643414055221866,0.0,0.9032906825620712,0.0,0.25260385310165057,0.0,0.10250381485347138,0.0,0.4005229238548764,0.0,0.8343040399919488,0.0,0.8136863844509967
CPI,300,6.494583606719971,0.26762194017117746,0.0,0.891784052066414,0.0,0.3961467077133282,1.0,0.39209072292897634,0.0,0.12893913139154523,0.0,0.7346920550982183,0.0,0.07205785478529486,0.0,0.4363861086802864,0.0,0.1205179933336255,1.0,0.028642328069491355,0.0,0.14599549894166153,0.0,0.5025412366038423,0.0,0.8963252100120487,0.0,0.7301081078350742,0.0,0.8292780194081637,0.0,0.6612441995019094,1.0,0.40410055347032475,0.0,0.09543644362445497,0.0,0.14726410694815878,0.0,0.28367638542011403,0.0,0.43711922437520545,0.0,0.03740911375177143,0.0,0.5733039188400902,0.0,0.23647133401322862,1.0,0.6976434217448685,1.0,0.21572362612410323,1.0,0.48859625828085124,0.0,0.823946163521757,1.0,0.3371234446986316,0.0,0.1490559974629071,0.0,0.1439850555113344,1.0,0.825563439819073,0.0,0.9237313860257681,0.0,0.012507483740996313,0.0,0.9251132197357059,1.0,0.7177937204298424,1.0,0.021966870164060594,0.0,0.48515506823927684,1.0,0.9149539382340204,0.0,0.7309813943004927,0.0,0.7575427653949303,1.0,0.0008855447761874097,0.0,0.8960321211150386,0.0,0.6400445826465986,0.0,0.7914999089265395,0.0,0.5939278629855621,0.0,0.42355160238265166,0.0,0.06441002962031463,0.0,0.7277844698266525,0.0,0.9969864684376898,0.0,0.9982915276117525
CPI_sqrt,300,6.490750789642334,0.26762194017117746,0.0,0.49942214976500127,0.0,0.4995305293609957,1.0,0.49596190877901675,0.0,0.48187968443337914,0.0,0.5001282350990038,0.0,0.4998493131054643,0.0,0.4913253713359114,0.0,0.5009424741017806,1.0,0.48286072905200567,0.0,0.5021844853106622,0.0,0.49814562234368026,0.0,0.5012138864019591,0.0,0.4968560040005678,0.0,0.5030796682223571,0.0,0.49620343765306263,1.0,0.5092701419685665,0.0,0.4885957575021826,0.0,0.5016084350558263,0.0,0.5042814229948308,0.0,0.5015528431210656,0.0,0.49618120634352025,0.0,0.4937181736149927,0.0,0.49924927752727655,1.0,0.5043786447673266,1.0,0.5053906348372743,1.0,0.49156724108543476,0.0,0.49820476960838755,1.0,0.49971453711541247,0.0,0.49538033447285934,0.0,0.49636687122931766,1.0,0.4976529268154034,0.0,0.5054154269416926,0.0,0.49318391190089594,0.0,0.49311078828691557,1.0,0.5003923981042114,1.0,0.4886363758996798,0.0,0.5048436480490495,1.0,0.5005587867513384,0.0,0.5062949568243946,0.0,0.5344058890231541,1.0,0.44943587008370434,0.0,0.5004297872459044,0.0,0.5141754606247234,0.0,0.5013419220310051,0.0,0.5007242575490816,0.0,0.5016457604210832,0.0,0.5019817509320988,0.0,0.501327768637535,0.0,0.5025017172640318,0.0,0.5064398224628474
CPI_n,300,6.5102598667144775,0.26762194017117746,0.0,0.530532156097816,0.0,0.5460140057608827,1.0,0.45332531179270175,0.0,0.4417341801118299,0.0,0.5193319287078948,0.0,0.47773191489170524,0.0,0.4570935413189407,0.0,0.5125515884215155,1.0,0.4521671359367253,0.0,0.5437626160916486,0.0,0.46615770162771775,0.0,0.5430396852122905,0.0,0.47304782292562236,0.0,0.48410332132254663,0.0,0.5396947417345157,1.0,0.5261056541564954,0.0,0.4238105312060306,0.0,0.496071399524105,0.0,0.48458463367910143,0.0,0.5113295142885261,0.0,0.39936563198565744,0.0,0.48781149533828116,0.0,0.4841604291976997,1.0,0.5351111174674864,1.0,0.45603356537162265,1.0,0.2616718071079039,0.0,0.458477349494892,1.0,0.4544767634816731,0.0,0.3906355152346741,0.0,0.4910423242742684,1.0,0.5022854722947306,0.0,0.5433530379227921,0.0,0.4745769912473352,0.0,0.5187395734341834,1.0,0.47902333717852946,1.0,0.4080600472228125,0.0,0.5133209756045343,1.0,0.5096992748701625,0.0,0.46437892145727977,0.0,0.35750211539660526,1.0,0.1526929541024668,0.0,0.5302416902978793,0.0,0.5807055352662679,0.0,0.48499455395608704,0.0,0.48911436867705355,0.0,0.48608477838308417,0.0,0.4824446473229751,0.0,0.5249168130411647,0.0,0.5059262805845007,0.0,0.5854607258697265
CPI_bt,300,6.6891796588897705,0.26762194017117746,0.0,0.47170672083108656,0.0,0.4735062353278474,1.0,0.4219435697069301,0.0,0.37314555245164005,0.0,0.4680379296146345,0.0,0.49121679677357327,0.0,0.3569858219722212,0.0,0.525207881120529,1.0,0.2743715992751756,0.0,0.47454397871590637,0.0,0.49293531967605014,0.0,0.5221392970472111,0.0,0.47912992000419724,0.0,0.49886623356817267,0.0,0.42140095202323885,1.0,0.7639638794200472,0.0,0.49081503367163365,0.0,0.5203717343371307,0.0,0.5182814849504047,0.0,0.4842328221224415,0.0,0.4481277846504387,0.0,0.4425278149038308,0.0,0.49203608153673173,1.0,0.5868191460903864,1.0,0.4359768023614663,1.0,0.0010405611600286535,0.0,0.5044972757412832,1.0,0.45902643328800763,0.0,0.46449594169111,0.0,0.46113008681443757,1.0,0.5109171980637363,0.0,0.534069792975138,0.0,0.4455360610494632,0.0,0.5067214113014369,1.0,0.4326756889022912,1.0,0.23973652508124166,0.0,0.5283510634918294,1.0,0.5391797506448944,0.0,0.5431473348017967,0.0,0.5144676698776119,1.0,0.011925142532595523,0.0,0.47928447694525583,0.0,0.7182028418729145,0.0,0.48720032024103654,0.0,0.5085158776884763,0.0,0.49289417023305904,0.0,0.4999035396116542,0.0,0.49338637118330775,0.0,0.5284276639298975,0.0,0.5528985120277459
CPI_sqd,300,6.67899227142334,0.26762194017117746,0.0,1.0,0.0,1.1175946071011116e-11,1.0,1.0,0.0,5.078989025169984e-27,0.0,0.5190972004555396,0.0,0.004440151186733673,0.0,4.556385425748934e-39,0.0,0.9999999999864814,1.0,0.0,0.0,2.068110074458593e-21,0.0,0.034428789950243704,0.0,0.007000455258945693,0.0,1.0,0.0,1.5202259544059146e-104,0.0,1.0,1.0,1.0,0.0,2.282753589551171e-66,0.0,0.022932155404607028,0.0,0.9999999995802413,0.0,0.9331847285536263,0.0,8.939981347944629e-55,0.0,9.018390863521133e-33,0.0,4.337327503110304e-16,1.0,1.0,1.0,0.9999889332048864,1.0,0.0,0.0,1.0,1.0,0.9999980906690595,0.0,0.9999999999977712,0.0,1.1496756318014713e-25,1.0,0.9991519185507977,0.0,0.9999999999985216,0.0,7.4208091415421e-12,0.0,6.8513138233812515e-16,1.0,0.2010927939783373,1.0,0.0,0.0,0.9999996191704688,1.0,1.0,0.0,1.681788417040143e-92,0.0,1.0,1.0,0.0,0.0,0.9978208013472901,0.0,1.0,0.0,0.22554900443888304,0.0,0.9837269993987608,0.0,1.1795626636678726e-07,0.0,0.33945021663682623,0.0,0.9999999999915229,0.0,0.9999999999058806,0.0,1.0
S-CPI,300,18.69730043411255,0.26762194017117746,0.0,0.9362677617893301,0.0,0.42894573813382,1.0,0.4488810459921835,0.0,0.14304162675137289,0.0,0.6745363056857525,0.0,0.23461590729088166,0.0,0.05988790052100724,0.0,0.5160521222740324,1.0,0.06722168202418145,0.0,0.6169117309383182,0.0,0.1456487554395815,0.0,0.8583112612485582,0.0,0.7308688676038939,0.0,0.66740789116259,0.0,0.6194758966343131,1.0,0.7315633900817874,0.0,0.10166742523857858,0.0,0.5241372671343999,0.0,0.9343993582528421,0.0,0.5678872977680527,0.0,0.3530869032605238,0.0,0.03641867966371049,0.0,0.19374222313524853,1.0,0.8171123119127877,1.0,0.22608918496868796,1.0,0.20728890827336632,0.0,0.5283836851676954,1.0,0.13670702267403817,0.0,0.43465907387726765,0.0,0.044212704535852076,1.0,0.939405681110706,0.0,0.8479124788745013,0.0,0.12109845205914244,0.0,0.37462676128109473,1.0,0.4238689456013919,1.0,0.0007858578869731224,0.0,0.8476545955787869,1.0,0.8414235875122364,0.0,0.693266059915093,0.0,0.9078992678977397,1.0,0.005410897489215303,0.0,0.6726597165340152,0.0,0.8725063539381295,0.0,0.2189499334889104,0.0,0.20530353365460574,0.0,0.31650626078241983,0.0,0.24941648833030183,0.0,0.6992222165010622,0.0,0.94586168978743,0.0,0.9906934259250028
S-CPI_sqrt,300,18.70558261871338,0.26762194017117746,0.0,0.5168274453199391,0.0,0.49680133488279205,1.0,0.49582149671397446,0.0,0.48313673335289997,0.0,0.5006194300281738,0.0,0.4978850942354566,0.0,0.48748195089430574,0.0,0.5037023577725452,1.0,0.4683222591089633,0.0,0.5016768250835061,0.0,0.4969050692268528,0.0,0.5030499026958201,0.0,0.5002783055439382,0.0,0.5067287981798747,0.0,0.5050589668956531,1.0,0.5196677827090325,0.0,0.48482317767635874,0.0,0.4997684694268165,0.0,0.5069696752639092,0.0,0.5006615605107193,0.0,0.49674864951696207,0.0,0.49209937773844675,0.0,0.49679757843300365,1.0,0.5042254770062942,1.0,0.47904051300952816,1.0,0.4757220440858983,0.0,0.5030540375790662,1.0,0.4869109425267341,0.0,0.4939989484564285,0.0,0.49689772338898996,1.0,0.5040323023438092,0.0,0.5053341537742801,0.0,0.493786725118844,0.0,0.4912541044741481,1.0,0.5006481795099536,1.0,0.45596738749125265,0.0,0.5066125076921384,1.0,0.5054530221506818,0.0,0.5034954585256822,0.0,0.5436198511994358,1.0,0.41902069043835927,0.0,0.5021489588039603,0.0,0.5291265378124481,0.0,0.49810927131759036,0.0,0.499285963352714,0.0,0.4988394712466125,0.0,0.49866154333461177,0.0,0.5035773456078463,0.0,0.5050991111778466,0.0,0.5068676517295915
S-CPI_n,300,18.69252586364746,0.26762194017117746,0.0,0.6201964320549623,0.0,0.4606504583665452,1.0,0.42349495525675035,0.0,0.3318371018463917,0.0,0.48561213457225794,0.0,0.5014538043227077,0.0,0.4177015447368236,0.0,0.4891031675607123,1.0,0.3443595388420175,0.0,0.5230586341693844,0.0,0.49184455033384916,0.0,0.5033234782185078,0.0,0.5268594465404666,0.0,0.5830030318292602,0.0,0.46868731778006495,1.0,0.672418980235504,0.0,0.39149341664318693,0.0,0.4846355064207995,0.0,0.5638887712404219,0.0,0.523251343902685,0.0,0.4461372722063255,0.0,0.42657423636402914,0.0,0.4700606815852579,1.0,0.5532569418490255,1.0,0.3276055455802144,1.0,0.3727564940226339,0.0,0.5107495860213788,1.0,0.4526392508929987,0.0,0.4544372301619411,0.0,0.4638762077207261,1.0,0.5156557858572198,0.0,0.5323976290718414,0.0,0.447149619648007,0.0,0.45363473181474295,1.0,0.4911736861268288,1.0,0.18708357056933922,0.0,0.5649161107782183,1.0,0.5401778860758981,0.0,0.5480257300293666,0.0,0.6351156064667025,1.0,0.07746347009190385,0.0,0.5224435163159965,0.0,0.6463194217650616,0.0,0.4743294577346744,0.0,0.4881604487271309,0.0,0.4768625230322224,0.0,0.4748611508602387,0.0,0.5251058271512188,0.0,0.5367851099836539,0.0,0.5702602837247915
S-CPI_bt,300,18.910725831985474,0.26762194017117746,0.0,0.703599922765146,0.0,0.4980449969645659,1.0,0.45180934154319463,0.0,0.3479975828165944,0.0,0.5163607446418274,0.0,0.47870690705552943,0.0,0.41983423595787983,0.0,0.4852624787568698,1.0,0.23289071871484268,0.0,0.5092279908534785,0.0,0.445946395817825,0.0,0.5201400590155272,0.0,0.4856832465014215,0.0,0.5545785542158332,0.0,0.5461157168528744,1.0,0.7192565266463011,0.0,0.38084654982881716,0.0,0.48931581729893237,0.0,0.5649960860568385,0.0,0.5100906455092473,0.0,0.42506676414759703,0.0,0.4355666502270583,0.0,0.49963727953616266,1.0,0.5564074090885818,1.0,0.3540625779746553,1.0,0.19491817660785543,0.0,0.5104165554637988,1.0,0.34399792709863886,0.0,0.4574191141895338,0.0,0.48089064365396955,1.0,0.5290121454059634,0.0,0.5558958340883442,0.0,0.43449539033163487,0.0,0.45249333654559576,1.0,0.49410208023331753,1.0,0.15165270679593618,0.0,0.5625393199670661,1.0,0.5437463476522525,0.0,0.5225605995637014,0.0,0.7919652851582266,1.0,0.0007719039618494628,0.0,0.5091601416238927,0.0,0.6994305973155861,0.0,0.48155295982613044,0.0,0.4845569812223809,0.0,0.48625460279066135,0.0,0.4928936364564607,0.0,0.5258758682016574,0.0,0.5426842084713277,0.0,0.5976876471712844
