method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.621915102005,0.8120133119611501,1.0,0.16263352752382554,1.0,0.3899618275597486,1.0,0.1707160237085572,1.0,0.8521417281416481,1.0,0.35905179624373706,1.0,0.15189637858285432,1.0,0.8404189022616683,1.0,0.29689844125541986,1.0,0.27858506837355534,1.0,0.19927103316218397,1.0,0.6641376490464199,1.0,0.5267987610916713,0.0,0.557680044743561,0.0,0.889965031085007,0.0,0.08239053177682176,0.0,0.19057280655718856,0.0,0.2040300110851475,0.0,0.9982232916720017,0.0,0.9999739869692846,0.0,0.9595863667590318,0.0,0.5989275141389203,0.0,0.1884235626737738,0.0,0.9396830417215927,0.0,0.2033387284109709,0.0,0.9901627433550838,0.0,0.03670956664150482,0.0,0.7408547451738863,0.0,0.08708666257820952,0.0,0.21169013118021218,0.0,0.13892690855292955,0.0,0.11604130995132844,0.0,0.9535022666643272,0.0,0.7572271901834263,0.0,0.5147903365873108,0.0,0.33266268756980966,0.0,0.8297721037203957,0.0,0.9184064979462498,0.0,0.1397810357191568,0.0,0.9384223907485874,0.0,0.7762837428468632,0.0,0.7955160856013628,0.0,0.5735962623553502,0.0,0.6870635600927515,0.0,0.9735989624508014,0.0,0.0003226046019059181,0.0,0.3357258827132762,0.0,0.4264826360903655,0.0,0.8872695545131886,0.0,0.12045933744010662,0.0,0.7084027316697381
CPI,300,6.319326162338257,0.8120133119611501,1.0,0.15554831157285137,1.0,0.04457172654385345,1.0,0.13769764853997452,1.0,0.021431499788539206,1.0,0.03964930933679413,1.0,0.17762997695193583,1.0,0.005574891468763738,1.0,0.09742470921325086,1.0,0.2262340831055028,1.0,0.02334121717218047,1.0,0.019071210294989406,1.0,0.004255986559802645,0.0,0.5548095122300886,0.0,0.2739041514044197,0.0,0.2563375832380205,0.0,0.3741006344730265,0.0,0.6253562455261886,0.0,0.26280205206538987,0.0,0.46374886606493176,0.0,0.518140939567526,0.0,0.3191773921600532,0.0,0.36040170716560804,0.0,0.2374348950478422,0.0,0.4498374075554198,0.0,0.33339056964448566,0.0,0.8110814564589044,0.0,0.349123887037362,0.0,0.800119829903059,0.0,0.5400610884618123,0.0,0.006599844933565589,0.0,0.6804700872247064,0.0,0.2676815793669258,0.0,0.9196769559368194,0.0,0.294103750382282,0.0,0.435838732721325,0.0,0.44911751641244924,0.0,0.8088460694929147,0.0,0.7688848235022367,0.0,0.10477516340667553,0.0,0.5281544382186409,0.0,0.5285867478444083,0.0,0.47258078990124675,0.0,0.7176175661514256,0.0,0.17665397693449286,0.0,0.6750106594525844,0.0,0.682883740235443,0.0,0.35132055615210356,0.0,0.19106882774746542,0.0,0.4751455112951837,0.0,0.43598242369874224
CPI_sqrt,300,6.328840017318726,0.8120133119611501,1.0,0.47540654555537654,1.0,0.44123829510033896,1.0,0.35535309992015296,1.0,0.0779861845497974,1.0,0.2607094782762782,1.0,0.3483549152303945,1.0,0.4121379534956492,1.0,0.179148093243586,1.0,0.24998127901727807,1.0,0.07228515903505231,1.0,0.37863756648489344,1.0,0.21577900820079715,0.0,0.5117911939149482,0.0,0.48753945661991466,0.0,0.49841562006339685,0.0,0.49020722568882025,0.0,0.5105469717251707,0.0,0.5017159130598432,0.0,0.49401134589691664,0.0,0.5040074662495162,0.0,0.4829687098692482,0.0,0.49273192226319795,0.0,0.5002623573860545,0.0,0.492502430277304,0.0,0.4918944886300871,0.0,0.5117427580415206,0.0,0.4945010152716037,0.0,0.503475145855459,0.0,0.4919248819210112,0.0,0.4879423974972309,0.0,0.48564714290348465,0.0,0.49262884536463125,0.0,0.49600948908809395,0.0,0.48881237961998925,0.0,0.505605963835052,0.0,0.4883108552477188,0.0,0.4935713703369109,0.0,0.5082237752235815,0.0,0.498211900173348,0.0,0.5113101219656461,0.0,0.4922069614173935,0.0,0.5072598055779545,0.0,0.5001811360899122,0.0,0.4857421542319604,0.0,0.5023785026168464,0.0,0.5006356182077637,0.0,0.49782778611800277,0.0,0.49336297539552343,0.0,0.5008087689213397,0.0,0.5062793806856661
CPI_n,300,6.340313196182251,0.8120133119611501,1.0,0.3226832782734371,1.0,0.311108647088013,1.0,0.06480742599971709,1.0,0.19677364280466297,1.0,0.06803197413213498,1.0,0.2206778321281374,1.0,0.13631079686022401,1.0,0.0337683134387779,1.0,0.043757439626285255,1.0,0.00363181624008429,1.0,0.08649154708225282,1.0,0.004887945416194321,0.0,0.44330517157261057,0.0,0.3723641515883023,0.0,0.4680938882902821,0.0,0.5705175454940572,0.0,0.5273978641228388,0.0,0.4926511793112567,0.0,0.49825968038579976,0.0,0.47382618126456755,0.0,0.32786400166715945,0.0,0.4176389106728749,0.0,0.4935764088245115,0.0,0.42573912306446726,0.0,0.5449244668914591,0.0,0.4798930837002602,0.0,0.5075648193639777,0.0,0.48854763797866146,0.0,0.43758375701478125,0.0,0.32772365759220146,0.0,0.4261712702083196,0.0,0.48998164707436104,0.0,0.37673889836833974,0.0,0.41184895021696494,0.0,0.5108540611849008,0.0,0.3146830180550573,0.0,0.5827516644464061,0.0,0.5622505557970642,0.0,0.4597094941275273,0.0,0.5421584382111455,0.0,0.5728518519727839,0.0,0.46536576928397405,0.0,0.6061121295729521,0.0,0.2933148412216005,0.0,0.60558685982037,0.0,0.4865586489719297,0.0,0.5358630714731147,0.0,0.3999142368248853,0.0,0.6008878135365538,0.0,0.4891854601414299
CPI_bt,300,6.5190064907073975,0.8120133119611501,1.0,0.2860701303549189,1.0,0.12392294549557242,1.0,0.0006129667840860696,1.0,0.02209988251206669,1.0,0.0023319521484796227,1.0,0.10601038148657266,1.0,0.00011760806075460752,1.0,0.05519979958818968,1.0,0.04643205097107029,1.0,0.001151916441230671,1.0,0.1340182096532907,1.0,8.017238018445015e-08,0.0,0.7197230199585635,0.0,0.3932726134954698,0.0,0.4373094573998679,0.0,0.6373541863105099,0.0,0.5142060398447844,0.0,0.5609266726394005,0.0,0.43193170979671214,0.0,0.5381677505733987,0.0,0.3711140039173242,0.0,0.5532075693374296,0.0,0.49842936188655534,0.0,0.4966725628139411,0.0,0.4509615727099588,0.0,0.5807323051367154,0.0,0.4578417483094494,0.0,0.4411941791257566,0.0,0.49040036822369576,0.0,0.4417441115080487,0.0,0.38350400473826124,0.0,0.5400715467906056,0.0,0.30056157651348264,0.0,0.5346911856185426,0.0,0.5504692019640236,0.0,0.4849710606540238,0.0,0.46382731780022035,0.0,0.6040840769042719,0.0,0.44641867927483825,0.0,0.6927862654653802,0.0,0.6487062052148426,0.0,0.46909036540142873,0.0,0.38527002252652987,0.0,0.31679279010388117,0.0,0.64188202697707,0.0,0.5909557657775155,0.0,0.557962782228857,0.0,0.41490284128202676,0.0,0.5866705569495922,0.0,0.5307279988612215
CPI_sqd,300,6.514354228973389,0.8120133119611501,1.0,1.0874834719565724e-205,1.0,5.782250340720133e-18,1.0,6.364770100126372e-19,1.0,0.001426876565783708,1.0,0.0023390360397400104,1.0,4.138364271372122e-05,1.0,8.012800412729348e-81,1.0,0.04407031692385788,1.0,0.06736927192086224,1.0,0.0001367646132546243,1.0,0.00028221113863519977,1.0,4.780123819893118e-12,0.0,1.0,0.0,4.064584992856718e-63,0.0,0.0017552955335313504,0.0,1.0,0.0,1.0,0.0,0.017749554743040005,0.0,1.2536452983222064e-22,0.0,9.480673972981488e-24,0.0,0.0006502963618804262,0.0,7.314751194098618e-66,0.0,0.37546082659904384,0.0,2.1090106262169384e-11,0.0,2.4676341313612415e-19,0.0,0.0008539683868399453,0.0,0.9873376086783673,0.0,1.771035695461489e-13,0.0,1.0,0.0,2.6047244050414434e-20,0.0,4.745663247100711e-71,0.0,1.344505300046781e-08,0.0,6.27429781611173e-66,0.0,0.9997627929190045,0.0,1.0,0.0,1.817586783155247e-45,0.0,1.0,0.0,0.9977840592657427,0.0,0.9999999999998344,0.0,0.9999999999999998,0.0,4.807948354274698e-11,0.0,1.0,0.0,1.0,0.0,3.16248895115955e-62,0.0,0.058900170239900046,0.0,1.0,0.0,1.0,0.0,1.2987041188398476e-14,0.0,1.0,0.0,0.9399643687134471
S-CPI,300,18.57985234260559,0.8120133119611501,1.0,0.21039526131836483,1.0,0.22369614197125637,1.0,0.07644516544036112,1.0,0.01427571096668354,1.0,0.08955162297204805,1.0,0.11261705898734792,1.0,0.001033251916057193,1.0,0.36888646662563984,1.0,0.6480619434960171,1.0,0.003139215102206064,1.0,0.24233098556132882,1.0,0.0009682236671109479,0.0,0.4319683139754618,0.0,0.0681736938594553,0.0,0.42528807748011527,0.0,0.863237220241179,0.0,0.8189037851077952,0.0,0.26585288536810586,0.0,0.06192022893880438,0.0,0.435766568450353,0.0,0.07075985503393228,0.0,0.1819758126907865,0.0,0.5165980089687283,0.0,0.10647176760255872,0.0,0.36931751498824067,0.0,0.9248760786132403,0.0,0.6885029835527464,0.0,0.6469331996658917,0.0,0.15934390608426674,0.0,0.011049971231471233,0.0,0.12813707630081206,0.0,0.41648489873796435,0.0,0.3367811723596248,0.0,0.5927822654662052,0.0,0.8808032079582624,0.0,0.14340290022436003,0.0,0.650773879169172,0.0,0.9496243601022872,0.0,0.4297213556368698,0.0,0.9823953057908267,0.0,0.5838260620287996,0.0,0.5801433165868359,0.0,0.7075751975524703,0.0,0.032233100321005424,0.0,0.7104153080635061,0.0,0.9053602671843111,0.0,0.829175340250934,0.0,0.03742296462140483,0.0,0.8892375920438242,0.0,0.8112471740107323
S-CPI_sqrt,300,18.610399961471558,0.8120133119611501,1.0,0.4497988799196002,1.0,0.47831062776257255,1.0,0.3445009523511149,1.0,0.19273022984098376,1.0,0.2584635762952717,1.0,0.36804822839503637,1.0,0.3124413999993243,1.0,0.456576576928762,1.0,0.4884949980675405,1.0,0.10625398696284483,1.0,0.41898893547879335,1.0,0.1416187673567627,0.0,0.48372941842673334,0.0,0.4741432762823671,0.0,0.49791501005326977,0.0,0.511266310101258,0.0,0.5114957430608386,0.0,0.4989014033153505,0.0,0.489926335218564,0.0,0.4998981220205882,0.0,0.4706508504292257,0.0,0.48746337711361076,0.0,0.5008961072842679,0.0,0.48834800525896355,0.0,0.4948032025952209,0.0,0.5123568883973126,0.0,0.49609498172985234,0.0,0.49836562168023196,0.0,0.48820932440249076,0.0,0.46963670680860226,0.0,0.4792461989131719,0.0,0.5002846471812018,0.0,0.4994744847107125,0.0,0.5000434818994601,0.0,0.504729684314598,0.0,0.4879553091454575,0.0,0.5023429396840342,0.0,0.5019346591910891,0.0,0.4934048496319531,0.0,0.5193568751950617,0.0,0.5001404212420781,0.0,0.5030142375572101,0.0,0.5059195395728135,0.0,0.4696330127877711,0.0,0.506152861890158,0.0,0.5086409628997836,0.0,0.5095907692425186,0.0,0.48105940124757823,0.0,0.5147040180273804,0.0,0.5113202261701006
S-CPI_n,300,18.602503299713135,0.8120133119611501,1.0,0.2829832524676231,1.0,0.18527605991704515,1.0,0.14080747394817789,1.0,0.016187803271085714,1.0,0.16018275349065397,1.0,0.06254352340476146,1.0,0.030122700016246676,1.0,0.17928840374735505,1.0,0.6777459337069958,1.0,0.0037423518683346027,1.0,0.12404840375183912,1.0,0.002398329130344811,0.0,0.39410701216613353,0.0,0.33101565284591616,0.0,0.44007311748034633,0.0,0.6021228802351415,0.0,0.5961777197261847,0.0,0.4061538260217822,0.0,0.4364075101690164,0.0,0.45773981099982564,0.0,0.3075072596390104,0.0,0.3663770986890892,0.0,0.5494114287210029,0.0,0.4065945952288246,0.0,0.4274057698110079,0.0,0.5124560726911368,0.0,0.4842127027001546,0.0,0.4822839863762551,0.0,0.4294810288249392,0.0,0.30134582860635184,0.0,0.33538238246268626,0.0,0.5006021328826473,0.0,0.5093643928888159,0.0,0.5337036218911169,0.0,0.5874468124828501,0.0,0.30396458930149184,0.0,0.5813340731904024,0.0,0.5523909046116988,0.0,0.46993737044885087,0.0,0.6221076823337269,0.0,0.593322814886485,0.0,0.45605121903959966,0.0,0.48921379835279427,0.0,0.2990553363551707,0.0,0.5511353492882024,0.0,0.5562956909858179,0.0,0.5697044955971116,0.0,0.326264828116294,0.0,0.6627472831301784,0.0,0.552432240928531
S-CPI_bt,300,18.784027814865112,0.8120133119611501,1.0,0.12479561491944774,1.0,0.020487125784439623,1.0,0.03939015323901635,1.0,0.00889488355097538,1.0,0.007918428512206088,1.0,0.05306758751479324,1.0,7.332416867053407e-05,1.0,0.35518992786459413,1.0,0.44106376613918735,1.0,0.0002479156680840865,1.0,0.005053926053688363,1.0,9.09443661087866e-08,0.0,0.5348643596155488,0.0,0.18828638594990654,0.0,0.46987061113848666,0.0,0.5819665899037969,0.0,0.6363013327637876,0.0,0.4775602918305736,0.0,0.41572772792406454,0.0,0.5040300821256875,0.0,0.22367827811935942,0.0,0.36349119637516936,0.0,0.5373157710687211,0.0,0.35499067061302036,0.0,0.4005310529802627,0.0,0.5869638854558406,0.0,0.5101491387783894,0.0,0.5102028758597915,0.0,0.3968178495661768,0.0,0.2735006873964543,0.0,0.2970673097736486,0.0,0.5103623401124133,0.0,0.45819815085051013,0.0,0.5159579495134091,0.0,0.5529479672371653,0.0,0.3090743671112017,0.0,0.5693710896099566,0.0,0.5159940750993036,0.0,0.39630475516914754,0.0,0.628940060004356,0.0,0.5673054574114418,0.0,0.5353825200186751,0.0,0.5446513870941363,0.0,0.21244314065803926,0.0,0.5251427906352545,0.0,0.538385709485404,0.0,0.6287453900001762,0.0,0.32766014121351494,0.0,0.6722037582371134,0.0,0.6033688291546063
