method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.91500949859619,0.8111314596092161,1.0,0.30101716989712246,1.0,0.003213359516553327,1.0,0.36468704434515864,1.0,0.17001126416391565,1.0,0.7435427244228623,1.0,0.19246524148202027,1.0,0.41847980558635833,1.0,0.9575122375674006,1.0,0.022992714338891385,1.0,0.48290230599507145,1.0,0.131045367298688,1.0,0.20060785130929049,0.0,0.8043017178402623,0.0,0.7099016510446732,0.0,0.9907355908133364,0.0,0.9646631777020378,0.0,0.71306345579974,0.0,0.10274720201511622,0.0,0.926054146157649,0.0,0.9966911356711704,0.0,0.13195593666170247,0.0,0.10327651188437104,0.0,0.049560606216145775,0.0,0.9978625907546952,0.0,0.7585909968412045,0.0,0.20268105021645677,0.0,0.8906781310821672,0.0,0.22039033507248207,0.0,0.8735983843218181,0.0,0.011528258819014314,0.0,0.41150961778997985,0.0,0.25322055808999944,0.0,0.27824780819601114,0.0,0.4574664490217798,0.0,0.8685041527489168,0.0,0.1942201585420552,0.0,0.28171773543169887,0.0,0.9590438398123262,0.0,0.8800885119174111,0.0,0.005080835181418442,0.0,0.9766034333899549,0.0,0.01618976136910588,0.0,0.012511013897860912,0.0,0.8947211560281684,0.0,0.00029278821902722907,0.0,0.46334425124335377,0.0,0.08187082650356903,0.0,0.19507568124006225,0.0,0.9954343821800827,0.0,0.9989249257566689
CPI,300,6.30564546585083,0.8111314596092161,1.0,0.011369808824555626,1.0,0.07929796950326279,1.0,0.14090912006539347,1.0,0.05698382627363273,1.0,0.10786497637553372,1.0,0.0002982222230948885,1.0,0.024175272649693682,1.0,0.11428496240335945,1.0,0.07099566767372939,1.0,0.4340606378863526,1.0,0.0003010375831119199,1.0,0.029481646469729672,0.0,0.1834814573768358,0.0,0.5006149196376738,0.0,0.16397046177245,0.0,0.36827978464952627,0.0,0.5675379743177282,0.0,0.5902233326342845,0.0,0.5267993641445041,0.0,0.2226389184803062,0.0,0.693753217834151,0.0,0.37269272498217787,0.0,0.43150482443675653,0.0,0.9749200726486424,0.0,0.05517811362865157,0.0,0.9510215568222092,0.0,0.5351240266528327,0.0,0.29779842626767306,0.0,0.2264665815692437,0.0,0.5562619112674089,0.0,0.16431428219037542,0.0,0.33628715802917786,0.0,0.4428045115486114,0.0,0.7141165253144892,0.0,0.7319902237065903,0.0,0.286468742659307,0.0,0.04181151472338476,0.0,0.8249585912232138,0.0,0.545814383109227,0.0,0.061580507521277285,0.0,0.09926195701866741,0.0,0.4036010840618851,0.0,0.5704421976929364,0.0,0.8166431623336333,0.0,0.6433347723223275,0.0,0.0985566913789791,0.0,0.5893249584470319,0.0,0.10312205929139451,0.0,0.7095158780022126,0.0,0.47659450306022333
CPI_sqrt,300,6.318102121353149,0.8111314596092161,1.0,0.4570453311621508,1.0,0.3838090800261987,1.0,0.3103164444612326,1.0,0.4362229499129386,1.0,0.3210849838936265,1.0,0.13483096932990807,1.0,0.27812652388641773,1.0,0.2616308248226318,1.0,0.27891478061102115,1.0,0.22905771375469058,1.0,0.13734223861060313,1.0,0.25773489245913084,0.0,0.49482972088518984,0.0,0.5075029130183815,0.0,0.49487382676685016,0.0,0.5014121113381066,0.0,0.5098037446105559,0.0,0.49594499212595494,0.0,0.4978502638540156,0.0,0.49356047086340227,0.0,0.49137825793547246,0.0,0.5000163326062187,0.0,0.5036525638232293,0.0,0.5110682070325625,0.0,0.4853943379156243,0.0,0.5048039060577126,0.0,0.4953365652523827,0.0,0.5001653793270779,0.0,0.47255319989998945,0.0,0.505170242494348,0.0,0.4981198804430842,0.0,0.4998762249606369,0.0,0.49048100548122714,0.0,0.4999911474351566,0.0,0.4915228071863303,0.0,0.5218879083865556,0.0,0.48531061850176743,0.0,0.4861127056957409,0.0,0.5090320586067383,0.0,0.495127359698988,0.0,0.4879850191698262,0.0,0.4948165636641353,0.0,0.4990528389255035,0.0,0.5054850229553897,0.0,0.5082597457602572,0.0,0.4979108534025288,0.0,0.5111563231204631,0.0,0.4885639282839864,0.0,0.5044043503678043,0.0,0.5012212206473677
CPI_n,300,6.326484441757202,0.8111314596092161,1.0,0.22275760119549964,1.0,0.08387824076295824,1.0,0.03216385962067732,1.0,0.12974362660654948,1.0,0.06326058341441484,1.0,0.003751517608346575,1.0,0.1845917377432319,1.0,0.07251380955774583,1.0,0.0281413454738609,1.0,0.3192733496071257,1.0,0.02455278104746674,1.0,0.11550292484470642,0.0,0.3697848211354952,0.0,0.5681517779393556,0.0,0.41847435938356814,0.0,0.6092340308921644,0.0,0.5118835848031038,0.0,0.4553933446474138,0.0,0.4927397707326232,0.0,0.3881319786199302,0.0,0.49817543809007747,0.0,0.46212821453809527,0.0,0.40807385384812794,0.0,0.5955240908889375,0.0,0.45050964320649756,0.0,0.512774595438203,0.0,0.4055661280680135,0.0,0.48802471888400856,0.0,0.29239405999554036,0.0,0.5222252162569347,0.0,0.39510748766647136,0.0,0.39822228492573125,0.0,0.45508288089812815,0.0,0.6307571031491745,0.0,0.540837885561508,0.0,0.5465861079960582,0.0,0.45673936553760885,0.0,0.5580315669398173,0.0,0.5739913976678757,0.0,0.5218312862775698,0.0,0.5134615062474907,0.0,0.43731726531424514,0.0,0.39557800084859934,0.0,0.46042169504376307,0.0,0.5643825181640869,0.0,0.4218368389912354,0.0,0.48743482939134364,0.0,0.45876147621844654,0.0,0.6418027250570096,0.0,0.43117187976736254
CPI_bt,300,6.483806848526001,0.8111314596092161,1.0,0.03301336784149522,1.0,1.6360253520804924e-05,1.0,0.000670507045401188,1.0,0.0025061628907553945,1.0,1.4331480024385896e-05,1.0,7.023778782797903e-07,1.0,0.0002170686603409023,1.0,0.001846231385723339,1.0,0.02545902557445527,1.0,0.1194276043787621,1.0,0.0012747049068529742,1.0,0.000112429740035051,0.0,0.2732003455016735,0.0,0.5743506351284204,0.0,0.44532626901366906,0.0,0.5073823784364331,0.0,0.6191648481000113,0.0,0.4177303767334474,0.0,0.44666060531529905,0.0,0.4368694865956152,0.0,0.46638522696989004,0.0,0.3729462118340694,0.0,0.5428584680330438,0.0,0.5852527850314403,0.0,0.3869941084521755,0.0,0.43969945568063146,0.0,0.4033500147291455,0.0,0.5135129963621762,0.0,0.1745992709548057,0.0,0.44071586807134233,0.0,0.4801502734590409,0.0,0.4313085393646832,0.0,0.32172008873589564,0.0,0.6624739222532314,0.0,0.5772173678710696,0.0,0.4888745596664454,0.0,0.3684326696429156,0.0,0.5007720787293324,0.0,0.5123267114979075,0.0,0.46418002997581403,0.0,0.39031504467381595,0.0,0.41957010215012674,0.0,0.4539347337559574,0.0,0.5185541377935194,0.0,0.5745434327478173,0.0,0.47006289502455045,0.0,0.5136402174336665,0.0,0.44518906463647656,0.0,0.4531885164919447,0.0,0.4974545083124162
CPI_sqd,300,6.496438503265381,0.8111314596092161,1.0,5.441767123960685e-166,1.0,0.032808458631906415,1.0,0.00017918856777824068,1.0,0.0004222595669718084,1.0,1.6670994471005006e-12,1.0,6.681138618095857e-08,1.0,6.324567042574401e-06,1.0,3.641569168430721e-06,1.0,0.03617860089820805,1.0,0.00906094383320259,1.0,7.3337031213415605e-06,1.0,6.113790133292537e-37,0.0,8.91689356965998e-108,0.0,1.0,0.0,1.8926930124052406e-28,0.0,1.0,0.0,2.515458647361065e-09,0.0,2.4290455833530056e-62,0.0,1.29831889916606e-23,0.0,4.2729611958299106e-13,0.0,4.7624399135493094e-15,0.0,4.441382093053638e-57,0.0,1.0,0.0,0.0031764641915786036,0.0,1.4547366740647345e-92,0.0,0.9999999989521668,0.0,5.485009188538808e-75,0.0,0.9543872081508946,0.0,2.711857193979812e-74,0.0,0.2557113514385799,0.0,0.9999998816094301,0.0,7.30263780675121e-21,0.0,2.7898456102679334e-17,0.0,0.020063491608771678,0.0,1.0,0.0,1.0,0.0,2.2280577374986154e-16,0.0,5.560832530145992e-19,0.0,0.969610346633829,0.0,1.0,0.0,1.5152536898083744e-33,0.0,6.304132505631299e-30,0.0,6.888423059149595e-23,0.0,1.0,0.0,1.0,0.0,2.7114664690234043e-12,0.0,4.233947685024714e-05,0.0,1.3756336432262759e-05,0.0,1.0,0.0,1.0
S-CPI,300,18.58375120162964,0.8111314596092161,1.0,0.0016148319910913808,1.0,0.005861990012544226,1.0,0.059097506952651965,1.0,0.189234276064439,1.0,0.021120676333224994,1.0,0.0001752117484777694,1.0,0.020011209523176355,1.0,0.00821024079515906,1.0,0.10779318412374228,1.0,0.5381705773281348,1.0,0.011002945246167456,1.0,0.012461729310426635,0.0,0.07155013354316851,0.0,0.7561075259131518,0.0,0.18832142993627438,0.0,0.6833484553051055,0.0,0.7582500742126042,0.0,0.09447369001798372,0.0,0.4853973338758496,0.0,0.13658863179337388,0.0,0.1237285430619432,0.0,0.35541922990719066,0.0,0.42092852148357157,0.0,0.6455193545021537,0.0,0.016487859338329153,0.0,0.36848045378800387,0.0,0.1149280861004412,0.0,0.3337235116794975,0.0,0.06192173557462335,0.0,0.6174368641945174,0.0,0.22754145174022666,0.0,0.1365614778538658,0.0,0.23176460660359316,0.0,0.8240171646587836,0.0,0.45805196973478235,0.0,0.7343075200222159,0.0,0.044978539340431514,0.0,0.40187565120443053,0.0,0.8269880986272489,0.0,0.45722129974603903,0.0,0.23567627426616228,0.0,0.3351938285139814,0.0,0.29948349000466956,0.0,0.6677721946796651,0.0,0.8352874418368953,0.0,0.36373706129019734,0.0,0.8637971207249087,0.0,0.02558236844481359,0.0,0.9281520730513896,0.0,0.6137970217226372
S-CPI_sqrt,300,18.56508159637451,0.8111314596092161,1.0,0.4096943870121442,1.0,0.3000158605868151,1.0,0.23783844883552402,1.0,0.3814072138931547,1.0,0.19421793814653332,1.0,0.07969604733970054,1.0,0.2942322151794289,1.0,0.18938805881447324,1.0,0.215753745547468,1.0,0.6139831770470692,1.0,0.1328742879113597,1.0,0.24609819620560064,0.0,0.47394699964529924,0.0,0.5128867892227424,0.0,0.48354807101057673,0.0,0.5147100674897421,0.0,0.508710460939834,0.0,0.48256446623183274,0.0,0.4967438935382232,0.0,0.49115648244758403,0.0,0.48372012342257076,0.0,0.4934754841920362,0.0,0.4899539985233532,0.0,0.5026497694224991,0.0,0.48094663920478703,0.0,0.5003325202836021,0.0,0.48009280986522124,0.0,0.4942948730455571,0.0,0.457670467425734,0.0,0.482420499558555,0.0,0.4835485491844953,0.0,0.48860448858979166,0.0,0.4830202646972227,0.0,0.5094605522496606,0.0,0.49995783375336067,0.0,0.5068672707961446,0.0,0.48199084650903656,0.0,0.492910880325519,0.0,0.5199323649083492,0.0,0.4954456224050645,0.0,0.4944178606200195,0.0,0.49154643916762597,0.0,0.4936439625512121,0.0,0.50346345758371,0.0,0.5145622413952085,0.0,0.4970422550580758,0.0,0.5087531782598503,0.0,0.4938089539306223,0.0,0.5144899829818762,0.0,0.510403380775074
S-CPI_n,300,18.586456298828125,0.8111314596092161,1.0,0.15802437632020477,1.0,0.06095941952620234,1.0,0.03922811449385654,1.0,0.2261133015994482,1.0,0.012575672536081906,1.0,0.0004706133899335713,1.0,0.0169496905829714,1.0,0.03902146361316817,1.0,0.13898389093898933,1.0,0.5822655416814511,1.0,0.007762648020425005,1.0,0.023454031476069583,0.0,0.35589022183608754,0.0,0.5755873372592479,0.0,0.44370023313711876,0.0,0.5677199123437235,0.0,0.5244374516020833,0.0,0.40636808144704206,0.0,0.45726156082516994,0.0,0.4043547585508178,0.0,0.3778003588833145,0.0,0.42123745308937777,0.0,0.5361871252554345,0.0,0.5538720418690689,0.0,0.31931866509692086,0.0,0.5218801131034888,0.0,0.4499542378277056,0.0,0.5157727798993267,0.0,0.23058383248059544,0.0,0.43269791162679055,0.0,0.39206071396074343,0.0,0.3969581142076791,0.0,0.3845436828664539,0.0,0.5154788856364454,0.0,0.4683179965115015,0.0,0.547036290514705,0.0,0.3874981736468654,0.0,0.4412378788387449,0.0,0.5731960939936666,0.0,0.4346261397655124,0.0,0.5004032769522532,0.0,0.40811067425399244,0.0,0.405222615361265,0.0,0.5853186901083063,0.0,0.6169205657239836,0.0,0.46360395127993503,0.0,0.6012543401773848,0.0,0.4049842398107008,0.0,0.6198258397383698,0.0,0.5442968774287922
S-CPI_bt,300,18.78287386894226,0.8111314596092161,1.0,0.02166177220525724,1.0,0.00013052976011872122,1.0,0.0013593044219759774,1.0,0.04539133673057473,1.0,3.697997008147003e-11,1.0,4.689531478564346e-06,1.0,5.637033518199162e-05,1.0,0.005910189561419309,1.0,0.04777872009649789,1.0,0.4659756750755314,1.0,0.043750852348905155,1.0,0.00040674254834973175,0.0,0.34208489923818775,0.0,0.6820897715896572,0.0,0.3708096470532559,0.0,0.6770309694674919,0.0,0.5905873837622353,0.0,0.2841814272417228,0.0,0.48552556903882066,0.0,0.3935012758742929,0.0,0.29605433305371714,0.0,0.4419891821798435,0.0,0.5697165296373394,0.0,0.5270973695233829,0.0,0.264790431200993,0.0,0.5190402532753937,0.0,0.4187596776179572,0.0,0.4850711560049528,0.0,0.0828782241511345,0.0,0.49239663251438914,0.0,0.37889978705548555,0.0,0.3960870409976357,0.0,0.3418491631568483,0.0,0.5561110578770014,0.0,0.5352805784096053,0.0,0.6159861291361379,0.0,0.23338250339944755,0.0,0.4861577112912185,0.0,0.614492212026604,0.0,0.5295022815960758,0.0,0.45404551987063296,0.0,0.46724370315034003,0.0,0.46422507768769306,0.0,0.5548675611215633,0.0,0.6083144028373138,0.0,0.44881820356654106,0.0,0.5925820947698283,0.0,0.3913293882674834,0.0,0.620007010108571,0.0,0.5057729371677896
