method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.3752930164337,0.9897169758345462,1.0,0.5747943409530551,1.0,0.02283020003906988,1.0,0.6874088646817147,1.0,0.12192096085852167,1.0,0.018683066451390284,1.0,0.18441067380942378,1.0,0.022522404331572488,1.0,0.013701696966806898,1.0,0.00126318361498301,1.0,1.0965254763073418e-05,1.0,0.00025077568530662564,1.0,1.9317135552365805e-05,0.0,0.09083625911518078,0.0,0.991256207996173,0.0,0.6297173765846892,0.0,0.5021314216861125,0.0,0.12851707514568567,0.0,0.5462622700526178,0.0,0.621631982777711,0.0,0.8165308092581651,0.0,0.399381889831124,0.0,0.01808238354407432,0.0,0.7704849316463067,0.0,0.10434659660683465,0.0,0.4840970222587324,0.0,0.9909323500211473,0.0,0.44000670777085427,0.0,0.05831355386217496,0.0,0.14009992256523662,0.0,0.10623915111410631,0.0,0.47365305250901635,0.0,0.0005433416514712963,0.0,0.4574506629566957,0.0,0.11007007688737258,0.0,0.44427443690223467,0.0,0.10993703039374281,0.0,0.8197435558266567,0.0,0.06453846864641266,0.0,0.07935273509796126,0.0,0.09885214967773104,0.0,0.12035719643561071,0.0,0.8471766087671637,0.0,0.9402553508739685,0.0,0.9153161538604497,0.0,0.7082715314612842,0.0,0.9793197168881315,0.0,0.3400514632939631,0.0,0.6272621198349586,0.0,0.3909905006607747,0.0,0.2525034524946457
CPI,300,15.492086410522461,0.9897169758345462,1.0,0.001114126908604421,1.0,1.4553568679513784e-05,1.0,4.066008621874829e-05,1.0,0.00010631272402921525,1.0,2.5274854585576138e-05,1.0,7.691792162351738e-07,1.0,2.8299140711550082e-05,1.0,1.9671108611114675e-06,1.0,4.2370453397549285e-07,1.0,5.7025651566488565e-09,1.0,3.260060490593678e-05,1.0,1.4380637680430929e-09,0.0,0.4250120373490202,0.0,0.05347723145343146,0.0,0.055059804918262394,0.0,0.45314113116700844,0.0,0.9406495148261628,0.0,0.22802025596872294,0.0,0.02183176827422655,0.0,0.7448239113624195,0.0,0.22171852330650904,0.0,0.2264423511531628,0.0,0.8337440571272334,0.0,0.7836923206158454,0.0,0.35626525920914104,0.0,0.928151803721741,0.0,0.8367938612846733,0.0,0.276506607073065,0.0,0.2010952706335889,0.0,0.9677603434032459,0.0,0.38467130258553595,0.0,0.10521799392124254,0.0,0.9532238213832578,0.0,0.3437676655703167,0.0,0.18644442600031197,0.0,0.9686985812014186,0.0,0.012448636302470957,0.0,0.8536069132449132,0.0,0.19295740147485207,0.0,0.16337390005251207,0.0,0.41031654047044197,0.0,0.9684955112193971,0.0,0.4101980888401752,0.0,0.49145196591792145,0.0,0.7181540470256296,0.0,0.4081605833889208,0.0,0.43781936699920554,0.0,0.337827064689161,0.0,0.4193504198752987,0.0,0.38575639090358665
CPI_sqrt,300,15.508631706237793,0.9897169758345462,1.0,0.31972956550114073,1.0,0.24348073318031394,1.0,0.3439896898780919,1.0,0.2295792255217043,1.0,0.21033091162504236,1.0,0.22131559403218232,1.0,0.16060453284862125,1.0,0.20598521255366087,1.0,0.21894210106349005,1.0,0.05742109264812683,1.0,0.14548893550842157,1.0,0.10828929275538057,0.0,0.49999725559992325,0.0,0.5000136520203976,0.0,0.5000353413222772,0.0,0.49998853675632204,0.0,0.5000463476494403,0.0,0.49999427947860897,0.0,0.4998701359168651,0.0,0.500006490962397,0.0,0.500011059851641,0.0,0.49998304570922547,0.0,0.5000221679152888,0.0,0.49993692913123283,0.0,0.5000278922723831,0.0,0.5000147391883658,0.0,0.5000206975575107,0.0,0.49996965973906177,0.0,0.4999827747211064,0.0,0.5000233905847588,0.0,0.49997793791171885,0.0,0.4999023573803373,0.0,0.5000789407998981,0.0,0.4999815553976953,0.0,0.49994924145139275,0.0,0.49998898773733874,0.0,0.4999765295853118,0.0,0.4967003722725796,0.0,0.499941845728041,0.0,0.4999207331977395,0.0,0.4999720017331123,0.0,0.5000445901995481,0.0,0.49996743210707306,0.0,0.5000220498656722,0.0,0.5000798756083273,0.0,0.499967062554725,0.0,0.4999781303320441,0.0,0.4999383833894229,0.0,0.49988878777884543,0.0,0.49998429252699517
CPI_n,300,15.515053033828735,0.9897169758345462,1.0,0.02044262560841145,1.0,0.03004220460534142,1.0,0.01760522014399542,1.0,0.03249127318621888,1.0,0.0006723413539394468,1.0,0.002133062327643896,1.0,0.00028653763076723083,1.0,0.0029481336639796797,1.0,4.5791050146600064e-05,1.0,0.0003954499013235457,1.0,0.0001328774157032339,1.0,5.7456231298670086e-06,0.0,0.49943663419731255,0.0,0.5000142703715357,0.0,0.5001750936188556,0.0,0.500012094639936,0.0,0.5006538896498999,0.0,0.4970866071345595,0.0,0.49906078385076214,0.0,0.5002612349656709,0.0,0.49982527954943845,0.0,0.5000711538014515,0.0,0.5004896084884841,0.0,0.49954464196223913,0.0,0.49998133215669116,0.0,0.5000474494160898,0.0,0.5006924871776838,0.0,0.4997938465016546,0.0,0.5003671316512402,0.0,0.5000973111716001,0.0,0.5000290665575577,0.0,0.49997597291130486,0.0,0.500796075564295,0.0,0.5000144176960706,0.0,0.4995360160818194,0.0,0.49981983500789856,0.0,0.4993935909731289,0.0,0.49603956125837345,0.0,0.49973643212759283,0.0,0.49896902265495796,0.0,0.5001202193509503,0.0,0.5002493721808086,0.0,0.4997762246332238,0.0,0.5006491142319694,0.0,0.4997970837662617,0.0,0.4992884463154334,0.0,0.5004344265250875,0.0,0.5008390045779012,0.0,0.4998011180313397,0.0,0.5000028550174417
CPI_bt,300,15.679173707962036,0.9897169758345462,1.0,1.4977536274507715e-05,1.0,3.3507728786928818e-09,1.0,0.0008010925424477793,1.0,2.3197346124783088e-08,1.0,5.922395110227427e-12,1.0,1.6813917617306192e-10,1.0,7.492844350826549e-09,1.0,8.78606096107054e-14,1.0,6.371029160330263e-16,1.0,1.3362521782934573e-09,1.0,4.8231621982738206e-18,1.0,2.8422421745603455e-16,0.0,0.5001896263262403,0.0,0.5002570996151451,0.0,0.500175542619095,0.0,0.49997233612909153,0.0,0.5007875086000398,0.0,0.5114377629262745,0.0,0.4999894805070228,0.0,0.4998472234692848,0.0,0.49988681332242485,0.0,0.49999392439585344,0.0,0.5002793551997903,0.0,0.49933082323979017,0.0,0.5002900552166494,0.0,0.5000034582513846,0.0,0.5003912475865482,0.0,0.4996714990599348,0.0,0.499778748575363,0.0,0.5001655834176654,0.0,0.5000899704260544,0.0,0.5000785542901087,0.0,0.5002601554130891,0.0,0.5003876452752142,0.0,0.5000037703559307,0.0,0.49980305130015795,0.0,0.4994431157326363,0.0,0.48498219364086376,0.0,0.49990555619522437,0.0,0.49922497397372606,0.0,0.4996199794047317,0.0,0.5001860576493661,0.0,0.49992503288516027,0.0,0.4999431193617622,0.0,0.5003838361125645,0.0,0.4995277889591826,0.0,0.5001757757924843,0.0,0.49901632120270306,0.0,0.49944016808914315,0.0,0.4997500950984403
CPI_sqd,300,15.67231822013855,0.9897169758345462,1.0,1.3140041030044463e-245,1.0,6.5596600014856704e-83,1.0,2.0652370021891517e-127,1.0,6.297148763795184e-92,1.0,7.002515105170735e-101,1.0,3.2989738103948123e-102,1.0,1.1856068203542487e-29,1.0,7.612929315274637e-97,1.0,1.0303304068048818e-106,1.0,3.276485658160766e-48,1.0,1.7074744710468397e-76,1.0,1.3152931733972153e-107,0.0,0.4483889077789654,0.0,0.4895302744516282,0.0,0.5286680908865418,0.0,0.5081642749584386,0.0,0.5060049087969035,0.0,0.09916456646664495,0.0,0.3764700645170196,0.0,0.5289958623905208,0.0,0.5072793353388274,0.0,0.5120244944503959,0.0,0.5644742955753179,0.0,0.46164942971746487,0.0,0.49842158251676727,0.0,0.5291910586426926,0.0,0.5210773640521026,0.0,0.43526394876400876,0.0,0.481872707916812,0.0,0.5509972712555844,0.0,0.4986156770193304,0.0,0.4924971186080838,0.0,0.5873474893711846,0.0,0.49053127135714497,0.0,0.5078736567706882,0.0,0.4961790640639501,0.0,0.4397850657268279,0.0,0.9983318346344889,0.0,0.468258857050858,0.0,0.41774679103038637,0.0,0.4945908497351022,0.0,0.5256064106745628,0.0,0.5151444802266874,0.0,0.4224271963271185,0.0,0.5425413256154841,0.0,0.4699435298251006,0.0,0.5214905733931258,0.0,0.5950024808935277,0.0,0.43987414265295605,0.0,0.5371695927583912
S-CPI,300,28.120673418045044,0.9897169758345462,1.0,0.001095305716903093,1.0,0.0009769532171448562,1.0,0.001669633670895132,1.0,0.011054432343068027,1.0,9.067356110703153e-05,1.0,1.5029152717929727e-05,1.0,0.0015740898186802528,1.0,5.3596709162462335e-05,1.0,0.0020718669360346854,1.0,6.246318258940189e-08,1.0,4.342240281397021e-06,1.0,1.3347897363787545e-07,0.0,0.21053929585072328,0.0,0.3081779581048515,0.0,0.6697739881853549,0.0,0.6461313118991877,0.0,0.9681190417535699,0.0,0.8706069691811928,0.0,0.008562914003065553,0.0,0.7813678106991561,0.0,0.4638729437931966,0.0,0.871083539198731,0.0,0.6307782406276787,0.0,0.34719639906976946,0.0,0.8721006193859886,0.0,0.8682973220457404,0.0,0.6542631952792056,0.0,0.33245170249381495,0.0,0.7935012561097029,0.0,0.9338204656422159,0.0,0.3873451866396364,0.0,0.5572136600293294,0.0,0.9955036999510306,0.0,0.5973874987585971,0.0,0.04833963125696598,0.0,0.5364821790040675,0.0,0.003287522012889713,0.0,0.33051740544762886,0.0,0.04239741556814657,0.0,0.1315488462763595,0.0,0.18826649773720533,0.0,0.9641128868107338,0.0,0.41973832911026443,0.0,0.48443805300678316,0.0,0.9661525513319639,0.0,0.3254820183824271,0.0,0.7561633894014153,0.0,0.31458237058102495,0.0,0.30976433254794666,0.0,0.8734574843440432
S-CPI_sqrt,300,28.111526250839233,0.9897169758345462,1.0,0.35033446319040173,1.0,0.2636737818692515,1.0,0.33897342883149306,1.0,0.3221980649208138,1.0,0.17813105142082253,1.0,0.20821349109937737,1.0,0.1670922382284717,1.0,0.2223359832590025,1.0,0.24333621033809,1.0,0.08375503498442399,1.0,0.11101258645957124,1.0,0.07188512330203303,0.0,0.4999850306376775,0.0,0.4999925548213621,0.0,0.4999946670176545,0.0,0.5000069695487995,0.0,0.5001073696319049,0.0,0.5002980638005445,0.0,0.4998056111909116,0.0,0.5000108953884681,0.0,0.5000091614681014,0.0,0.5000085829057149,0.0,0.5000439807257688,0.0,0.49997091622816875,0.0,0.500037941042616,0.0,0.5000283159349552,0.0,0.5000584596750911,0.0,0.499912940104457,0.0,0.5000127076871046,0.0,0.5000170838402773,0.0,0.4999881561421444,0.0,0.4999703285024315,0.0,0.5001233850713115,0.0,0.49999808341306423,0.0,0.4999820821212095,0.0,0.4999827100305089,0.0,0.49989033863362564,0.0,0.49842515861081405,0.0,0.4999618986477105,0.0,0.49976798566699265,0.0,0.49998391539138604,0.0,0.5000632124669814,0.0,0.4999948531414012,0.0,0.4999743279262843,0.0,0.5000798537321373,0.0,0.4999450889122449,0.0,0.5000369253239966,0.0,0.49994842151067226,0.0,0.49988609069744344,0.0,0.5000466632645035
S-CPI_n,300,28.11368465423584,0.9897169758345462,1.0,0.031730838902231176,1.0,0.016064438125156635,1.0,0.027373803434585738,1.0,0.02630881451452733,1.0,0.0009721397383433675,1.0,0.004713263393591104,1.0,0.005851511394675615,1.0,0.002251242565057436,1.0,0.02495363530115903,1.0,5.269915134012983e-05,1.0,0.0004590376779563788,1.0,8.001544881094055e-05,0.0,0.4996315532475442,0.0,0.5000609221234615,0.0,0.50006725931362,0.0,0.5001272151265895,0.0,0.5009893674059058,0.0,0.5159536830271069,0.0,0.4980717373971288,0.0,0.5001327708035962,0.0,0.5001389631597235,0.0,0.5000479572915009,0.0,0.5003467118565613,0.0,0.49945996236518125,0.0,0.5003156256944116,0.0,0.5001857303438135,0.0,0.5006953643329495,0.0,0.49981405100112536,0.0,0.5005834981739946,0.0,0.5002861208744364,0.0,0.5000070282513576,0.0,0.499837231936304,0.0,0.5014240617305378,0.0,0.5000565226439926,0.0,0.49947078508116294,0.0,0.4998981174050579,0.0,0.4987958313769748,0.0,0.47901308123055847,0.0,0.4996339817429966,0.0,0.4974618098904313,0.0,0.49976696284763245,0.0,0.5005687299267295,0.0,0.49983521463191927,0.0,0.5000652984433716,0.0,0.5008153711917698,0.0,0.4993644291296163,0.0,0.5002653920342981,0.0,0.4993441589176268,0.0,0.49953939737229547,0.0,0.5004231389432254
S-CPI_bt,300,28.345223665237427,0.9897169758345462,1.0,1.4005958271465333e-05,1.0,1.1363188712091157e-07,1.0,0.0003242012343701985,1.0,0.0001468791204159632,1.0,1.533204799169192e-10,1.0,1.5851032556022924e-11,1.0,3.7247284994738783e-07,1.0,1.45911662071873e-09,1.0,7.213228969886845e-08,1.0,1.095195560271839e-15,1.0,7.866687456228837e-11,1.0,2.5084673317176196e-20,0.0,0.49977531596955554,0.0,0.49986003241120897,0.0,0.5000265376231741,0.0,0.5000145008484379,0.0,0.5008080935771215,0.0,0.5032369756319296,0.0,0.49778106600616234,0.0,0.5001167170720012,0.0,0.500094468960659,0.0,0.49995959291008485,0.0,0.5004076623387916,0.0,0.4994245272542501,0.0,0.5004177494595987,0.0,0.5001130449855885,0.0,0.5005887384219617,0.0,0.49989752092985434,0.0,0.5003729436979752,0.0,0.5002532925916915,0.0,0.5000217947889559,0.0,0.499585078241195,0.0,0.501341823703214,0.0,0.49992129196287544,0.0,0.49955408946469904,0.0,0.4994941378687371,0.0,0.4990307606028698,0.0,0.4842742277780667,0.0,0.49953782823881443,0.0,0.49787757154517737,0.0,0.49976174201200146,0.0,0.5005162987612243,0.0,0.4998868254961735,0.0,0.49984803248152726,0.0,0.5004177745812719,0.0,0.4991371921712878,0.0,0.500352884267935,0.0,0.49975920483084263,0.0,0.49944771648432545,0.0,0.5003446243062852
