method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2610836029052734,0.15565258226137335,0.0,0.23742563493638902,0.0,0.564205961632263,0.0,0.35774001311953296,1.0,0.016324258675742942,0.0,0.2879609753192993,0.0,1.0,0.0,0.0977701433416609,1.0,0.7924206054229093,0.0,0.6321746995501664,1.0,0.35778431221366547,0.0,0.01405973397730953,1.0,0.4228929720824236,0.0,0.14765270044719003,0.0,0.24411203886751986,0.0,0.9558746360941835,0.0,0.1390556119219719,0.0,0.10406781549471744,1.0,0.33975124383208444,0.0,0.002889843321796315,0.0,0.1629677283581643,1.0,0.12137405514714406,0.0,0.23812003677468785,0.0,0.5402959350481485,0.0,0.000461432766594716,0.0,0.0003790991648505715,0.0,0.36254136220834376,0.0,0.3998845197433941,0.0,0.04092123146308013,0.0,0.009442742910462432,1.0,0.8190253596725843,0.0,0.07987835099109986,1.0,0.23453334282087046,0.0,0.8967221271498553,1.0,8.948397578478762e-14,0.0,0.4615094406606697,1.0,0.0,1.0,0.20638203664399346,0.0,2.050061025948846e-05,0.0,0.04008892946113274,0.0,0.5602523872759051,0.0,0.20160935702784244,0.0,0.6535056870845166,0.0,0.975415463150684,0.0,0.28313854142598627,0.0,0.7269326813413748,1.0,0.8750823546648954,0.0,0.2600749929921373,0.0,0.9206378841731948,0.0,0.03180108957034722,0.0,0.0005218198146138553
CPI,300,2.9302709102630615,0.15565258226137335,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5041658730935308,0.0,1.0,0.0,0.19370219117821486,0.0,0.17264371152471503,1.0,0.7740519475844806,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27686396852737416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5461679629460073,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9668893999112336,1.0,0.004517299020173588,0.0,1.0,1.0,0.5828450998792503,0.0,1.0,1.0,0.0015262060730038987,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9554283946349418,0.0,0.6315202566737876,0.0,1.0,0.0,1.0,1.0,0.14374933133626738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.913412094116211,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5284928522338589,0.0,0.5,0.0,0.4449144302148256,0.0,0.3979873399062749,1.0,0.420199666463427,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6783786765410845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7480761455959364,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5516888358029655,1.0,0.0448239648055349,0.0,0.5,1.0,0.06426286463862528,0.0,0.5,1.0,0.004179041684099029,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7887005191684429,0.0,0.8363818463209417,0.0,0.5,0.0,0.5,1.0,0.27332231369065896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.916405439376831,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.483130532068923,0.0,0.5,0.0,0.24842048064371064,0.0,0.7721955125113582,1.0,0.35407843336083744,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2290761405717977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14222607399943737,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7883818554775913,1.0,0.04014411065205458,0.0,0.5,1.0,0.16090321701150834,0.0,0.5,1.0,0.01566333401278623,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8900886118849285,0.0,0.5967059910995998,0.0,0.5,0.0,0.5,1.0,0.2998170220843216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.0823962688446045,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.666074594028801,0.0,0.5,0.0,0.14524779002905225,0.0,0.5872734255397479,1.0,0.5113022619020587,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4911033451237556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47130613226729323,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5891863098543877,1.0,0.34680710320634284,0.0,0.5,1.0,0.4927639928967809,0.0,0.5,1.0,0.4475231279246184,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7712680327566477,0.0,0.41046381335232696,0.0,0.5,0.0,0.5,1.0,0.39862487788926226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.0825295448303223,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10080210516950755,0.0,0.5,0.0,1.5265724413974047e-09,0.0,0.5112874898033088,1.0,0.49557029715823264,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.47415463359131205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5068030853883008,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.54294167441788,1.0,0.31183458212167137,0.0,0.5,1.0,0.47463621361428,0.0,0.5,1.0,0.4722140026341502,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7712338466804023,0.0,0.566756697489663,0.0,0.5,0.0,0.5,1.0,0.42609805569656467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.008845806121826,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4059745983121251,0.0,0.5,0.0,0.039291066621288694,0.0,0.7197084507470668,1.0,0.44683034416152245,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5728330831982151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5908237547702935,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8690986369273543,1.0,0.0016153952210942386,0.0,0.5,1.0,0.13003476157142824,0.0,0.5,1.0,0.0069886128419521685,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9727637264490655,0.0,0.8506606792361613,0.0,0.5,0.0,0.5,1.0,0.1736278214676471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.0104241371154785,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5086502028456985,0.0,0.5,0.0,0.44952536633381934,0.0,0.5547634499874525,1.0,0.5287172312628922,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5119157142582672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5847075204962542,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7835572103160622,1.0,0.01288772374126986,0.0,0.5,1.0,0.13467267513201614,0.0,0.5,1.0,0.00569008893922013,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9304986896586283,0.0,0.6906314815862007,0.0,0.5,0.0,0.5,1.0,0.17982691041103632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.0089428424835205,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49105295875074073,0.0,0.5,0.0,0.21071845989282728,0.0,0.42937633103736983,1.0,0.565531816171808,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7709318535204913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6553286601306536,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5630560465446752,1.0,0.0007944617837021801,0.0,0.5,1.0,0.19754251272037526,0.0,0.5,1.0,0.007913469889183247,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9751325130321913,0.0,0.9130185383899662,0.0,0.5,0.0,0.5,1.0,0.1837560956623634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.1767117977142334,0.15565258226137335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5999476253537115,0.0,0.5,0.0,0.15882962507926568,0.0,0.5224525613653693,1.0,0.48117919623649924,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5089579281978939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5077815583383218,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6012531919665092,1.0,0.34187539231196273,0.0,0.5,1.0,0.4852504692446269,0.0,0.5,1.0,0.4785396487176774,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6349432095432024,0.0,0.6778414403524897,0.0,0.5,0.0,0.5,1.0,0.4296795881766517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
