method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.10785102844238,0.7757583973723301,0.0,0.32215042761011714,0.0,0.7076402231266892,0.0,0.20797242789719106,0.0,0.8047967075051753,0.0,0.849687226665763,0.0,0.8158752852359451,0.0,0.5048759323157141,0.0,0.14767892551158246,0.0,0.9369022117015975,0.0,0.8906889441499746,0.0,0.7958453715137563,0.0,0.05144405442249966,0.0,0.44461142576965484,0.0,0.4415000228710534,0.0,0.3971142966513648,0.0,0.7985752878766728,0.0,0.1566862220049552,0.0,0.07351792330230877,0.0,0.6326195034224336,0.0,0.05837937743028487,0.0,0.04290103186633121,0.0,0.6781243683781515,0.0,0.8867649018361113,0.0,0.3012274982417388,0.0,0.8682069064665181,0.0,0.0040842162330752,0.0,0.018347469032697572,0.0,0.04521408443142294,0.0,0.5214597699178163,1.0,0.008836501803010655,0.0,0.6824180571549521,0.0,0.7985081242160949,0.0,0.3930727749665178,0.0,0.2587898804609281,0.0,0.5138925486393124,0.0,0.61103120471279,0.0,0.5547680198345935,0.0,0.6181561084678918,0.0,0.25767249719557894,0.0,0.7494417596476994,0.0,0.9822682195177482,0.0,0.4999043590943434,0.0,0.4764730633452654,0.0,0.8824391447472305,0.0,0.8420212122411579,0.0,0.835031674512742,0.0,0.7391426658811004,0.0,0.007954082965612508,0.0,0.6199130010598295,0.0,0.9766490816033156
CPI,300,6.347677707672119,0.7757583973723301,0.0,0.25026954409954527,0.0,0.8857844555156902,0.0,0.4073344629364647,0.0,0.4400812499016283,0.0,0.9600374350143579,0.0,0.09312903753879376,0.0,0.2268490864346709,0.0,0.9490100666234578,0.0,0.4821936985827403,0.0,0.08912436964541814,0.0,0.334817971295424,0.0,0.9940809814509506,0.0,0.7657145919109323,0.0,0.8762441579640292,0.0,0.8922496462727113,0.0,0.943054592802956,0.0,0.18154662735800564,0.0,0.16225616581640329,0.0,0.44452800568763695,0.0,0.564754234382702,0.0,0.6611563689068971,0.0,0.08216131227351448,0.0,0.9116494805423367,0.0,0.32381751749256993,0.0,0.14745819795787607,0.0,0.5285909953418472,0.0,0.4653411582726289,0.0,0.1469676970526626,0.0,0.6960800724766077,1.0,0.278427514011654,0.0,0.09492615130897064,0.0,0.5329248484564245,0.0,0.984438657196093,0.0,0.6651056380185894,0.0,0.5117451125516932,0.0,0.15258322086500764,0.0,0.1996275466348364,0.0,0.7671006282398923,0.0,0.6855031328810314,0.0,0.34737271241018286,0.0,0.9848231524136829,0.0,0.4898611706816773,0.0,0.17163957018748738,0.0,0.8002277637576232,0.0,0.7693113044649528,0.0,0.4582263471879532,0.0,0.1756607529598817,0.0,0.4069365764143255,0.0,0.5537067420779048,0.0,0.179707082592156
CPI_sqrt,300,6.353492975234985,0.7757583973723301,0.0,0.4953964059510557,0.0,0.49895037660776986,0.0,0.4971245618357904,0.0,0.4986714548877682,0.0,0.5020550412187169,0.0,0.49776084756963995,0.0,0.49641147610725184,0.0,0.51102623223037,0.0,0.5012313003392408,0.0,0.5008607077981988,0.0,0.5001791082901506,0.0,0.5015980193173809,0.0,0.5011369691153045,0.0,0.5017621516971117,0.0,0.5011239718166085,0.0,0.5045076947602581,0.0,0.49891791304504884,0.0,0.5010278488310311,0.0,0.502758225928579,0.0,0.5009465116349489,0.0,0.5012150938249657,0.0,0.5005202738528315,0.0,0.5003683546982923,0.0,0.4998435680455414,0.0,0.4924665018088741,0.0,0.47903756116467594,0.0,0.47377511924054705,0.0,0.4954038372858738,0.0,0.4923895169403337,1.0,0.48942512802797505,0.0,0.49826104501878554,0.0,0.4994389270648326,0.0,0.5070012787540542,0.0,0.507253733508196,0.0,0.5008725692004184,0.0,0.49677453089865053,0.0,0.5001649870810516,0.0,0.49786970358953625,0.0,0.5039630777129791,0.0,0.4989029789943699,0.0,0.5035694006403576,0.0,0.5014918322203136,0.0,0.499539541223508,0.0,0.4990953766567353,0.0,0.5002916771895702,0.0,0.5011879258511579,0.0,0.501203356238122,0.0,0.501798714799196,0.0,0.50185047641134,0.0,0.4996414694403089
CPI_n,300,6.359562158584595,0.7757583973723301,0.0,0.4751313474219784,0.0,0.505600385417724,0.0,0.5072529331108013,0.0,0.48333655779674106,0.0,0.5124503284056132,0.0,0.49566280430497023,0.0,0.48891071836243377,0.0,0.5778940411438004,0.0,0.5018077696945498,0.0,0.5165830317191541,0.0,0.5035107136705455,0.0,0.5238206767838655,0.0,0.521103605655545,0.0,0.5194629027250401,0.0,0.4964669403903555,0.0,0.5301420157987121,0.0,0.4830989887433809,0.0,0.4979870230095593,0.0,0.49329465575868214,0.0,0.5095282798063685,0.0,0.5246517764959753,0.0,0.5064038513311669,0.0,0.5201904639959205,0.0,0.5030275585212147,0.0,0.4675788028595437,0.0,0.4885825028610331,0.0,0.5202232427668411,0.0,0.47315484830729654,0.0,0.500208238255384,1.0,0.4578754945012849,0.0,0.48368851263084467,0.0,0.5225032928194279,0.0,0.5531576137508981,0.0,0.5866159562603994,0.0,0.49693223120510716,0.0,0.4670176921535365,0.0,0.4979689555764391,0.0,0.4914802907283169,0.0,0.5210333742424665,0.0,0.4935410510842706,0.0,0.5309830377365696,0.0,0.5060711010233648,0.0,0.50420569487247,0.0,0.49209019687358724,0.0,0.5188843162284857,0.0,0.5088852845336772,0.0,0.5237508752612828,0.0,0.5167153812058142,0.0,0.48965040999071896,0.0,0.5011893854217612
CPI_bt,300,6.545384168624878,0.7757583973723301,0.0,0.48272294475744454,0.0,0.5429058367344185,0.0,0.4975253670931861,0.0,0.4724470955278168,0.0,0.5189032435346292,0.0,0.48481191392917794,0.0,0.4867952351987319,0.0,0.5637323780158499,0.0,0.5152309963754826,0.0,0.5179716610583288,0.0,0.4942646844318053,0.0,0.5355122032068501,0.0,0.510744257782673,0.0,0.5226146638592104,0.0,0.49960268943332253,0.0,0.5459894265862513,0.0,0.4870705577109129,0.0,0.5260400208964128,0.0,0.4989136685756615,0.0,0.47985702750327514,0.0,0.5198439307445175,0.0,0.46857388173303505,0.0,0.48999870745065316,0.0,0.5048935598318367,0.0,0.4246823537066865,0.0,0.38283950956278623,0.0,0.36550542749060577,0.0,0.45840815234338184,0.0,0.6082000160870416,1.0,0.2756667407128589,0.0,0.48681685184190315,0.0,0.4887486074089973,0.0,0.5351572183240791,0.0,0.5571825506647862,0.0,0.49905248914787503,0.0,0.48439196386304084,0.0,0.4835761148606448,0.0,0.49727666744705046,0.0,0.5268186874814572,0.0,0.4769784414657781,0.0,0.5247953255317556,0.0,0.5124085413513702,0.0,0.5172558883286086,0.0,0.509616941863766,0.0,0.5186225492529983,0.0,0.5065650977525951,0.0,0.48591120899746354,0.0,0.5229561736170933,0.0,0.4880341811878942,0.0,0.4903971056783315
CPI_sqd,300,6.531816244125366,0.7757583973723301,0.0,0.34911184693258623,0.0,1.0,0.0,0.9999927644666063,0.0,3.467924794470942e-11,0.0,0.9994155017438158,0.0,0.002449217420196711,0.0,0.29153495707209504,0.0,1.0,0.0,0.9999991261066505,0.0,0.7460445135746014,0.0,0.11446654353667796,0.0,0.9999999999993257,0.0,0.5272765699942458,0.0,0.9643634039878767,0.0,0.9452271655759965,0.0,1.0,0.0,0.011966045496702686,0.0,0.03545808279110055,0.0,0.9999999952960771,0.0,0.025263746508601508,0.0,1.0,0.0,0.9922653756439307,0.0,0.08138044025371716,0.0,0.8921183800221882,0.0,1.2464857081004703e-82,0.0,1.0,0.0,0.0,0.0,0.020728666167486726,0.0,3.29324470620827e-08,1.0,0.0,0.0,0.002166184544898598,0.0,0.7908890296437223,0.0,0.9999940797186812,0.0,1.0,0.0,0.004922680157246776,0.0,1.0478712725703772e-09,0.0,0.6077995974187475,0.0,0.19252637421949048,0.0,0.997653166285664,0.0,0.061378082651512254,0.0,0.9999981294769101,0.0,0.9999999549769355,0.0,0.9999999999993178,0.0,0.9252134131484139,0.0,0.999913919708337,0.0,1.0,0.0,0.9999999999999999,0.0,0.9964176003429677,0.0,0.00498072377319988,0.0,0.36291038518925345
S-CPI,300,17.91344118118286,0.7757583973723301,0.0,0.3649394932274936,0.0,0.830884070615632,0.0,0.3470338623987186,0.0,0.04706501763565164,0.0,0.8665002912730174,0.0,0.04551319102331841,0.0,0.26764850747854274,0.0,0.96894798203452,0.0,0.7684820774416437,0.0,0.3395276877937519,0.0,0.30715529014327625,0.0,0.9378764599741348,0.0,0.6629911080438032,0.0,0.9872990206869133,0.0,0.7050851210904652,0.0,0.993379356123512,0.0,0.025703110884168285,0.0,0.6841578927623178,0.0,0.8193396843972032,0.0,0.24463799102343592,0.0,0.8628686966570197,0.0,0.4467192917842223,0.0,0.8131462845406248,0.0,0.8842841907539798,0.0,0.012552749361735133,0.0,0.17941098049889964,0.0,0.41855609595539256,0.0,0.01667024650521738,0.0,0.8345744862106942,1.0,0.3082150708419427,0.0,0.378370639041764,0.0,0.5865008659775109,0.0,0.9847613633029044,0.0,0.9954186920598966,0.0,0.4024725989158999,0.0,0.03477483109733421,0.0,0.37514371100798743,0.0,0.1222993853989478,0.0,0.8150156966933191,0.0,0.11782543247788341,0.0,0.9818645555416831,0.0,0.9407765648427376,0.0,0.6337409964859686,0.0,0.5933325785602966,0.0,0.7230349701620159,0.0,0.7810008169409522,0.0,0.27823966146697876,0.0,0.9089518546083342,0.0,0.36771301772607784,0.0,0.513339902913676
S-CPI_sqrt,300,17.938149213790894,0.7757583973723301,0.0,0.49830665996569284,0.0,0.5056989495766946,0.0,0.49959304105238334,0.0,0.4967144948216085,0.0,0.5012599731276883,0.0,0.4973623503814141,0.0,0.49881464185434377,0.0,0.5190493606834855,0.0,0.5023529819741762,0.0,0.5000744123773035,0.0,0.49983369113005777,0.0,0.5044256347059858,0.0,0.5013692540611219,0.0,0.5034262772237834,0.0,0.5005792700856548,0.0,0.5105000441750738,0.0,0.49825538839827227,0.0,0.4994097750569747,0.0,0.502367058996127,0.0,0.4995003596645235,0.0,0.5037046006338792,0.0,0.4980122214733496,0.0,0.5028476687460659,0.0,0.5006888427035634,0.0,0.48335479435226286,0.0,0.48340610815495816,0.0,0.4797829650655582,0.0,0.4959386719594531,0.0,0.5021857250976294,1.0,0.47923788868139156,0.0,0.4986102708422699,0.0,0.5010123739379886,0.0,0.5088261427813239,0.0,0.5128456292779795,0.0,0.49899802706138136,0.0,0.49583911212580783,0.0,0.49807279135410476,0.0,0.4976028124372385,0.0,0.5016549340874407,0.0,0.49898045635569416,0.0,0.5031671731723834,0.0,0.502727181094875,0.0,0.49785667152300533,0.0,0.5027046476581242,0.0,0.5001771907316455,0.0,0.5007350506297329,0.0,0.4998812597169019,0.0,0.5041579158607324,0.0,0.5004743830636421,0.0,0.4988402853219129
S-CPI_n,300,17.94773769378662,0.7757583973723301,0.0,0.4564546318157876,0.0,0.5383233314996716,0.0,0.49284979978512056,0.0,0.458122358816938,0.0,0.517976341053151,0.0,0.4792126714859199,0.0,0.47454828534340643,0.0,0.6718608528700333,0.0,0.5209746666570061,0.0,0.5065341996279861,0.0,0.4897001636854188,0.0,0.546557592464346,0.0,0.5016265066136643,0.0,0.5242060517974073,0.0,0.5193081663583591,0.0,0.5763104481863461,0.0,0.48362255850395347,0.0,0.5101980917480564,0.0,0.5230918499800081,0.0,0.4997517415004145,0.0,0.5418873602358542,0.0,0.48829037800420877,0.0,0.5182056008027406,0.0,0.513032981676423,0.0,0.36645296579155545,0.0,0.4733156554339759,0.0,0.498779236553211,0.0,0.4747362933059948,0.0,0.5130687988352634,1.0,0.3369565653830784,0.0,0.4867645310773251,0.0,0.5138528072438406,0.0,0.5718592453300931,0.0,0.6175398592474994,0.0,0.4953900401014059,0.0,0.44868756563615686,0.0,0.4886332280965242,0.0,0.4871205703116415,0.0,0.5161417150492564,0.0,0.48680512702668866,0.0,0.5348592696746859,0.0,0.534753568005777,0.0,0.4885061621342363,0.0,0.5097192188002343,0.0,0.5105689662111982,0.0,0.5093993708234513,0.0,0.49971128495797473,0.0,0.5514242671650074,0.0,0.4704846873821209,0.0,0.4875921830923182
S-CPI_bt,300,18.091622352600098,0.7757583973723301,0.0,0.4704565730480898,0.0,0.547398600127931,0.0,0.492854004775132,0.0,0.4553970364419714,0.0,0.5150831045004023,0.0,0.47910006430830077,0.0,0.4776727247422232,0.0,0.6684645322708915,0.0,0.5184730099727496,0.0,0.5111346048947496,0.0,0.4902509054778414,0.0,0.535871106560386,0.0,0.5113885698523213,0.0,0.5359844120245774,0.0,0.5205762404809728,0.0,0.5941964473336562,0.0,0.4802284949749839,0.0,0.5142821981219451,0.0,0.5179451777482291,0.0,0.4850521075125362,0.0,0.5343561915983684,0.0,0.4752112422449159,0.0,0.5179586556111374,0.0,0.5114955305484347,0.0,0.36992545098737906,0.0,0.40491143330842444,0.0,0.35695875727999826,0.0,0.4692233442582182,0.0,0.5834414404895598,1.0,0.20813682690957785,0.0,0.47846758463734773,0.0,0.5030272979800627,0.0,0.5769648708084967,0.0,0.6239923183345927,0.0,0.5033555751010601,0.0,0.45374108864800217,0.0,0.4881553849144966,0.0,0.48409521021013546,0.0,0.5325442852916749,0.0,0.4984758288675142,0.0,0.5529248735503778,0.0,0.5292897610504049,0.0,0.5040552843200237,0.0,0.5221769474700731,0.0,0.4947668141537527,0.0,0.515588488534555,0.0,0.5150947188679561,0.0,0.5528270654070806,0.0,0.47676662567835815,0.0,0.4885025366633051
