method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.9844527244568,0.1305023978471066,0.0,0.4793519525053408,0.0,0.2520832696522175,0.0,0.9678045235477706,0.0,0.3475084957246871,0.0,0.02974883393398886,0.0,0.9994064794239402,0.0,0.16289341687906267,0.0,0.004934474978134928,0.0,0.3542745265583529,0.0,0.4184256646843121,0.0,0.6839999376135693,0.0,0.9993381655835435,0.0,0.40918785471799246,0.0,0.8904586678003625,0.0,0.9781714340726301,0.0,0.3158043229883616,0.0,0.7167552376044798,0.0,0.0729444631966305,0.0,0.3464505627633274,0.0,0.8140012523119523,0.0,0.9120244546364481,0.0,0.004268901930903346,0.0,0.9707119409462655,0.0,0.3227276108827659,0.0,0.9789171196041111,0.0,0.5966714019076105,0.0,0.7239077208553429,0.0,0.9072165767160747,0.0,0.9918311002670048,0.0,0.5312763996562033,0.0,0.2627088710393549,0.0,0.3453091953081451,0.0,0.9700934505014225,1.0,0.032011210417970615,0.0,0.3112357735820134,0.0,0.024817519430885726,0.0,0.058167774420911256,0.0,0.27496397250842275,0.0,0.02259721456649688,0.0,0.5574114853327975,0.0,0.438085447028399,0.0,0.0016657562931612357,0.0,0.08500643724723878,0.0,0.21776820297282018,0.0,0.5560991266491979,0.0,0.6502926640414872,0.0,0.5994742214612059,0.0,0.7908182618213789,0.0,0.03390505949048228,0.0,0.8679170816087998
CPI,300,6.463855743408203,0.1305023978471066,0.0,0.7656872334158253,0.0,0.4676848588983441,0.0,0.9695352176015645,0.0,0.953249701472618,0.0,0.0012659464140248764,0.0,0.7613835629431874,0.0,0.7608656332095447,0.0,0.7919451139439213,0.0,0.44467001662372857,0.0,0.2939883884482517,0.0,0.511133001456231,0.0,0.7297525535640096,0.0,0.25437098929854374,0.0,0.9016394651958208,0.0,0.9402792801160483,0.0,0.003786224290935772,0.0,0.30568374822579714,0.0,0.7849771189420022,0.0,0.31404660372195975,0.0,0.9294056020747552,0.0,0.959290824073516,0.0,0.9033046479956114,0.0,0.16902130803131615,0.0,0.5014395754017846,0.0,0.9589185785070927,0.0,0.5369500267462289,0.0,0.07146135768156912,0.0,0.9885808616091688,0.0,0.2523439087128926,0.0,0.8756209860028602,0.0,0.8484051134808981,0.0,0.10257986852536227,0.0,0.3360360999089437,1.0,0.07408857751105925,0.0,0.022392270721595095,0.0,0.9860427779941087,0.0,0.8943635811755977,0.0,0.7994486353830548,0.0,0.615389229398646,0.0,0.27946438214648345,0.0,0.14185429993926757,0.0,0.0344980600421539,0.0,0.9952440612283335,0.0,0.11447892127892995,0.0,0.8286451558090389,0.0,0.34301860678363805,0.0,0.46416216416501194,0.0,0.491780356603585,0.0,0.2038972644610103,0.0,0.5701045797682327
CPI_sqrt,300,6.474260330200195,0.1305023978471066,0.0,0.5509212957437436,0.0,0.5239009527282305,0.0,0.5332474173726423,0.0,0.4744198962091488,0.0,0.5001551973652979,0.0,0.5121247031533327,0.0,0.5699440532298906,0.0,0.534985346520443,0.0,0.40905371242804206,0.0,0.49750150530246523,0.0,0.451737082096862,0.0,0.45044444815829615,0.0,0.5004843698189321,0.0,0.5211749414149489,0.0,0.5024904763710845,0.0,0.4550721290320466,0.0,0.5073306758308771,0.0,0.5125157918640652,0.0,0.48996553255934855,0.0,0.5777783521607923,0.0,0.531655074436143,0.0,0.4940362161707792,0.0,0.48128994423540444,0.0,0.4808542814832024,0.0,0.4935235552866632,0.0,0.540641770067494,0.0,0.44699394724545477,0.0,0.5234601103305039,0.0,0.4963481064783354,0.0,0.5058701292229352,0.0,0.49099094184805775,0.0,0.46923225561028853,0.0,0.5101051556952128,1.0,0.3115898698113635,0.0,0.44654903981056376,0.0,0.5129926994300847,0.0,0.513857806355302,0.0,0.5116449541578213,0.0,0.5007154270548271,0.0,0.5246730196462062,0.0,0.5248350888881387,0.0,0.5121906766118605,0.0,0.5168962134715522,0.0,0.47109634355385155,0.0,0.4990368656630095,0.0,0.5117564439214852,0.0,0.48443487665864443,0.0,0.5120900997233837,0.0,0.5154417407184124,0.0,0.49800260184039247
CPI_n,300,6.463124990463257,0.1305023978471066,0.0,0.34218101201233647,0.0,0.40878634399374936,0.0,0.7028695597988514,0.0,0.33750653952259757,0.0,0.2475693817160307,0.0,0.46474163310209377,0.0,0.5293504705761722,0.0,0.4907700499180161,0.0,0.14917736057544329,0.0,0.6065193649063755,0.0,0.35269272534188745,0.0,0.3921230782077179,0.0,0.4560523984851874,0.0,0.5722239370556631,0.0,0.4214551086777891,0.0,0.09659094078082064,0.0,0.6261496713050112,0.0,0.5099080833032791,0.0,0.5701028255948015,0.0,0.6250927676189023,0.0,0.7193926363362957,0.0,0.4197653925031476,0.0,0.5369055287526466,0.0,0.4597606494375893,0.0,0.4945409125521393,0.0,0.4025221882880049,0.0,0.30929556650374573,0.0,0.5512284510137326,0.0,0.6108699371976744,0.0,0.5616826231909584,0.0,0.5705645071638054,0.0,0.7297613888612571,0.0,0.8111946381121913,1.0,0.46175714063337897,0.0,0.4726666698713041,0.0,0.5927050466661093,0.0,0.5600225447894799,0.0,0.6882815467423304,0.0,0.6210270407013132,0.0,0.21409106526349148,0.0,0.24430670922676628,0.0,0.16495781366553774,0.0,0.705316278154071,0.0,0.47800546974285735,0.0,0.5701503138303252,0.0,0.6451386781236459,0.0,0.3371500351917964,0.0,0.5924062904913426,0.0,0.5662761099606908,0.0,0.6407316349231178
CPI_bt,300,6.6558592319488525,0.1305023978471066,0.0,0.590509992554141,0.0,0.6165474454431012,0.0,0.8488340525024292,0.0,0.5054875354412088,0.0,0.08551904402800609,0.0,0.40337226225775796,0.0,0.9939399868484716,0.0,0.4922693794702336,0.0,0.8843248616774434,0.0,0.41392265566950426,0.0,0.33473765157648266,0.0,0.25411968596378837,0.0,0.5431660198469492,0.0,0.4765488738986731,0.0,0.7050801929955944,0.0,0.04432629638024028,0.0,0.6336175134221974,0.0,0.6151887470726183,0.0,0.7828478228674559,0.0,0.8630093416678074,0.0,0.20375462257781046,0.0,0.4864018705905313,0.0,0.6199326655869529,0.0,0.308424357248508,0.0,0.2825551302587489,0.0,0.6434080335796726,0.0,0.18959145298591057,0.0,0.752069469570066,0.0,0.5233717958527412,0.0,0.5052451520456646,0.0,0.5181285657740963,0.0,0.3589251262455245,0.0,0.3121976785730186,1.0,8.644562244739883e-06,0.0,0.22235542842391726,0.0,0.7483591669402986,0.0,0.7516208114605882,0.0,0.7781993333963259,0.0,0.5389133124187777,0.0,0.5111430551041152,0.0,0.38590483626227784,0.0,0.24526244375267442,0.0,0.26954068533241965,0.0,0.4667359613228732,0.0,0.4812182545761896,0.0,0.5845532972886938,0.0,0.4421392400907078,0.0,0.5541921486548836,0.0,0.5315181685257143,0.0,0.5342451031910959
CPI_sqd,300,6.648633003234863,0.1305023978471066,0.0,0.9999999999992607,0.0,2.32823587371021e-36,0.0,0.9999896520225913,0.0,1.6102726443778622e-222,0.0,1.6538144850592864e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.890115622686164e-07,0.0,1.0,0.0,0.3480023040169318,0.0,0.999999999996887,0.0,0.958382095138608,0.0,0.9999999999979879,0.0,1.0,0.0,6.975712471058903e-70,0.0,1.0,0.0,8.648660232710039e-05,0.0,8.041933219550073e-232,0.0,1.0,0.0,1.0,0.0,5.96268343302041e-52,0.0,2.2525913557674914e-70,0.0,3.411030002871466e-21,0.0,1.2918042389570306e-150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.058579741874436424,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.609337702401172e-112,0.0,9.115346774268643e-19,0.0,1.0,0.0,0.0609123049220847,0.0,0.0,0.0,0.9999999998665877,0.0,1.0,0.0,0.9999149688441016,0.0,2.4001485813510956e-80,0.0,2.477709471883587e-138,0.0,1.0,0.0,8.897865814442793e-05,0.0,4.125699942863008e-39,0.0,4.502259600179493e-63,0.0,1.0,0.0,0.5257866454723501,0.0,1.0
S-CPI,300,18.596909761428833,0.1305023978471066,0.0,0.8743220705946533,0.0,0.3791039875628255,0.0,0.9770104693654655,0.0,0.28543809748790966,0.0,0.034559329508352964,0.0,0.6183544814377232,0.0,0.8367524052003562,0.0,0.7602691212289858,0.0,0.6471465039613695,0.0,0.6429753687559809,0.0,0.08228882668243609,0.0,0.49733288174397494,0.0,0.16293727357198307,0.0,0.9402062389834599,0.0,0.8900126264337539,0.0,0.00843344158196844,0.0,0.578945083084068,0.0,0.23578581801370135,0.0,0.37330217510399893,0.0,0.9494370411988116,0.0,0.6186408099779387,0.0,0.6241454691453717,0.0,0.6040695565843404,0.0,0.08322112341456778,0.0,0.3323858908458899,0.0,0.4900253114070629,0.0,0.007419949266754112,0.0,0.9445801243181028,0.0,0.6365892341472622,0.0,0.6261498482583093,0.0,0.32223620140452613,0.0,0.8806701177869913,0.0,0.8515005974950052,1.0,0.18428407235236138,0.0,0.014281538739503987,0.0,0.8767580208433529,0.0,0.8906131054077001,0.0,0.24626779403117283,0.0,0.6342855452262945,0.0,0.6664504459346319,0.0,0.4432717823084025,0.0,0.05434203230796348,0.0,0.33859091168034716,0.0,0.31225884937298404,0.0,0.6803515570528502,0.0,0.8424766067727484,0.0,0.02019808983540115,0.0,0.8144141947961703,0.0,0.6345405588494942,0.0,0.4460417287266622
S-CPI_sqrt,300,18.596497535705566,0.1305023978471066,0.0,0.5439915394623713,0.0,0.49310596801570084,0.0,0.5948937231523709,0.0,0.49105558229738266,0.0,0.4165099051347194,0.0,0.49971741978470247,0.0,0.5682724515155473,0.0,0.5299149589679639,0.0,0.4994254625210716,0.0,0.47574514822059083,0.0,0.48501691811606545,0.0,0.4774620013942518,0.0,0.48282626393703365,0.0,0.5256055060352679,0.0,0.5177217361244969,0.0,0.3924352412996213,0.0,0.5140758028403843,0.0,0.5069233380691675,0.0,0.4958350091410907,0.0,0.6032506196474618,0.0,0.5606267179919786,0.0,0.5011464436853514,0.0,0.5011264746986285,0.0,0.47934971079631244,0.0,0.49964140564961823,0.0,0.49218132118056807,0.0,0.40996831063078054,0.0,0.5317207350149848,0.0,0.4966388886929519,0.0,0.5132802988431704,0.0,0.48073470464332496,0.0,0.49684819793277996,0.0,0.653378292424923,1.0,0.32120178092542473,0.0,0.42564429517796,0.0,0.5193592116770466,0.0,0.5680503720623765,0.0,0.501080405685444,0.0,0.5047939663886594,0.0,0.4954376044533971,0.0,0.4769612039738167,0.0,0.42566723779762317,0.0,0.4607875602110182,0.0,0.5271749484485261,0.0,0.5005073816414093,0.0,0.5713384272210581,0.0,0.48393351615065744,0.0,0.49719299015413665,0.0,0.4821743429262508,0.0,0.49427192217757787
S-CPI_n,300,18.56942367553711,0.1305023978471066,0.0,0.6194635696249395,0.0,0.43993051460478183,0.0,0.7379155364946522,0.0,0.41176548726035156,0.0,0.13724953180329513,0.0,0.6076576221887771,0.0,0.7593460475478706,0.0,0.6425473419404443,0.0,0.5479021372095674,0.0,0.508262223034979,0.0,0.4218772949376277,0.0,0.4282184598794343,0.0,0.4237040416090708,0.0,0.7075735971952405,0.0,0.6105369775021804,0.0,0.09872542336048151,0.0,0.5349681169991016,0.0,0.5031776401005124,0.0,0.38546290146668005,0.0,0.836083824428474,0.0,0.5825135378915134,0.0,0.5216364224637535,0.0,0.49158043297339016,0.0,0.2996558620384812,0.0,0.4333683231411283,0.0,0.51830609908816,0.0,0.17092603018047314,0.0,0.723083545146501,0.0,0.4720498451818284,0.0,0.5447167203075981,0.0,0.5650631602332127,0.0,0.5663048968499922,0.0,0.8420542721766244,1.0,0.32698033619130085,0.0,0.1664900704054903,0.0,0.6416863801855486,0.0,0.7996652514846003,0.0,0.5054341022134069,0.0,0.5363719746323187,0.0,0.5277379580565142,0.0,0.3388195506533682,0.0,0.1593859060770333,0.0,0.4621492228399847,0.0,0.4066354840388345,0.0,0.5371332213232574,0.0,0.6916887966499861,0.0,0.3300479708421116,0.0,0.55885525506154,0.0,0.46778092667429727,0.0,0.4814393813732417
S-CPI_bt,300,18.777186393737793,0.1305023978471066,0.0,0.8594314649692114,0.0,0.5480911655827055,0.0,0.9971056321454844,0.0,0.24248066181930816,0.0,0.047743618129407125,0.0,0.6109558011474346,0.0,0.9697396539585164,0.0,0.717546729285302,0.0,0.49534868878473437,0.0,0.5554565838566713,0.0,0.40389172155122915,0.0,0.412792007734744,0.0,0.2938024599871085,0.0,0.7584273547391124,0.0,0.6931888514077383,0.0,0.0012467030550167638,0.0,0.6505042127867179,0.0,0.4636948909246566,0.0,0.3373433062268574,0.0,0.993071139654265,0.0,0.9008218678334229,0.0,0.5094380251445614,0.0,0.4549110030929489,0.0,0.35228213186851387,0.0,0.3190121618822445,0.0,0.5178372576382444,0.0,0.06117214165689625,0.0,0.8291729624988822,0.0,0.5208500527786003,0.0,0.6083342501046736,0.0,0.32524003986961203,0.0,0.5764755252544059,0.0,0.9476308864921421,1.0,0.015486536858048775,0.0,0.03564129976221536,0.0,0.6905717327250159,0.0,0.9602375197094299,0.0,0.5084291182426297,0.0,0.5965409076221154,0.0,0.5012518882119542,0.0,0.5905221472656269,0.0,0.07572719770025575,0.0,0.5376815427719642,0.0,0.12997043221468835,0.0,0.5145348605188294,0.0,0.852737239634586,0.0,0.30972704347051727,0.0,0.6198752638663664,0.0,0.574428996167958,0.0,0.4581211222692917
