method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.86337757110596,0.6644067131137217,1.0,0.41460848113456494,1.0,5.902514409328319e-05,1.0,0.0006361517720049337,1.0,0.9975741014711844,1.0,0.8099644928350471,1.0,0.9948388207280615,1.0,0.024549922155879367,1.0,0.0752546311946386,1.0,0.3592913821744892,1.0,9.346596933190732e-06,1.0,0.0265712310947942,1.0,8.707428634247005e-05,0.0,0.08223719742389735,0.0,0.26913862792823584,0.0,0.00022429726273409667,0.0,0.002830548873958727,0.0,0.6497099587539781,0.0,0.6086414163630917,0.0,0.997482205451821,0.0,0.013940147937369862,0.0,7.727985649297331e-05,0.0,0.4274210515360941,0.0,0.6108970144217615,0.0,0.011092037923891573,0.0,0.39208083346196043,0.0,0.007092517316506286,0.0,0.06714161487825454,0.0,0.9926527737520001,0.0,2.135268073466534e-09,0.0,0.999989063942981,0.0,0.00013827892265805275,0.0,0.0656499075736725,0.0,0.9863204724084004,0.0,0.00015637515487609832,0.0,0.005517104663843919,0.0,3.2605087725956494e-05,0.0,0.21613421469876104,0.0,0.011815928792826225,0.0,7.026235594120855e-05,0.0,0.3613835048382279,0.0,0.007804565644492056,0.0,0.8355630248903805,0.0,0.9909620797161767,0.0,0.0001958084135990079,0.0,1.4632999781882816e-06,0.0,0.982055766459827,0.0,6.352483940708087e-05,0.0,0.9623843266692774,0.0,0.9990532301594656,0.0,0.9999997184814957
CPI,300,4.244464874267578,0.6644067131137217,1.0,0.016501967343839533,1.0,0.4032717827545594,1.0,0.006133174512789448,1.0,0.01050308433109567,1.0,0.09769667444282176,1.0,0.014915256289460714,1.0,0.0025881394217412163,1.0,0.05746487351634024,1.0,0.13549169050713034,1.0,1.997754746543236e-06,1.0,0.16586878123475807,1.0,0.0032502207215378363,0.0,0.5702034888386338,0.0,0.6236303949844808,0.0,0.6610377338792691,0.0,0.22152659899481958,0.0,0.787322122149162,0.0,0.12882721321320917,0.0,0.980591848565495,0.0,0.20959854521535687,0.0,0.7205835089312336,0.0,0.3776525843045405,0.0,0.3863818748058576,0.0,0.6805395196905144,0.0,0.5961190988191332,0.0,0.6976038109418328,0.0,0.21980190592437815,0.0,0.8320817084350436,0.0,0.8861970222107525,0.0,0.29164810411584347,0.0,0.8858117714542132,0.0,0.8357579321701925,0.0,0.8852851932783277,0.0,0.02392995254811601,0.0,0.9200740629054618,0.0,0.978019695105237,0.0,0.4556949061648654,0.0,0.6975630576333274,0.0,0.013204330140036498,0.0,0.4942615319896221,0.0,0.9329544628835654,0.0,0.94933595158318,0.0,0.21706603017993203,0.0,0.9162909051950121,0.0,0.16579565476138847,0.0,0.2578524367286701,0.0,0.18530968509318424,0.0,0.732781497556652,0.0,0.727793192780056,0.0,0.5535195144546761
CPI_sqrt,300,4.238017320632935,0.6644067131137217,1.0,0.422677526841793,1.0,0.5003490594030933,1.0,0.18883516391603672,1.0,0.08824968043190246,1.0,0.3858752214357017,1.0,0.47044233315195166,1.0,0.09594089948209572,1.0,0.5476983811714846,1.0,0.4942786161637427,1.0,0.03711032177058743,1.0,0.46837603120828464,1.0,0.1993586477905439,0.0,0.5127865466841492,0.0,0.5100920269252421,0.0,0.519757911798047,0.0,0.4976075897559711,0.0,0.5053558880663819,0.0,0.49495723639357436,0.0,0.5061470169260529,0.0,0.503551533086479,0.0,0.5107670055327459,0.0,0.5003891038942805,0.0,0.49933962445172014,0.0,0.5067599690285994,0.0,0.5008094842370882,0.0,0.494520829264001,0.0,0.49550902478191927,0.0,0.49989625296209217,0.0,0.49848585198810974,0.0,0.4666836264050379,0.0,0.49804250984566356,0.0,0.5034582869382546,0.0,0.5282682003445662,0.0,0.4922995111632111,0.0,0.5030202035153385,0.0,0.5166292479373947,0.0,0.4924553120864069,0.0,0.4929827152946548,0.0,0.49448960413166754,0.0,0.4976647946795525,0.0,0.5186340565598688,0.0,0.49957119996374044,0.0,0.48831385548536055,0.0,0.5062284838516296,0.0,0.4904496143585016,0.0,0.4965221589892221,0.0,0.4943407756994968,0.0,0.566445133432535,0.0,0.4885739276776165,0.0,0.4867699259493891
CPI_n,300,4.243173599243164,0.6644067131137217,1.0,0.048030585421566824,1.0,0.4826505961077868,1.0,0.025262124871590172,1.0,0.0413219605100166,1.0,0.11764886869514884,1.0,0.3905039064584231,1.0,0.00028352643302830585,1.0,0.13748373593237706,1.0,0.46959113761536037,1.0,1.2930258345668393e-05,1.0,0.15599930561564868,1.0,0.023928865606386195,0.0,0.7052803263544676,0.0,0.5351025764027831,0.0,0.6319781961830115,0.0,0.4959091329607958,0.0,0.5025184478518047,0.0,0.5031208556259557,0.0,0.5343433338348729,0.0,0.44166316997151045,0.0,0.46709953354942835,0.0,0.5185905185950066,0.0,0.2963723868403576,0.0,0.5714363336323901,0.0,0.5072480783463684,0.0,0.5285550101793615,0.0,0.604866572607159,0.0,0.6106135630822294,0.0,0.533608315463806,0.0,0.25232208043713067,0.0,0.7425134785360579,0.0,0.49571454259130676,0.0,0.6304156208823386,0.0,0.4442468497071999,0.0,0.47010508795094746,0.0,0.5275313224475275,0.0,0.6069774473964297,0.0,0.40512619256441706,0.0,0.4665958990459382,0.0,0.5154091443547915,0.0,0.6063652879632415,0.0,0.44805802531485156,0.0,0.14303787065159806,0.0,0.5562391582012862,0.0,0.5275398287899897,0.0,0.46575102773007804,0.0,0.4799554623609891,0.0,0.7278328419980292,0.0,0.4422663008738153,0.0,0.569868119513368
CPI_bt,300,4.426191568374634,0.6644067131137217,1.0,0.011256273285037015,1.0,0.5326250905759888,1.0,5.119481208610174e-06,1.0,1.8641201945315044e-05,1.0,0.0006543768239334847,1.0,0.4153500880545342,1.0,5.866039021058444e-08,1.0,0.08097725008941586,1.0,0.4375361237036088,1.0,3.4047365827878425e-13,1.0,0.10504149368027477,1.0,4.039748496720806e-06,0.0,0.6851640917518761,0.0,0.4923573662392736,0.0,0.8855319219912025,0.0,0.48680089794104614,0.0,0.4713593894105573,0.0,0.47080997065097907,0.0,0.554375314512038,0.0,0.5112314021771086,0.0,0.5809355641515263,0.0,0.49326255650343415,0.0,0.5748272875461586,0.0,0.523984156115809,0.0,0.6820363010189429,0.0,0.5160370099255781,0.0,0.42036546859244545,0.0,0.48568511046322294,0.0,0.5286789471345937,0.0,0.5084030473041716,0.0,0.6211675654382414,0.0,0.5327983531885928,0.0,0.5702624959199505,0.0,0.5013121818858325,0.0,0.5834412263753136,0.0,0.532639725160302,0.0,0.8455239578033088,0.0,0.476368729595765,0.0,0.45590116984063517,0.0,0.3623700295875666,0.0,0.5018341388077648,0.0,0.42740980317920385,0.0,0.039093884774516405,0.0,0.5571024104773753,0.0,0.4317576025828253,0.0,0.458318916825589,0.0,0.37846685631045973,0.0,0.3894689531466162,0.0,0.41380635437878244,0.0,0.19908291072972673
CPI_sqd,300,4.458781480789185,0.6644067131137217,1.0,6.6122600248509e-26,1.0,4.664178770789973e-78,1.0,1.5082654844652354e-05,1.0,5.145325895718992e-05,1.0,1.2481542127532667e-71,1.0,1.788290557765071e-282,1.0,1.421227301048776e-27,1.0,3.6468513697123853e-56,1.0,2.852160317224529e-08,1.0,0.00022315617559288741,1.0,1.1602909271927423e-09,1.0,4.811024631900512e-09,0.0,1.0,0.0,0.9999943659219133,0.0,1.0,0.0,0.0001909121467879711,0.0,0.9999999999980009,0.0,2.5865417966130848e-53,0.0,1.0,0.0,2.3897445961159812e-53,0.0,1.0,0.0,6.650622935749024e-13,0.0,2.5969419053811516e-52,0.0,1.0,0.0,1.0,0.0,7.325107915780406e-70,0.0,5.672957463139857e-117,0.0,0.29680409703776306,0.0,0.9999998944790205,0.0,3.8717964999192075e-141,0.0,1.0,0.0,9.310227108520198e-05,0.0,1.0,0.0,6.2346943571714475e-31,0.0,7.952370075217408e-07,0.0,1.0,0.0,2.8575855387656387e-09,0.0,1.3049350345554615e-14,0.0,1.0,0.0,1.714650592288228e-18,0.0,2.4362911419792587e-10,0.0,2.6732135191181634e-56,0.0,2.735396692974928e-236,0.0,1.0,0.0,3.8549785786106147e-81,0.0,4.396893756081055e-24,0.0,1.3250646076094065e-79,0.0,1.0,0.0,1.6079545284134143e-54,0.0,1.0569595718423996e-35
S-CPI,300,4.661210536956787,0.6644067131137217,1.0,0.004028077042466935,1.0,0.19033142042083068,1.0,0.012504599976524988,1.0,0.0823988839994878,1.0,0.008866238240326774,1.0,0.020142287285631,1.0,0.00016035825956058625,1.0,0.12011733044061368,1.0,0.040808065258469514,1.0,7.810090730088617e-06,1.0,0.2932140865948891,1.0,0.004710795057479216,0.0,0.7355785788805194,0.0,0.810855349235579,0.0,0.9856916699816881,0.0,0.34316589176452184,0.0,0.6995682329440196,0.0,0.07538714125531794,0.0,0.9783981870580206,0.0,0.28849481181719905,0.0,0.6533649125297318,0.0,0.29299121430543956,0.0,0.47718914064579676,0.0,0.963348924063343,0.0,0.8063154760846234,0.0,0.2602233227208798,0.0,0.10636677874916728,0.0,0.7124998139046856,0.0,0.7032294069900108,0.0,0.16885318858900256,0.0,0.9431289026116597,0.0,0.6620513435780278,0.0,0.9798268034641688,0.0,0.05778595660327081,0.0,0.584742938799061,0.0,0.8578074459822985,0.0,0.8401068524858575,0.0,0.11206041090867552,0.0,0.1646053485019514,0.0,0.47256418483038265,0.0,0.8393400907451147,0.0,0.45116011020011804,0.0,0.04563595687657467,0.0,0.8589183178164232,0.0,0.2874625735751609,0.0,0.4253415710625391,0.0,0.08090295887438359,0.0,0.9944188600541569,0.0,0.15048658142670612,0.0,0.3099932472273056
S-CPI_sqrt,300,4.659318923950195,0.6644067131137217,1.0,0.2698070821446364,1.0,0.4948244245774237,1.0,0.163508714776827,1.0,0.1628310425240111,1.0,0.36768286111685156,1.0,0.44888321908248363,1.0,0.04452843221883174,1.0,0.43760588437832865,1.0,0.4847338640080443,1.0,0.009927510901587718,1.0,0.4806760713977642,1.0,0.19828560278881346,0.0,0.5385477468575575,0.0,0.5080849387313955,0.0,0.5578286595740818,0.0,0.49927853148077966,0.0,0.51277758306848,0.0,0.4943454515371644,0.0,0.5087964829583884,0.0,0.5012476577829807,0.0,0.5235757638342944,0.0,0.4967241468990564,0.0,0.5106095774815431,0.0,0.5141132959424609,0.0,0.510000820587559,0.0,0.4932636919379565,0.0,0.4757970623844223,0.0,0.502182172765593,0.0,0.5044958691908294,0.0,0.4889148282467704,0.0,0.5909537343092882,0.0,0.5059719961202427,0.0,0.5240972615676358,0.0,0.48928870285247095,0.0,0.508496134427262,0.0,0.5125095890954282,0.0,0.5085531711244723,0.0,0.4891341237673971,0.0,0.4909476520618452,0.0,0.4959201254037434,0.0,0.5314049610348912,0.0,0.4988474036862064,0.0,0.4480415464728683,0.0,0.5148789618839509,0.0,0.49890514080362003,0.0,0.5012501030748645,0.0,0.47294935154567563,0.0,0.5946983247919329,0.0,0.48803464770729754,0.0,0.48667957926757865
S-CPI_n,300,4.64834189414978,0.6644067131137217,1.0,0.0401175897522129,1.0,0.48038714411793215,1.0,0.024688415246156784,1.0,0.05497642216690888,1.0,0.16800824909265644,1.0,0.17950783994834424,1.0,0.0015296235383646987,1.0,0.19922365606176662,1.0,0.3982480341672139,1.0,0.00032894405819658054,1.0,0.4018193255976882,1.0,0.054749361560429866,0.0,0.6409025562986765,0.0,0.5849919266300758,0.0,0.7534734298773311,0.0,0.5001291287626635,0.0,0.5508589770181658,0.0,0.4566740201216547,0.0,0.5764256158864539,0.0,0.48519213770926695,0.0,0.5343097054478088,0.0,0.5131235614840127,0.0,0.538879978801329,0.0,0.5927167977373401,0.0,0.5433206329100896,0.0,0.4850081586296221,0.0,0.2506663364895191,0.0,0.49962210471403107,0.0,0.5541644054982676,0.0,0.3462453045904553,0.0,0.6950582939489593,0.0,0.5049299390301649,0.0,0.6385094918016381,0.0,0.4121010101942425,0.0,0.5745535983317567,0.0,0.5977806689263327,0.0,0.6626675655662619,0.0,0.40526687096071096,0.0,0.42725502373382346,0.0,0.46579082323428694,0.0,0.7147720886730227,0.0,0.4650823977241735,0.0,0.13046391904443078,0.0,0.5976768151307698,0.0,0.4357472012861022,0.0,0.4893121427378653,0.0,0.42184488404674536,0.0,0.8213181946119706,0.0,0.420400645440217,0.0,0.3848663156692551
S-CPI_bt,300,4.825038194656372,0.6644067131137217,1.0,0.0015687176057671073,1.0,0.4247994544305277,1.0,7.926540588799616e-06,1.0,0.0016823394988699132,1.0,0.00018066488352901195,1.0,0.10623632406489636,1.0,1.9447705834986098e-10,1.0,0.0200129231710419,1.0,0.35154858775907527,1.0,6.198420117145102e-05,1.0,0.410644668273348,1.0,7.665475018241446e-08,0.0,0.9527128483025594,0.0,0.6246847733393008,0.0,0.8956003249620119,0.0,0.48672878074687315,0.0,0.5783483786953453,0.0,0.4544524952200802,0.0,0.6044038957711707,0.0,0.42489059811945223,0.0,0.41581613184529365,0.0,0.48321626823634994,0.0,0.5846666241470048,0.0,0.6480354526036274,0.0,0.5794413987177106,0.0,0.5217488652405619,0.0,0.3510659330952931,0.0,0.47078702847389503,0.0,0.4644374149570975,0.0,0.3657105302604843,0.0,0.9903310093670493,0.0,0.5856354385949892,0.0,0.7488679091008712,0.0,0.3824418833251436,0.0,0.5512546162698703,0.0,0.6143707730715815,0.0,0.6699774844357623,0.0,0.34789533421236574,0.0,0.4210241390679631,0.0,0.476831423119662,0.0,0.8010426811077355,0.0,0.502576176070456,0.0,0.010031920010686193,0.0,0.6741816167976071,0.0,0.47104521171409564,0.0,0.5069844889333461,0.0,0.2405155523628767,0.0,0.9727520936677352,0.0,0.3563680267959679,0.0,0.34436847484435423
