method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.04182195663452,-0.11152232214914792,0.0,0.08288765308140322,0.0,0.9999985578729544,0.0,0.04701163854668655,0.0,0.007392949356430645,0.0,0.0055317265182748265,1.0,0.0001542947625191582,0.0,0.9998234640577267,0.0,0.21311592807009216,0.0,0.8346161417374662,0.0,0.9802494379860012,0.0,0.9999999997450423,0.0,0.9947003252366458,0.0,0.3073991201024666,0.0,0.013623594238773018,0.0,0.004678003077997928,0.0,0.9999137467390532,0.0,0.9934130918974959,0.0,0.999971911898417,0.0,0.6631268947533162,0.0,0.9999999936950716,0.0,0.9022048797864892,0.0,0.44542662421883916,0.0,0.22462397640442133,0.0,0.8287397222584012,0.0,1.874097399623409e-05,0.0,0.9784011995502138,0.0,0.6307445301210104,0.0,0.030916979553922364,0.0,0.48151191897190315,0.0,0.9983285860087395,0.0,0.00029003212681544266,0.0,0.44138534667636375,0.0,0.004341636813644856,0.0,0.0430225665231071,0.0,0.9945604877152998,0.0,1.9938695816623664e-06,0.0,0.9532447262873198,0.0,0.23683412013324845,0.0,0.7793553625952248,0.0,0.03297491187549606,0.0,0.9858632606558341,0.0,0.7183200128156046,0.0,1.1178076585460772e-06,0.0,0.2617038443046792,0.0,0.9341102665828702,0.0,0.0021494914470447934,0.0,2.918260800899297e-06,0.0,0.018788860885014413,0.0,0.9927432677584891,0.0,0.0006296638198273197
CPI,300,4.269813776016235,-0.11152232214914792,0.0,0.1082118605865196,0.0,0.2157785883306339,0.0,0.9169478799421384,0.0,0.9100692585987866,0.0,0.910564408284116,1.0,0.48228736858412846,0.0,0.32654399196058376,0.0,0.518699149894109,0.0,0.718562984353009,0.0,0.43857540143778556,0.0,0.6775703270233933,0.0,0.36382574925063954,0.0,0.6583894380554913,0.0,0.9929426523451285,0.0,0.86355195200489,0.0,0.10137962109563253,0.0,0.06731420356009347,0.0,0.819416408384817,0.0,0.32522979865998386,0.0,0.8767610681634973,0.0,0.2879086669173702,0.0,0.08931469825041238,0.0,0.3798258974940476,0.0,0.8385314165501128,0.0,0.730983524564125,0.0,0.45099292100681787,0.0,0.6879053836717762,0.0,0.35196542101904094,0.0,0.7322183786765233,0.0,0.09871785657528875,0.0,0.6099364462763045,0.0,0.9226675275490364,0.0,0.11464201495225956,0.0,0.7187636496113219,0.0,0.691355585976272,0.0,0.9893751032804762,0.0,0.6527317709007346,0.0,0.9675384383245693,0.0,0.9438444999007828,0.0,0.7519260761911184,0.0,0.3751086862990566,0.0,0.2106970849019898,0.0,0.3421226131623327,0.0,0.7539407806600626,0.0,0.06959103217524662,0.0,0.3898767678932168,0.0,0.6166834280631007,0.0,0.8496174889478965,0.0,0.03367473531864182,0.0,0.10073134726053279
CPI_sqrt,300,4.273489952087402,-0.11152232214914792,0.0,0.3810255524766374,0.0,0.514720326271469,0.0,0.6353276009061097,0.0,0.539073372611382,0.0,0.6854431821837682,1.0,0.5852215252687779,0.0,0.4906719180313292,0.0,0.5112328796424018,0.0,0.5899135104040906,0.0,0.5327610117749666,0.0,0.5123568109615015,0.0,0.5281987409745895,0.0,0.5235640656206405,0.0,0.48508230150292936,0.0,0.5477927492325803,0.0,0.4348253772925997,0.0,0.47314032719860016,0.0,0.465089726804427,0.0,0.4325881893055266,0.0,0.5095515201364685,0.0,0.4695719382881533,0.0,0.42021386075746525,0.0,0.43608508341537844,0.0,0.4030846030150389,0.0,0.5642225631940667,0.0,0.5234871804668235,0.0,0.5706280009553524,0.0,0.4903691708827237,0.0,0.4775520651694055,0.0,0.4458030439567349,0.0,0.5923952454690573,0.0,0.6977373370483456,0.0,0.4563463689501722,0.0,0.4708464030294057,0.0,0.5826583506017691,0.0,0.48815439717307824,0.0,0.4233620416402755,0.0,0.527152875281237,0.0,0.5560156391158232,0.0,0.583767842382577,0.0,0.562195535167622,0.0,0.4554629222560834,0.0,0.47512351086868754,0.0,0.4922051982750847,0.0,0.4705650938467281,0.0,0.4619397341700538,0.0,0.49123060130229845,0.0,0.5220020324772487,0.0,0.493001877132366,0.0,0.5205665342363147
CPI_n,300,4.264880895614624,-0.11152232214914792,0.0,0.5727386135393584,0.0,0.49721219022591906,0.0,0.8166396484316878,0.0,0.5594840508971202,0.0,0.9279587827782099,1.0,0.1372520360781419,0.0,0.5961731904298273,0.0,0.46118988750118806,0.0,0.7690884487026438,0.0,0.621734440011527,0.0,0.35696246410999194,0.0,0.7732726870719961,0.0,0.7371756425222143,0.0,0.689973645139162,0.0,0.31654964933299745,0.0,0.3060702049580448,0.0,0.5733658423240305,0.0,0.20502530526092383,0.0,0.354274071035524,0.0,0.6332921132840332,0.0,0.25332025111525625,0.0,0.10789220184636505,0.0,0.3748904570557789,0.0,0.4331980781532455,0.0,0.8215525261120155,0.0,0.8081277459396516,0.0,0.7248258220342471,0.0,0.4065632777109893,0.0,0.5387151505879397,0.0,0.4606719951076465,0.0,0.5819973931632313,0.0,0.939683887666294,0.0,0.16418835696678863,0.0,0.28631935151878407,0.0,0.7664383327235659,0.0,0.5203850562378566,0.0,0.6014340295520963,0.0,0.550411012672717,0.0,0.31753344710504994,0.0,0.4582176390920528,0.0,0.7165383055433887,0.0,0.13407194073342188,0.0,0.47856761886482513,0.0,0.5509625842757286,0.0,0.4138546670190021,0.0,0.30896171770720204,0.0,0.8641617013935622,0.0,0.6367434328532326,0.0,0.15761965322696259,0.0,0.42026191473159985
CPI_bt,300,4.448137283325195,-0.11152232214914792,0.0,0.00566127759720094,0.0,0.5917575090725798,0.0,0.9999999873281452,0.0,0.9860302045944095,0.0,0.9987996841361196,1.0,0.07319880034085977,0.0,0.6218360078813381,0.0,0.09250867318887623,0.0,0.302161472647842,0.0,0.9153839970176838,0.0,0.16181036422659645,0.0,0.5937228560145751,0.0,0.3773184193862299,0.0,0.37239479903809214,0.0,0.8601860103704722,0.0,0.015030519824934863,0.0,0.27233084524769047,0.0,0.41459060736711684,0.0,0.3013386224426299,0.0,0.6525347266552013,0.0,0.03157310135917805,0.0,0.9077734315185118,0.0,0.08920999382643979,0.0,0.11091402934854006,0.0,0.17486537377055006,0.0,0.5893973126078157,0.0,0.9446819856345595,0.0,0.319777448173572,0.0,0.44366910925843944,0.0,0.37338280485807274,0.0,0.9957701605650385,0.0,0.9999963733060113,0.0,0.000529878903169769,0.0,0.15966190829592752,0.0,0.26203094013806627,0.0,0.7140212453647024,0.0,0.9986631807777503,0.0,0.949772582726682,0.0,0.9860525428598657,0.0,0.958010658691655,0.0,0.9999673798245191,0.0,0.15945033976764028,0.0,0.2834574181551379,0.0,0.6659341596125177,0.0,0.5029194799927347,0.0,0.4767602221408388,0.0,0.939840815257016,0.0,0.3732772952183422,0.0,0.022624782809305775,0.0,0.2765164568699153
CPI_sqd,300,4.449184417724609,-0.11152232214914792,0.0,1.638899961865273e-48,0.0,1.0,0.0,0.9999999999999583,0.0,1.0,0.0,1.0,1.0,0.06295319901879752,0.0,1.0,0.0,0.9999999999999867,0.0,1.0,0.0,2.874298293313356e-26,0.0,1.418429663219302e-172,0.0,1.3394738245111056e-16,0.0,1.560525490424551e-05,0.0,1.0,0.0,1.0,0.0,3.6266290096967526e-68,0.0,0.0,0.0,1.2142031467655321e-08,0.0,0.0,0.0,1.0,0.0,7.614864165709671e-187,0.0,0.6644536420559104,0.0,0.0038462428249950165,0.0,7.573789228004246e-07,0.0,1.0,0.0,0.9998303273716146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9990570588464595,0.0,1.0,0.0,0.2301780419165645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0027350615202729e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999960381631,0.0,1.3468203595600906e-165,0.0,0.0,0.0,2.385594467347921e-21,0.0,0.0,0.0,0.9983896888885287,0.0,3.1782392379910344e-05,0.0,1.589024554250333e-45,0.0,1.5713018616304012e-46,0.0,2.0776757412061454e-29
S-CPI,300,4.704822778701782,-0.11152232214914792,0.0,0.040543689730062484,0.0,0.3441345523613042,0.0,0.9214171986016669,0.0,0.914349403040364,0.0,0.9986359980194663,1.0,0.6709878143351325,0.0,0.5354601385981828,0.0,0.46801169231825307,0.0,0.9385507303922161,0.0,0.7455993971943551,0.0,0.09077060439461587,0.0,0.8919172044498986,0.0,0.7839531455280205,0.0,0.5762828301795423,0.0,0.6504052865656871,0.0,0.06833522501903365,0.0,0.3941088913632079,0.0,0.8557198249921882,0.0,0.43066390086589135,0.0,0.7239562434838368,0.0,0.22666556291538703,0.0,0.40631893686345094,0.0,0.3687444146771036,0.0,0.4339151923999908,0.0,0.7901099561429281,0.0,0.8659459548894457,0.0,0.8896843946847396,0.0,0.17918777386235524,0.0,0.5327291543784436,0.0,0.12094781257674925,0.0,0.8073495854158386,0.0,0.9837920089489155,0.0,0.2548936326747753,0.0,0.6276940140134368,0.0,0.8792353177213896,0.0,0.6368601014195081,0.0,0.7309217538931562,0.0,0.9735418970456007,0.0,0.9420234384609792,0.0,0.8777463017644518,0.0,0.8705034170501595,0.0,0.4874627127534155,0.0,0.15647213381295194,0.0,0.5704151152770672,0.0,0.10855903284257773,0.0,0.45694153077452065,0.0,0.8542709743475436,0.0,0.5184244984009041,0.0,0.2205745068143251,0.0,0.33137241024545194
S-CPI_sqrt,300,4.709309339523315,-0.11152232214914792,0.0,0.3749364096356571,0.0,0.474188852730616,0.0,0.8337910709421226,0.0,0.5607408471053023,0.0,0.6503546852179378,1.0,0.5286459211649179,0.0,0.5049564965668975,0.0,0.5157633620815675,0.0,0.6651135208835451,0.0,0.5520885367946714,0.0,0.448694602646655,0.0,0.5176010173211077,0.0,0.5060389931656952,0.0,0.5215892493471572,0.0,0.4918780168163338,0.0,0.4402417003383214,0.0,0.48271858513066934,0.0,0.573364839439466,0.0,0.4731721907468756,0.0,0.5603837141416549,0.0,0.44270328845235224,0.0,0.41558686448821275,0.0,0.45300968251793594,0.0,0.4897035464216086,0.0,0.5405141345446188,0.0,0.5639831429575949,0.0,0.6382847459887854,0.0,0.48448469700455266,0.0,0.5112811793019321,0.0,0.4789067787495857,0.0,0.5660343366768428,0.0,0.7123796630610854,0.0,0.4169320717410728,0.0,0.4834187243764299,0.0,0.5690023463745376,0.0,0.5097391968551069,0.0,0.48844348554570866,0.0,0.5673560156644538,0.0,0.612442523462957,0.0,0.5898080874386082,0.0,0.5940347161329105,0.0,0.4622070327639036,0.0,0.47008253946715023,0.0,0.4923055008941639,0.0,0.43645959676819174,0.0,0.47456445552409654,0.0,0.5935064607287758,0.0,0.47446577963836434,0.0,0.39357571579443784,0.0,0.47315681140451527
S-CPI_n,300,4.695521354675293,-0.11152232214914792,0.0,0.3962618512451047,0.0,0.48871362407572233,0.0,0.8800305982546923,0.0,0.676996366172547,0.0,0.9731037352885344,1.0,0.597687404965967,0.0,0.6292148147194512,0.0,0.6062615178466556,0.0,0.6532134666206932,0.0,0.6251279120078734,0.0,0.18584011036840792,0.0,0.6483464682652371,0.0,0.5545635707825477,0.0,0.5752176978585949,0.0,0.5449973497815217,0.0,0.36944790299338703,0.0,0.38659204756031446,0.0,0.7269138377337202,0.0,0.3885314816815794,0.0,0.7699171956949584,0.0,0.25252845779417465,0.0,0.1702009715356425,0.0,0.44833853524342504,0.0,0.3535811011889441,0.0,0.6932718532428367,0.0,0.6811655661310432,0.0,0.8252752229427911,0.0,0.33962923967383446,0.0,0.5013683977192563,0.0,0.36240724516221623,0.0,0.6710987477270857,0.0,0.9665990488023792,0.0,0.3705846437124776,0.0,0.46816367630066924,0.0,0.7957359587260981,0.0,0.5972515682075721,0.0,0.4875174035964858,0.0,0.8841799327058989,0.0,0.8246060917513582,0.0,0.7134790389850701,0.0,0.737579330199037,0.0,0.5491367022307099,0.0,0.3413632621101409,0.0,0.6058121027454736,0.0,0.1940013140929755,0.0,0.4525175741653629,0.0,0.8210289756720499,0.0,0.4041480564733435,0.0,0.19319087243127298,0.0,0.5435178445554006
S-CPI_bt,300,4.8876237869262695,-0.11152232214914792,0.0,0.25816751812496674,0.0,0.37498476861782515,0.0,0.9977653588489491,0.0,0.8665789551907495,0.0,0.9999999959780406,1.0,0.8896933367987498,0.0,0.5248910827932959,0.0,0.5664306848144044,0.0,0.9982674432308201,0.0,0.7351854114267422,0.0,0.033417037877904114,0.0,0.9041012060804305,0.0,0.5890655069988615,0.0,0.6724714145342658,0.0,0.6974443264684445,0.0,0.054411854672391555,0.0,0.18083901699223187,0.0,0.8980850482383671,0.0,0.2190885198241122,0.0,0.9600296144363357,0.0,0.2972033329484569,0.0,0.0429812672142004,0.0,0.6757578430276502,0.0,0.3086581208435313,0.0,0.9805717160438526,0.0,0.9393998575324441,0.0,0.9995747090790152,0.0,0.06217780852374823,0.0,0.3517908965936499,0.0,0.20532340698431378,0.0,0.999251866251406,0.0,0.999999999986911,0.0,0.1790888178817721,0.0,0.5978278997687277,0.0,0.9871858010739706,0.0,0.5099668876151554,0.0,0.5303886279415806,0.0,0.9465567361907694,0.0,0.9998190851386995,0.0,0.9976155626070873,0.0,0.9871309433452684,0.0,0.1272918932828076,0.0,0.1656274937568516,0.0,0.46288110346344963,0.0,0.03273560620497808,0.0,0.7934462002890337,0.0,0.999809255023489,0.0,0.03337611719443713,0.0,0.012756791738281955,0.0,0.3545321432506934
