method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.74793195724487,0.882543990556644,1.0,0.982925480227461,1.0,0.9997029236072607,1.0,7.709775176056866e-07,1.0,0.032876127621234374,1.0,2.8915695325371082e-05,1.0,7.904307825445933e-05,1.0,0.002541895362443647,1.0,1.9769534238545106e-06,1.0,0.00017455576565250652,1.0,6.987315405604377e-06,1.0,3.883702860418836e-07,1.0,4.103279822254002e-06,0.0,0.012802126234395583,0.0,0.9999987512190794,0.0,6.40171772969822e-06,0.0,0.9993027028113567,0.0,0.3773658131898645,0.0,1.1132244315148476e-05,0.0,0.0001645008816479887,0.0,0.9996651965343102,0.0,0.010022781406631598,0.0,0.0013631603398912562,0.0,0.027692749563898778,0.0,0.40215367894650145,0.0,0.999985509870699,0.0,0.8096460246223154,0.0,0.3602164583778419,0.0,0.9995382524864369,0.0,0.9999870640236599,0.0,0.9458975193256688,0.0,0.011088048937891393,0.0,0.0001257557970358869,0.0,0.003978223856290541,0.0,0.031273547515419,0.0,0.9837655734643876,0.0,0.1641075340817182,0.0,0.10251911905501454,0.0,0.003936623263749106,0.0,0.014039533330295062,0.0,5.4105157230033285e-06,0.0,6.044417272255131e-07,0.0,0.9998002121459734,0.0,0.18705776061775348,0.0,0.06453305704137535,0.0,0.0007800611260255774,0.0,0.9999997408169099,0.0,0.9999997399117669,0.0,0.9262476615336841,0.0,1.0293660306359698e-05,0.0,0.9989091600012647
CPI,300,4.2323009967803955,0.882543990556644,1.0,0.6376629037284552,1.0,0.10381990720518619,1.0,0.0724563533460101,1.0,0.13999104643003502,1.0,0.008932589691321866,1.0,0.10003839210357418,1.0,0.015137323315311835,1.0,0.02361706713884619,1.0,0.0017939694024526524,1.0,0.0794569620370496,1.0,0.15758911314792218,1.0,0.0004433085008053601,0.0,0.16540052839261843,0.0,0.5419655668456358,0.0,0.99231905468693,0.0,0.0754337879442018,0.0,0.8648238713936487,0.0,0.7510037666560356,0.0,0.4775924651985273,0.0,0.13572443936470202,0.0,0.2723220773588399,0.0,0.8259383437604866,0.0,0.22564343638997475,0.0,0.48439752038060313,0.0,0.3300061492086722,0.0,0.24372404459452912,0.0,0.7411886775908079,0.0,0.11484394219550215,0.0,0.049784592967212195,0.0,0.2619668248969719,0.0,0.0764472079760988,0.0,0.008275512664679765,0.0,0.5248168801273408,0.0,0.2610198362572372,0.0,0.41047684682563834,0.0,0.6260147725327292,0.0,0.05280984378156219,0.0,0.9909919042268049,0.0,0.5772425435216049,0.0,0.8367651913770195,0.0,0.6496379799474477,0.0,0.058467022131817176,0.0,0.6021309387291738,0.0,0.5432025294612554,0.0,0.1148323480205341,0.0,0.8939022210854302,0.0,0.8879321753405722,0.0,0.6744322515496817,0.0,0.5119185347973382,0.0,0.05470018152427791
CPI_sqrt,300,4.222228527069092,0.882543990556644,1.0,0.4648017437381444,1.0,0.4319460435066393,1.0,0.2570088503383037,1.0,0.34613084891981527,1.0,0.2081982076751403,1.0,0.36353945354010253,1.0,0.10299347511719642,1.0,0.3221774109408583,1.0,0.12481481879073897,1.0,0.2906691989967632,1.0,0.1918438805344369,1.0,0.32850646358526503,0.0,0.4952734648658256,0.0,0.4944868545644681,0.0,0.5025775770018605,0.0,0.4906173861432625,0.0,0.49991263089186366,0.0,0.5304645371649427,0.0,0.5041294795492988,0.0,0.4975007930963086,0.0,0.50443938532688,0.0,0.5061591190728753,0.0,0.5047884378537231,0.0,0.5066084919883158,0.0,0.5027449176700042,0.0,0.5019814281084539,0.0,0.4851583496328533,0.0,0.5112144828990443,0.0,0.4959926454762916,0.0,0.47688067598912504,0.0,0.5011256119445284,0.0,0.4985085346581239,0.0,0.4976000947587984,0.0,0.5027240633865528,0.0,0.5313929816425479,0.0,0.49787334472079137,0.0,0.49050757233608006,0.0,0.4952191154949544,0.0,0.5014791837055963,0.0,0.5036712899084903,0.0,0.5179198888670763,0.0,0.4958965380162592,0.0,0.5454555117839439,0.0,0.5057074619586812,0.0,0.4988957099450519,0.0,0.5038751464138156,0.0,0.5034123270623989,0.0,0.506442758785792,0.0,0.4993648433971524,0.0,0.4814175718256723
CPI_n,300,4.220852851867676,0.882543990556644,1.0,0.0857165660860974,1.0,0.4584518970061453,1.0,0.19447701951189172,1.0,0.04354755167837477,1.0,0.07591020570336535,1.0,0.1158318313624997,1.0,0.000802338098029907,1.0,0.001999995628552407,1.0,0.15350636323652556,1.0,0.14347890942983305,1.0,0.05915818083127749,1.0,0.509429559671344,0.0,0.4588835293073095,0.0,0.586584020043506,0.0,0.5331853624919377,0.0,0.41959661309835794,0.0,0.5422088168960203,0.0,0.5111109237471296,0.0,0.49555513914350013,0.0,0.45741366647161263,0.0,0.5777525165351115,0.0,0.5865374511449862,0.0,0.4878414282596925,0.0,0.5277703564395381,0.0,0.507560332271949,0.0,0.49448695485919025,0.0,0.5493423074471322,0.0,0.5555621506931766,0.0,0.4813758711682281,0.0,0.4240591328944966,0.0,0.5026573728987831,0.0,0.5531619983516116,0.0,0.5241884364376552,0.0,0.5322919377760235,0.0,0.3132640389231598,0.0,0.49487115537772774,0.0,0.42201404567548956,0.0,0.6577999095816947,0.0,0.45801595803643425,0.0,0.5211570005538207,0.0,0.5026871483930945,0.0,0.5988053822994434,0.0,0.6346113135164473,0.0,0.5606222935814262,0.0,0.4967919387611023,0.0,0.6035872096916872,0.0,0.5641681982577021,0.0,0.536018701824478,0.0,0.32561374809061555,0.0,0.44036339843898364
CPI_bt,300,4.4068076610565186,0.882543990556644,1.0,0.015076285374832459,1.0,0.6049883772917449,1.0,0.15526857075641493,1.0,0.024320465064852158,1.0,0.09348595661388742,1.0,0.11693342939867607,1.0,9.428344753287436e-05,1.0,0.010685231427232355,1.0,0.00098114048958191,1.0,0.15245810295918372,1.0,0.009323356761745803,1.0,0.020192275757258415,0.0,0.45138504632646204,0.0,0.4681010559795443,0.0,0.5157705035241769,0.0,0.4760261286766947,0.0,0.4476599987104254,0.0,0.7750668508335603,0.0,0.5144829249789994,0.0,0.4796456273325697,0.0,0.44301504402392866,0.0,0.4834114079424027,0.0,0.502510785141893,0.0,0.5345633665880726,0.0,0.5360955345365477,0.0,0.37935270423296336,0.0,0.6552162128929335,0.0,0.6097194414577738,0.0,0.5011636798464935,0.0,0.2564004006009022,0.0,0.48219761846907894,0.0,0.4853550958330286,0.0,0.4977336738563609,0.0,0.615155472138906,0.0,0.704486680887531,0.0,0.4347019652849447,0.0,0.39062616547814955,0.0,0.526411179814462,0.0,0.3583997146870982,0.0,0.4828454724166634,0.0,0.4828045244150936,0.0,0.4758038168935489,0.0,0.4182911636600377,0.0,0.560954652294281,0.0,0.4943897910436901,0.0,0.47420440451006096,0.0,0.5392627448332981,0.0,0.55403701279001,0.0,0.5114847150116045,0.0,0.41201732624011866
CPI_sqd,300,4.404166221618652,0.882543990556644,1.0,0.11243929253728702,1.0,7.210418036068054e-06,1.0,1.279215488721492e-06,1.0,3.1372291670474638e-09,1.0,0.1037144164558016,1.0,2.4775360663482487e-08,1.0,0.007069352282165839,1.0,7.0451655282332155e-09,1.0,0.004981660480311871,1.0,0.019590687049205562,1.0,0.04021654554848261,1.0,1.0880847834094875e-06,0.0,0.9999997219436515,0.0,0.9999999921600145,0.0,1.0,0.0,0.24477534800514417,0.0,1.0,0.0,1.0,0.0,0.9999999772431698,0.0,2.347494636159165e-05,0.0,0.1852917851740865,0.0,1.0,0.0,1.2014219782081768e-09,0.0,1.0,0.0,1.1887507229260957e-09,0.0,1.0,0.0,4.841888170643741e-43,0.0,0.9999999999999972,0.0,0.0006909761815097236,0.0,3.0102376861239885e-81,0.0,0.4737434954987423,0.0,0.9999997952099972,0.0,0.4993918849423452,0.0,4.022315905133828e-41,0.0,0.9999998859764656,0.0,0.999999959548727,0.0,3.915603344320963e-51,0.0,0.9999999999998996,0.0,3.373831235652176e-58,0.0,1.0,0.0,2.1361559604487075e-19,0.0,1.0,0.0,0.9999999999998727,0.0,0.9998266793031331,0.0,0.036464105431993625,0.0,1.0,0.0,0.9999999999999781,0.0,1.0,0.0,0.7819205946383998,0.0,1.0901808076503918e-31
S-CPI,300,4.628638505935669,0.882543990556644,1.0,0.25127029969956116,1.0,0.2739089947600018,1.0,0.3624097039155165,1.0,0.08904350289413754,1.0,0.34211747443684065,1.0,0.06296004026254433,1.0,0.054761395535688276,1.0,0.01955338105441305,1.0,0.005883631677847012,1.0,0.17166659838652282,1.0,0.24721457742434783,1.0,0.002499614756792171,0.0,0.20139167023485832,0.0,0.49990311517827823,0.0,0.26028590112300554,0.0,0.25005830782695704,0.0,0.8563468193469812,0.0,0.9108831709401677,0.0,0.4222356909495337,0.0,0.027005870996847977,0.0,0.6552104128646212,0.0,0.769927473374525,0.0,0.49695265423946466,0.0,0.956473242994326,0.0,0.5253640836844333,0.0,0.7026810516608292,0.0,0.195332089728799,0.0,0.8520629274848693,0.0,0.07166447622422596,0.0,0.09112021994945385,0.0,0.21035010542887406,0.0,0.45041854477894927,0.0,0.20330936718717996,0.0,0.8052287636680365,0.0,0.8104903484244477,0.0,0.577979348676909,0.0,0.02498767922218501,0.0,0.8420099712283868,0.0,0.14932320245020408,0.0,0.7899969211480253,0.0,0.6749655307861324,0.0,0.8808569498269418,0.0,0.7812822589297019,0.0,0.7837696206300312,0.0,0.0332168724478353,0.0,0.8630515994498511,0.0,0.6851614501945101,0.0,0.9607816322399965,0.0,0.5803433282744382,0.0,0.06916768103856297
S-CPI_sqrt,300,4.634233236312866,0.882543990556644,1.0,0.44323794440438047,1.0,0.48615740079459246,1.0,0.4157790054931426,1.0,0.3511627703427365,1.0,0.4269478993462054,1.0,0.3164603429115057,1.0,0.19113541182959115,1.0,0.15450600678686482,1.0,0.11889958557438168,1.0,0.32806622124989093,1.0,0.29832437294090597,1.0,0.23623981618201767,0.0,0.4945885010470782,0.0,0.4980285060645232,0.0,0.5046372453418806,0.0,0.486375133651673,0.0,0.5048355162166,0.0,0.5092192429208482,0.0,0.5038703935645602,0.0,0.496758956908079,0.0,0.5019941827141963,0.0,0.5096984507996346,0.0,0.49256282975207677,0.0,0.507992430910471,0.0,0.5006364570790746,0.0,0.5050284604594811,0.0,0.4928879631720792,0.0,0.5065256014174531,0.0,0.4927121993044797,0.0,0.4617763066262155,0.0,0.4972396040719297,0.0,0.49931419774250296,0.0,0.4999053832157292,0.0,0.5042365623352476,0.0,0.5805535616477054,0.0,0.5013978483083562,0.0,0.4863595011851122,0.0,0.5139007957417057,0.0,0.4681093847681338,0.0,0.5032751396892001,0.0,0.510368253394933,0.0,0.5228617017627286,0.0,0.5215548402718394,0.0,0.5024520189917991,0.0,0.49820571557819004,0.0,0.5164469275408868,0.0,0.5040165610025725,0.0,0.5091105047366036,0.0,0.5007104201537301,0.0,0.4859199863762556
S-CPI_n,300,4.6304967403411865,0.882543990556644,1.0,0.27699096475668594,1.0,0.26246305825808897,1.0,0.33482045315923303,1.0,0.18805079885310527,1.0,0.22523077067075725,1.0,0.14277089985888775,1.0,0.022538929107192466,1.0,0.019587062948893747,1.0,0.02843036485671124,1.0,0.24055911338890834,1.0,0.06628989213734195,1.0,0.018328423439620496,0.0,0.5164727957520461,0.0,0.5420432954680058,0.0,0.48283155887598683,0.0,0.3999484796164733,0.0,0.5605200880226002,0.0,0.5668279348323152,0.0,0.555435265175158,0.0,0.4713538290210989,0.0,0.5057291338000608,0.0,0.6152536906638782,0.0,0.4624208746250039,0.0,0.6169152515909112,0.0,0.4971098485599474,0.0,0.4926558060086948,0.0,0.5320393115063511,0.0,0.5502065789085618,0.0,0.44711905873873437,0.0,0.31520756245509596,0.0,0.4788287085328453,0.0,0.47297129879086686,0.0,0.4867817879285759,0.0,0.5503308837571966,0.0,0.6507147668952673,0.0,0.5192336870687376,0.0,0.39925647867424996,0.0,0.5366913245962458,0.0,0.34641418554027903,0.0,0.5037082921883758,0.0,0.596127661117258,0.0,0.5904601836166891,0.0,0.6305920932891684,0.0,0.5366645192187588,0.0,0.49226214478598984,0.0,0.5781719182287404,0.0,0.4549987282100261,0.0,0.5815086468403102,0.0,0.5419327369813576,0.0,0.37096075462225847
S-CPI_bt,300,4.811875581741333,0.882543990556644,1.0,0.13493897064573585,1.0,0.41568589299458597,1.0,0.09762241545424066,1.0,0.15520033565640318,1.0,0.5316877664325678,1.0,0.010435130613380294,1.0,0.01816994204986041,1.0,0.02355705067265211,1.0,0.005602493749106537,1.0,0.14890211644980728,1.0,0.10136685675386636,1.0,0.0010976347116144229,0.0,0.5004401755183616,0.0,0.5211141714906918,0.0,0.4840295650124603,0.0,0.36927497698282663,0.0,0.6100416434630679,0.0,0.5927111827807247,0.0,0.5041110319783714,0.0,0.46196369337446264,0.0,0.47835799961199005,0.0,0.6414134346509108,0.0,0.5208039334007231,0.0,0.592197207881193,0.0,0.5096117207023357,0.0,0.4967232149433456,0.0,0.5677579898906554,0.0,0.572378168680205,0.0,0.4153252528357863,0.0,0.18313822464383994,0.0,0.48866013201868985,0.0,0.46448006185714535,0.0,0.4784146917216438,0.0,0.6161878295625032,0.0,0.8986380381291115,0.0,0.5054296286786248,0.0,0.3764944867725611,0.0,0.6134511889290808,0.0,0.20168979585800073,0.0,0.5053677628855333,0.0,0.5932010505796649,0.0,0.6024558565333491,0.0,0.8093490047176439,0.0,0.5514493032200438,0.0,0.49018966651771817,0.0,0.6282643750316947,0.0,0.4885412014344461,0.0,0.5958675598865141,0.0,0.5144070131993368,0.0,0.39546596704677306
