method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.41650056838989,0.8983100326210762,1.0,0.1832090861472626,0.0,0.6677312389122889,0.0,0.45043096816399986,0.0,0.4319002693187113,1.0,0.4038907348391705,0.0,0.06171050350758789,0.0,0.3134591866820917,0.0,0.01738965619935351,1.0,0.5077378321445614,0.0,0.2745919800414063,0.0,0.7234985681465418,0.0,0.7801779695065947,1.0,0.6479642960259541,0.0,0.3118670804174517,0.0,0.5377184830368757,0.0,0.9259227596449305,1.0,0.8116790846050721,0.0,0.5226090469059065,0.0,0.006730555472443167,0.0,0.6124806688004502,1.0,0.157155279710953,0.0,0.5726970332245076,0.0,0.7595972497822021,0.0,0.6085363532003885,1.0,0.5962878933005629,0.0,0.5201624443244424,0.0,0.45240211088415283,0.0,0.012037903399449212,1.0,0.5721373745179956,0.0,0.17958937544593223,0.0,0.9104182750762551,0.0,0.4824031260848364,1.0,0.7902494960182338,0.0,0.7303642863914291,0.0,0.5007894008052372,0.0,0.697951200889416,1.0,0.7837039202529938,0.0,0.6454961471882856,0.0,0.36966641663121225,0.0,0.29452790137701435,1.0,0.6053897023197383,0.0,0.9498754034662243,0.0,0.5632483025230282,0.0,0.726208656909269,1.0,0.43581054477999204,0.0,0.5218039878424793,0.0,0.2186765469896783,0.0,0.6384812800037446,0.0,0.6107627993074307,0.0,0.39827447417609607
CPI,300,4.072870492935181,0.8983100326210762,1.0,3.2583384186737195e-05,0.0,0.14365512054943613,0.0,0.8099003780486367,0.0,0.8709512257289366,1.0,0.02538486747547283,0.0,0.7395445467428693,0.0,0.5751447682050014,0.0,0.8326004162131098,1.0,3.7365825605751515e-05,0.0,0.7927184623342631,0.0,0.8349597057119091,0.0,0.45260379964347375,1.0,0.00887393174718983,0.0,0.639700239085012,0.0,0.38824118393850804,0.0,0.9708843213992557,1.0,0.0018334708869191959,0.0,0.7705378318982692,0.0,0.2406064013269859,0.0,0.7333840783306204,1.0,0.02610257088808264,0.0,0.5059185344117673,0.0,0.8256895044493933,0.0,0.9697768784713903,1.0,0.0010074721113106666,0.0,0.7117327035822876,0.0,0.4066811126746469,0.0,0.5150692202715774,1.0,0.00036396044921391247,0.0,0.3360313043435667,0.0,0.8122962505951591,0.0,0.8014027594754911,1.0,1.706309638171622e-05,0.0,0.05766947960136078,0.0,0.21494844915578737,0.0,0.1736043217588759,1.0,1.1041092542563105e-05,0.0,0.5232449161617605,0.0,0.2404943684525273,0.0,0.8069546698063876,1.0,0.013214153269065323,0.0,0.36382794908054994,0.0,0.8294176425857576,0.0,0.5553203564317527,1.0,0.008945167193652598,0.0,0.5342945751977133,0.0,0.8510345353074424,0.0,0.33736991295327173,0.0,0.9633146192446975,0.0,0.7228888156743354
CPI_sqrt,300,4.052496671676636,0.8983100326210762,1.0,0.13874169300192934,0.0,0.4103663213716784,0.0,0.5306937935118684,0.0,0.575062302030242,1.0,0.22310240132724352,0.0,0.5147380207256124,0.0,0.5164368763907042,0.0,0.526105120145884,1.0,0.11584845615703832,0.0,0.39600911673588224,0.0,0.5077954562393439,0.0,0.5311672136446947,1.0,0.23861126934590732,0.0,0.5092913856038326,0.0,0.47494863258767406,0.0,0.5408379909699675,1.0,0.28376341653116344,0.0,0.5452764951392323,0.0,0.5475915807075636,0.0,0.5437610424473938,1.0,0.36235124655876605,0.0,0.4871776242023085,0.0,0.500848462100347,0.0,0.5591896645342532,1.0,0.12475077777272386,0.0,0.49895358868030437,0.0,0.49525841239784496,0.0,0.5520196720371787,1.0,0.3130868557194752,0.0,0.5198847378708561,0.0,0.539175795270377,0.0,0.483038529242665,1.0,0.1482390257914779,0.0,0.4649300649140242,0.0,0.5142399985370308,0.0,0.5251543738344863,1.0,0.22704210854950146,0.0,0.4958222021547461,0.0,0.5001711321904823,0.0,0.4579512878326215,1.0,0.353564130851998,0.0,0.49018771633298164,0.0,0.5425936203280853,0.0,0.4949691836638006,1.0,0.4043366848388832,0.0,0.5431300059294268,0.0,0.499712528722111,0.0,0.5137598363870407,0.0,0.5456352446876575,0.0,0.5076396648280461
CPI_n,300,4.0552098751068115,0.8983100326210762,1.0,4.222122047477047e-05,0.0,0.41670785007326583,0.0,0.7719442721711689,0.0,0.5376995544372623,1.0,0.0376121827061278,0.0,0.5120679591451549,0.0,0.49123060938771346,0.0,0.5527706589029527,1.0,0.00014288388369508397,0.0,0.3462299549704536,0.0,0.6291401610816191,0.0,0.3965790123269956,1.0,0.007023492305171941,0.0,0.5170554135804278,0.0,0.5110895149708198,0.0,0.6637125464105326,1.0,0.0034852568374569687,0.0,0.5766078302852462,0.0,0.6643785072697197,0.0,0.7826058684082075,1.0,0.008479327095950376,0.0,0.5324333003717419,0.0,0.8589250338940646,0.0,0.7195386236624253,1.0,0.014876232842888979,0.0,0.48789583105170325,0.0,0.5170732262887918,0.0,0.6730319320310748,1.0,0.1858282951596038,0.0,0.5408882984859896,0.0,0.6827662164788652,0.0,0.49568926748325665,1.0,0.0035660633230156077,0.0,0.3340936394323777,0.0,0.28129855286086525,0.0,0.5446774633331517,1.0,0.00024265790479870847,0.0,0.45020590332482135,0.0,0.6282930774605044,0.0,0.39183416951543276,1.0,0.11578288696015376,0.0,0.23271177325960424,0.0,0.6352955562805788,0.0,0.4374981568489372,1.0,0.15841718940875038,0.0,0.6965597916939438,0.0,0.6719082812310251,0.0,0.4982797965322694,0.0,0.7514739021881003,0.0,0.5197596422326112
CPI_bt,300,4.230658292770386,0.8983100326210762,1.0,5.2074185411111336e-14,0.0,0.8238363859211737,0.0,0.5209685775530611,0.0,0.630011432493915,1.0,2.7366402356831214e-13,0.0,0.8788073262888161,0.0,0.6609531443882679,0.0,0.9729692288856318,1.0,2.510748498286915e-08,0.0,0.6014133105603919,0.0,0.9253186859386116,0.0,0.44965029087507424,1.0,5.557000029499272e-18,0.0,0.3869894850143657,0.0,0.1846055932109475,0.0,0.8442325701099687,1.0,1.4127974705749754e-07,0.0,0.9900435629637181,0.0,0.6011591606991342,0.0,0.627762685321665,1.0,5.512239340551348e-06,0.0,0.6883911253963213,0.0,0.6681651087934095,0.0,0.5950940455841923,1.0,6.957370713878224e-13,0.0,0.6439947233746894,0.0,0.027904186809493987,0.0,0.5495809463239841,1.0,3.0360191831518366e-05,0.0,0.38961519343813655,0.0,0.859887864127663,0.0,0.04064661548471688,1.0,1.0923265720985339e-08,0.0,0.15522262840825235,0.0,0.4434407551790842,0.0,0.19640767888398597,1.0,7.895853980987658e-08,0.0,0.8363970448060295,0.0,0.5434326161115317,0.0,0.021104122020102947,1.0,4.0323720036012374e-07,0.0,0.14239722914569197,0.0,0.4207617582900798,0.0,0.7112624627143733,1.0,0.2574493960010861,0.0,0.6329204792017931,0.0,0.4013706054053122,0.0,0.3008948842931823,0.0,0.773307196591547,0.0,0.5695397197582371
CPI_sqd,300,4.239200830459595,0.8983100326210762,1.0,2.0639594459022352e-11,0.0,3.4170422640476706e-28,0.0,0.02109918022078843,0.0,5.976236483659511e-24,1.0,1.847423462140288e-47,0.0,1.0,0.0,0.9964095045038955,0.0,0.9999999276798182,1.0,1.1699919222530434e-16,0.0,4.092698538729509e-11,0.0,1.0,0.0,0.002017386518995612,1.0,1.6838708951138549e-50,0.0,0.9999999999999739,0.0,1.0,0.0,1.0,1.0,3.6716478972065835e-102,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0962398761317522e-33,0.0,0.9999999879451534,0.0,1.0,0.0,1.0,1.0,5.952741223198433e-39,0.0,0.8227125457155757,0.0,4.7008133537653455e-11,0.0,1.0,1.0,3.535624631743779e-32,0.0,0.9999999999992176,0.0,1.0,0.0,0.019552718382510416,1.0,1.9574141644006514e-08,0.0,0.00793329784988873,0.0,0.059930538240804236,0.0,3.270833226318777e-07,1.0,4.817799335636348e-05,0.0,0.9999999999826134,0.0,1.388801292310786e-07,0.0,2.857203392696063e-23,1.0,1.6974554500188694e-208,0.0,7.489178169162768e-59,0.0,0.0749771657887451,0.0,1.0,1.0,0.008808555619415731,0.0,1.0,0.0,8.102912031782351e-06,0.0,0.8541496122866851,0.0,1.0,0.0,0.9999999907844503
S-CPI,300,4.227961540222168,0.8983100326210762,1.0,0.0029492326655887907,0.0,0.6151116066770729,0.0,0.43949904089365116,0.0,0.8708250111591266,1.0,0.03573210932420737,0.0,0.841612224242496,0.0,0.8882056898244824,0.0,0.9732242744295786,1.0,0.0003688663042248361,0.0,0.857720460503397,0.0,0.9496619930095371,0.0,0.7571028876095074,1.0,0.0013972585684146933,0.0,0.7038513187404524,0.0,0.5149262115528983,0.0,0.985465753825511,1.0,0.0014469410007118923,0.0,0.9408763929298288,0.0,0.719227012756263,0.0,0.9266835109774834,1.0,0.10824776779576412,0.0,0.8604703650774863,0.0,0.9775099920156228,0.0,0.9847899606459971,1.0,0.0006652118715459046,0.0,0.5678004156478328,0.0,0.6337497703403661,0.0,0.8485039723740582,1.0,0.12859135910726716,0.0,0.41326305893416254,0.0,0.8189966374308696,0.0,0.693577408448246,1.0,0.004023575044109534,0.0,0.4328532685092874,0.0,0.4084228284011185,0.0,0.482619096266625,1.0,0.0020555581404425706,0.0,0.9593968446993324,0.0,0.8686992760939827,0.0,0.37310209875194367,1.0,0.00023521723365982962,0.0,0.134057299953666,0.0,0.9428109659426316,0.0,0.6503479003490823,1.0,0.40800633732807645,0.0,0.9726264389211742,0.0,0.9096696416319827,0.0,0.6724385824017113,0.0,0.9953482114503936,0.0,0.5681100580508184
S-CPI_sqrt,300,4.225668430328369,0.8983100326210762,1.0,0.1127173219772396,0.0,0.5040380522082111,0.0,0.5037638438206405,0.0,0.5608588576661448,1.0,0.27473017950667317,0.0,0.5445612018997548,0.0,0.5262180536643852,0.0,0.5813790588094342,1.0,0.08828657091810316,0.0,0.562562945208799,0.0,0.6338826800584915,0.0,0.5307787298286738,1.0,0.13783838696795425,0.0,0.5233113137029791,0.0,0.5158950712181594,0.0,0.5908875552903765,1.0,0.23667341524688434,0.0,0.6187611292992228,0.0,0.5358213701522933,0.0,0.5880309691006014,1.0,0.31559046949738623,0.0,0.5422173939035688,0.0,0.5955102824747487,0.0,0.580627505989549,1.0,0.12448499467899249,0.0,0.5255968436244827,0.0,0.5023857351301476,0.0,0.5458432065138387,1.0,0.3165435632035208,0.0,0.4748998130168667,0.0,0.5400950533135681,0.0,0.5211118788938491,1.0,0.2114348383515846,0.0,0.4879233200941648,0.0,0.4928464083664327,0.0,0.5036192370032754,1.0,0.16609359184154038,0.0,0.5699232182384686,0.0,0.5317558367882118,0.0,0.5077240518444769,1.0,0.2728156426127429,0.0,0.4369448800317193,0.0,0.5815928937632506,0.0,0.556052115584558,1.0,0.4465999652788781,0.0,0.5225992842887528,0.0,0.5232319172566015,0.0,0.5494057742482744,0.0,0.5513746020093506,0.0,0.5164954379459331
S-CPI_n,300,4.221667289733887,0.8983100326210762,1.0,0.019560920051247606,0.0,0.48886273423388726,0.0,0.48212014042003193,0.0,0.7591076190001405,1.0,0.04269992221398088,0.0,0.782846921884431,0.0,0.687297869035792,0.0,0.8679028808518845,1.0,0.0010958261331413942,0.0,0.6264663930714052,0.0,0.8927006824785204,0.0,0.7225498262873071,1.0,0.0073081157118571214,0.0,0.6356020834245981,0.0,0.5066753583771788,0.0,0.8707787367646795,1.0,0.016091931050031195,0.0,0.8747541290591432,0.0,0.6020420542939438,0.0,0.7941697433606971,1.0,0.15238940700600462,0.0,0.7550236812095945,0.0,0.824616973368717,0.0,0.8491849276571943,1.0,0.005387381858536039,0.0,0.693987822778189,0.0,0.4691250654807604,0.0,0.6959188126502032,1.0,0.05630977415448113,0.0,0.41302228258852364,0.0,0.6797882422232432,0.0,0.6108707575792319,1.0,0.024351792231057514,0.0,0.4935599917940564,0.0,0.43103100348749174,0.0,0.5042166578067059,1.0,0.0031847470756188115,0.0,0.8133433417768594,0.0,0.725709263325054,0.0,0.5453342707186786,1.0,0.024113442335196602,0.0,0.3365000351715294,0.0,0.6828333020925537,0.0,0.7095296017913271,1.0,0.5433807760367217,0.0,0.8260264444821395,0.0,0.632944940666177,0.0,0.8140856030321835,0.0,0.8587357420448387,0.0,0.6443908795273452
S-CPI_bt,300,4.409298419952393,0.8983100326210762,1.0,5.083473891685677e-06,0.0,0.4647264530487307,0.0,0.43994801922152343,0.0,0.9258721942412421,1.0,1.9087784105901364e-06,0.0,0.8842851833300971,0.0,0.9444034689939838,0.0,0.9659180466249498,1.0,9.620718266393745e-08,0.0,0.7064321508847011,0.0,0.9729355511734052,0.0,0.7976991865130836,1.0,3.441961342763543e-08,0.0,0.6051327881091076,0.0,0.510718391792279,0.0,0.9980635529488326,1.0,2.693150096848466e-06,0.0,0.9946624740400607,0.0,0.7457131517402991,0.0,0.9772872706859796,1.0,0.005740432546572361,0.0,0.9379071970559878,0.0,0.9860077639623565,0.0,0.9441444623360918,1.0,8.870240745290136e-08,0.0,0.7876548492226645,0.0,0.34051234941629516,0.0,0.9177830141397205,1.0,0.0005955486571627693,0.0,0.47419912093994493,0.0,0.8834257134684815,0.0,0.20125458189963463,1.0,1.6930122226997706e-06,0.0,0.32924870292000913,0.0,0.6077480415894085,0.0,0.3064736452570221,1.0,9.89927608586126e-09,0.0,0.9557941470642004,0.0,0.9458562059563151,0.0,0.5231340460269206,1.0,1.8430129702979843e-06,0.0,0.14219672188914317,0.0,0.897716030848674,0.0,0.8716724319096193,1.0,0.40584747771179863,0.0,0.8674862079090808,0.0,0.7676938117612908,0.0,0.8298641407426572,0.0,0.9108099561349519,0.0,0.7265025313289339
