method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.1555483341217,0.7017266586072011,0.0,7.059432758360629e-07,0.0,0.02728124356673689,0.0,0.9999492483826871,0.0,0.9999944865327206,0.0,0.9786097554205012,0.0,0.9594333709320335,0.0,0.9996234655905132,0.0,7.69890489027425e-07,0.0,0.9692641708433396,0.0,0.9822361610890215,0.0,0.8460059567111677,0.0,0.12410523600834145,0.0,0.3085990479170285,0.0,0.5135863268116478,0.0,0.24132091865182148,0.0,0.3692103825960802,0.0,0.9638476660927617,0.0,0.5873856595573852,0.0,0.7226603743863187,0.0,0.9924525204681984,0.0,0.0018989672269207336,0.0,0.9999999193964818,0.0,0.999974055663989,0.0,0.8378583865255199,0.0,0.0003634366542869527,0.0,0.999285406568742,0.0,0.5627700476801664,0.0,0.9842851509550551,0.0,0.6341663881765609,0.0,0.02309963553438421,1.0,0.015366694241439327,0.0,0.9999998642149877,0.0,0.08220476829879542,0.0,3.481213439737729e-08,0.0,0.8821890254862262,0.0,0.9984283969293438,0.0,0.9994275726594088,0.0,0.2710651273929491,0.0,0.0033440818051085897,0.0,2.991674508123765e-07,0.0,0.0062090524034831285,0.0,0.3681254861401543,0.0,0.061498961904443705,0.0,9.205152720070942e-07,0.0,0.00044303037499104914,0.0,0.0006472333467837377,0.0,6.918590134130653e-08,0.0,0.9999461179945573,0.0,0.9010571128858891,0.0,0.6461278543055498
CPI,300,4.450653076171875,0.7017266586072011,0.0,0.8781221918190969,0.0,0.23638530307701006,0.0,0.810972832935051,0.0,0.8684862914878202,0.0,0.36740971911634457,0.0,0.3497215044527785,0.0,0.9926669395571849,0.0,0.8281403886883401,0.0,0.32057194732579486,0.0,0.8786413664317598,0.0,0.8026954078108979,0.0,0.40063812791653863,0.0,0.9030271241156622,0.0,0.14960616921982495,0.0,0.8099433266392362,0.0,0.4235425312912385,0.0,0.6211193617731942,0.0,0.9097400953441472,0.0,0.6585766204196623,0.0,0.4705108267545813,0.0,0.302976014972008,0.0,0.43222381183401287,0.0,0.8206134775887235,0.0,0.22935890119730012,0.0,0.0588852634667103,0.0,0.9115834074503971,0.0,0.3720133170002188,0.0,0.26045579009584424,0.0,0.5573713736121721,0.0,0.22638083974873147,1.0,0.15955244458635154,0.0,0.6751659886363867,0.0,0.32497867258425467,0.0,0.38569550955338744,0.0,0.3310825749257972,0.0,0.850562939183262,0.0,0.380778074034258,0.0,0.9875277606862635,0.0,0.22343602425588815,0.0,0.9835264864440857,0.0,0.9737077118092605,0.0,0.29330323385381074,0.0,0.876314422391163,0.0,0.075798133685539,0.0,0.9599487099752583,0.0,0.4772187792337379,0.0,0.4224178876994483,0.0,0.8571040354446446,0.0,0.5735091961012878,0.0,0.5120621830553121
CPI_sqrt,300,4.441489219665527,0.7017266586072011,0.0,0.508144234969009,0.0,0.5079910392201952,0.0,0.5008477006970867,0.0,0.49601094208024965,0.0,0.5037412639045411,0.0,0.4955521152821805,0.0,0.49978125639438364,0.0,0.5136685674502092,0.0,0.4936002183459754,0.0,0.502439674554856,0.0,0.5006972401819314,0.0,0.497444886504164,0.0,0.5043779291046092,0.0,0.49329297545505596,0.0,0.4925079342469262,0.0,0.5082317784858855,0.0,0.4968423430296543,0.0,0.5145194262451895,0.0,0.49980127489099896,0.0,0.4884214434650724,0.0,0.5034906908796887,0.0,0.4838894197773891,0.0,0.5133414765722769,0.0,0.5040340999664285,0.0,0.49794813744688077,0.0,0.4952145208743423,0.0,0.49858868343596296,0.0,0.5100712094028966,0.0,0.5046147179014812,0.0,0.5011381107724663,1.0,0.5048623464418217,0.0,0.5052534657108011,0.0,0.49750450695417286,0.0,0.5185902337119422,0.0,0.49160933888292735,0.0,0.5007194899736657,0.0,0.4955148168198953,0.0,0.5003607732423083,0.0,0.4992344289352759,0.0,0.5225364455041422,0.0,0.5055827762623997,0.0,0.4823342378070684,0.0,0.5160824522391495,0.0,0.4979039361100706,0.0,0.49334426403819853,0.0,0.4963022542361632,0.0,0.5074646438995783,0.0,0.49959015165218623,0.0,0.5017316312288468,0.0,0.5003169645298642
CPI_n,300,4.439774036407471,0.7017266586072011,0.0,0.5333054651632427,0.0,0.46731357901978865,0.0,0.5711228029411112,0.0,0.5020036377406429,0.0,0.4524709496796775,0.0,0.5458888882329472,0.0,0.5323899929116517,0.0,0.5507422073905235,0.0,0.4356462396822173,0.0,0.5258058961980978,0.0,0.5302873988583445,0.0,0.4890696447065114,0.0,0.5208780362905845,0.0,0.48103621356713144,0.0,0.4098785163909533,0.0,0.5364828367168499,0.0,0.4778915098069377,0.0,0.5828618790777605,0.0,0.5164275827621053,0.0,0.5053641222750533,0.0,0.4859538894571974,0.0,0.49109793263606655,0.0,0.5174130885174134,0.0,0.5549980404956691,0.0,0.5056189240841238,0.0,0.517071043931216,0.0,0.4980873225841671,0.0,0.4900217442867806,0.0,0.43175408952274164,0.0,0.5453561210080825,1.0,0.4738910003779059,0.0,0.5275001392975661,0.0,0.47370700431692153,0.0,0.6456372037677062,0.0,0.5670881557360885,0.0,0.5631227899412873,0.0,0.477801486274702,0.0,0.5167969917762524,0.0,0.4336650857830133,0.0,0.4190680816636183,0.0,0.5008963758140803,0.0,0.44073197870144976,0.0,0.5967870377319944,0.0,0.49175030840285505,0.0,0.3898368395544108,0.0,0.484207923342513,0.0,0.5538178311785771,0.0,0.4935164878666726,0.0,0.47835822827713564,0.0,0.5507873928867245
CPI_bt,300,4.631866216659546,0.7017266586072011,0.0,0.5449863444484164,0.0,0.47115965594891734,0.0,0.5669291073196869,0.0,0.5728110519452118,0.0,0.42489766217376224,0.0,0.4720073457535575,0.0,0.5524938092931688,0.0,0.6136558671026741,0.0,0.4580405768522735,0.0,0.5059239874869722,0.0,0.5079087927546662,0.0,0.4963225976713031,0.0,0.5533114437826673,0.0,0.519896777794859,0.0,0.6006597236607778,0.0,0.5712072868180089,0.0,0.49301459814374765,0.0,0.6037355787035253,0.0,0.5090312386683543,0.0,0.45046785579564425,0.0,0.49938675750746936,0.0,0.46353792769305735,0.0,0.5905667458827544,0.0,0.5717559241262091,0.0,0.5199134143928245,0.0,0.48365796414576534,0.0,0.4838624704704163,0.0,0.4577646673705568,0.0,0.3802406051973977,0.0,0.49175806272680544,1.0,0.36367793942269555,0.0,0.5154861677530146,0.0,0.4741994129756802,0.0,0.5893661076837221,0.0,0.545004069243232,0.0,0.5030778727836439,0.0,0.4156751595216417,0.0,0.5158697287887534,0.0,0.5079179208592943,0.0,0.5477391577197736,0.0,0.4863348707543138,0.0,0.35161281124866983,0.0,0.6557634471964917,0.0,0.4777667951283911,0.0,0.5530287341798706,0.0,0.46339671947858146,0.0,0.4911370339137861,0.0,0.5200966970871034,0.0,0.5886206600857483,0.0,0.46816271893811356
CPI_sqd,300,4.651455402374268,0.7017266586072011,0.0,1.0,0.0,0.005143479954296456,0.0,1.0,0.0,3.861800190494259e-12,0.0,0.7465462500159424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5169781217207557e-12,0.0,3.1421885932113596e-17,0.0,0.8530102906528297,0.0,4.355548116211767e-18,0.0,1.0,0.0,9.746297752184775e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.285324493294292e-238,0.0,4.727292972454604e-06,0.0,1.921814336171999e-23,0.0,0.357372801905758,0.0,1.0,0.0,1.0,0.0,0.3244115954966806,0.0,0.39448071515955796,0.0,0.013675974518849159,0.0,3.9203931154692474e-28,0.0,1.6798743423733676e-21,0.0,0.9996928629007763,1.0,0.05116084147915866,0.0,1.4234373738913644e-143,0.0,0.955433721921731,0.0,1.0,0.0,0.2874449232837409,0.0,0.9999999952489186,0.0,3.375085789074044e-190,0.0,1.0,0.0,0.9999999999999635,0.0,1.567708196549496e-17,0.0,0.43730012281877034,0.0,1.1578172566990393e-237,0.0,1.0,0.0,1.0021428313565896e-06,0.0,2.3504596028320645e-17,0.0,1.6140134984486348e-07,0.0,0.0023582463636883187,0.0,0.9454572123437267,0.0,1.0,0.0,0.8149417630041339
S-CPI,300,4.863800764083862,0.7017266586072011,0.0,0.9389618721698485,0.0,0.41633415766256854,0.0,0.8597705078908356,0.0,0.6782744262235408,0.0,0.08098556864274647,0.0,0.5417284881847569,0.0,0.8010231780270085,0.0,0.9818992716263846,0.0,0.07073660271792204,0.0,0.5735318450445956,0.0,0.6897561327533905,0.0,0.007808714478915037,0.0,0.82514716767095,0.0,0.4281955168575043,0.0,0.6053192985215559,0.0,0.8342142997096577,0.0,0.8693550032088555,0.0,0.97199149808091,0.0,0.879881065691202,0.0,0.7608689826787135,0.0,0.47090386697005077,0.0,0.5713717005329967,0.0,0.8434784350270563,0.0,0.8992832572763367,0.0,0.33518154507354536,0.0,0.3081496309936038,0.0,0.2780594554336055,0.0,0.1353992904340271,0.0,0.24522303711423615,0.0,0.757788648542024,1.0,0.5358286593819106,0.0,0.2809622052579857,0.0,0.4353961714136029,0.0,0.9030832014141716,0.0,0.8228284926333729,0.0,0.733017588341796,0.0,0.11278155345688778,0.0,0.9362028896506969,0.0,0.6734721216284818,0.0,0.6834084367055502,0.0,0.6575776909463424,0.0,0.02122633263456602,0.0,0.824824668692413,0.0,0.3321476995741802,0.0,0.5258401704744274,0.0,0.43443304555824697,0.0,0.5881345071432877,0.0,0.7951823667335891,0.0,0.8815600984582233,0.0,0.5799906697019673
S-CPI_sqrt,300,4.875975847244263,0.7017266586072011,0.0,0.5122888437301758,0.0,0.49125602657000084,0.0,0.5086831982511534,0.0,0.5030112578851894,0.0,0.4937065234046237,0.0,0.5035157356262708,0.0,0.506963424331246,0.0,0.5234962878581754,0.0,0.49223013189004333,0.0,0.5053073815017997,0.0,0.5055970061697356,0.0,0.49442437661480576,0.0,0.508557295863556,0.0,0.5014778491245572,0.0,0.5135865469670695,0.0,0.5144513051631867,0.0,0.5049035276480518,0.0,0.5143765174537482,0.0,0.5073341626189554,0.0,0.4992028380768732,0.0,0.4998059220365383,0.0,0.49636774144092316,0.0,0.509947525476958,0.0,0.5052193112568181,0.0,0.49922237357112564,0.0,0.4930422366726036,0.0,0.4991746553016932,0.0,0.4947149273142286,0.0,0.49096842701123916,0.0,0.5137515052787381,1.0,0.5298624688477555,0.0,0.49949452303450365,0.0,0.49904857778024725,0.0,0.5143618697576303,0.0,0.5113180362274791,0.0,0.4998571193908694,0.0,0.48642293049146557,0.0,0.5042487200683939,0.0,0.5053026855601633,0.0,0.5057341506033246,0.0,0.5007950939493457,0.0,0.48521315064583626,0.0,0.5253896560743495,0.0,0.49663566574663714,0.0,0.4973677779973261,0.0,0.4979283272328122,0.0,0.5049787403804353,0.0,0.5011919571336523,0.0,0.5115970530936628,0.0,0.5027556711261891
S-CPI_n,300,4.880475997924805,0.7017266586072011,0.0,0.6049490333756001,0.0,0.42513364542462306,0.0,0.5609331182265017,0.0,0.538810432068734,0.0,0.5166034631972037,0.0,0.5000879820029783,0.0,0.5879079711480815,0.0,0.7408794386122992,0.0,0.4235029234040445,0.0,0.5208592493062195,0.0,0.5272793775913474,0.0,0.4291956779354828,0.0,0.48547293540868713,0.0,0.5090673047596846,0.0,0.5734314999776192,0.0,0.5859231510445585,0.0,0.5431612653717216,0.0,0.6271406073404727,0.0,0.6300695176821434,0.0,0.444202959877032,0.0,0.5027786367044055,0.0,0.4763076929508281,0.0,0.589813847026076,0.0,0.5391625847587374,0.0,0.4698778528142924,0.0,0.4315176409879231,0.0,0.49291698233851516,0.0,0.4518623717799991,0.0,0.47597765775900225,0.0,0.5430048809800516,1.0,0.4682655128787694,0.0,0.5019563815440645,0.0,0.49006592986016845,0.0,0.6805791301310389,0.0,0.7231133535299699,0.0,0.509057409801011,0.0,0.369496748585911,0.0,0.5677257054123875,0.0,0.5157970521599329,0.0,0.4831648607330258,0.0,0.5170289760135075,0.0,0.35699892740450173,0.0,0.6345499738660918,0.0,0.48918533722519464,0.0,0.4828628335916238,0.0,0.47731301272556725,0.0,0.5032484356773587,0.0,0.5240296956777577,0.0,0.6175939057616106,0.0,0.5013670012296261
S-CPI_bt,300,5.090103626251221,0.7017266586072011,0.0,0.6858118744397514,0.0,0.4051825854884693,0.0,0.5786774368264282,0.0,0.5149607920593584,0.0,0.41870020899758437,0.0,0.48964942789443705,0.0,0.5659559142859717,0.0,0.7620276723065464,0.0,0.43167435024879525,0.0,0.573101986828831,0.0,0.547730753093051,0.0,0.45434670759017864,0.0,0.525803673124641,0.0,0.5100466974062026,0.0,0.5459154040572728,0.0,0.7061008185970018,0.0,0.553176739083152,0.0,0.6490964751864539,0.0,0.6616360026349307,0.0,0.4807693770032895,0.0,0.47000900075987,0.0,0.5564428725448431,0.0,0.5652056813986035,0.0,0.5234147919988554,0.0,0.48769086880787454,0.0,0.4483438581624221,0.0,0.4881347715353743,0.0,0.4584773165614887,0.0,0.36267706876833394,0.0,0.6257777102682738,1.0,0.5267213115063585,0.0,0.4931461168541085,0.0,0.4629325391492992,0.0,0.6920180084763531,0.0,0.6019920305351177,0.0,0.5107639832633001,0.0,0.3634421133776311,0.0,0.537216669756335,0.0,0.5419625567797429,0.0,0.5782809312716105,0.0,0.4921289255562621,0.0,0.3436007911544581,0.0,0.7363615017064085,0.0,0.48101804661566444,0.0,0.5363614044353122,0.0,0.48003551531357225,0.0,0.5171741874019544,0.0,0.5515760896108208,0.0,0.5712947148604604,0.0,0.5482199915243328
