method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.3461184501648,0.7602016886874021,0.0,0.43533914477574154,0.0,0.28023977913023224,0.0,0.945305129832326,0.0,0.3260712763171134,0.0,0.04605236639788379,0.0,0.5920853550892027,1.0,0.5700562536886054,0.0,0.9191144395891633,0.0,0.9962589812789491,0.0,0.3169631409682283,0.0,0.15505120459578348,0.0,0.40482769377907324,0.0,0.5263182702606233,0.0,0.5971133345559437,0.0,0.7131206622374583,0.0,0.022717889730194618,0.0,0.01575963118256507,0.0,0.8244596936095231,0.0,0.9342475177823855,0.0,0.8625166797844448,0.0,0.35406964122055573,0.0,0.00559439679949747,0.0,0.07657278632580944,0.0,0.7573350871127764,0.0,0.1969800965682369,0.0,0.1467507279393634,0.0,0.9049379009996164,0.0,0.4073480759906749,0.0,0.9371199538159873,0.0,0.3502776965138631,0.0,0.6928736872490016,0.0,0.11175963940417788,0.0,0.7446025222682194,0.0,0.1454097129056191,0.0,0.9662948819108276,0.0,0.03785771740829735,0.0,0.5018385123096107,0.0,0.12153524180342057,0.0,0.012600136180979105,0.0,0.7996916341110989,0.0,0.8635950412511777,0.0,0.7876088202254183,0.0,0.7496441824957373,0.0,0.4248431363926315,0.0,0.782418137570909,0.0,0.9443574329911287,0.0,0.014703987248967931,0.0,0.002930387263825329,0.0,0.43345616629707084,0.0,0.14582882119263485
CPI,300,6.799024820327759,0.7602016886874021,0.0,0.5532405074970883,0.0,0.21700803974461624,0.0,0.5206948561208744,0.0,0.39122560985434085,0.0,0.32270687325348724,0.0,0.09703989476611341,1.0,0.3331748574379608,0.0,0.39898370053766474,0.0,0.038742578979359996,0.0,0.3097471841440582,0.0,0.21646909109474816,0.0,0.9700582607640325,0.0,0.21520929205048644,0.0,0.6024735825321779,0.0,0.6014375238402455,0.0,0.19254752157899002,0.0,0.9753339116508942,0.0,0.5373565746387892,0.0,0.8430611253290581,0.0,0.3808354606521322,0.0,0.8460763438492844,0.0,0.11501764355060085,0.0,0.00485440747101048,0.0,0.628724787684356,0.0,0.6438099176184422,0.0,0.10323602197650078,0.0,0.28323806384595496,0.0,0.14475884955253882,0.0,0.055537702630670996,0.0,0.16277460602152077,0.0,0.46379405862512935,0.0,0.5164598699967453,0.0,0.48642103403124576,0.0,0.44399161686228267,0.0,0.24898205643179772,0.0,0.9171382053764681,0.0,0.08552862821100393,0.0,0.624599660996467,0.0,0.49683521450869556,0.0,0.8745893865897434,0.0,0.3867638429641075,0.0,0.6644045431946555,0.0,0.26946285215856575,0.0,0.7198018820484116,0.0,0.7350384560971047,0.0,0.9045392908492325,0.0,0.7395764551420776,0.0,0.4930847648544049,0.0,0.2959375033868137,0.0,0.17798394658053762
CPI_sqrt,300,6.809180974960327,0.7602016886874021,0.0,0.5009775862881634,0.0,0.5041361464815322,0.0,0.4976698447249054,0.0,0.5001767713756696,0.0,0.4976927067869103,0.0,0.5108764018019721,1.0,0.4990899797994935,0.0,0.49544833608714417,0.0,0.49609583761259507,0.0,0.49884344862232227,0.0,0.5005873919584345,0.0,0.5011873929121338,0.0,0.49963838237958125,0.0,0.5049299567990202,0.0,0.5000143937393927,0.0,0.4991637602232226,0.0,0.5037462600701639,0.0,0.5010653548237815,0.0,0.5032119584497317,0.0,0.4980053823783712,0.0,0.5073062470880636,0.0,0.49764361928564443,0.0,0.4979800413334577,0.0,0.5037355983750201,0.0,0.5009879264573306,0.0,0.4971965295772426,0.0,0.4952734150504077,0.0,0.5081343951789896,0.0,0.4993037220527179,0.0,0.4999880578275884,0.0,0.498469708747633,0.0,0.4994374283156694,0.0,0.5005617928866297,0.0,0.4976411443935635,0.0,0.49631192891761294,0.0,0.4991614457345539,0.0,0.4986280151246571,0.0,0.502893981239958,0.0,0.5002214273863576,0.0,0.5012549187696206,0.0,0.5002601474755888,0.0,0.5000679058118188,0.0,0.49827087572725204,0.0,0.4995718739127323,0.0,0.5081010709247117,0.0,0.49981536490452805,0.0,0.49756186669582725,0.0,0.5012464364910321,0.0,0.4940260077393293,0.0,0.49843329295592376
CPI_n,300,6.81230902671814,0.7602016886874021,0.0,0.4929838419831427,0.0,0.47446528496635404,0.0,0.4960998677710561,0.0,0.5071295349864383,0.0,0.4962411508697131,0.0,0.4998965175833981,1.0,0.6735212953709542,0.0,0.5286491975404557,0.0,0.45409438950152653,0.0,0.47985100408072484,0.0,0.49584942142080624,0.0,0.4950542615551991,0.0,0.46324424513279533,0.0,0.5107329038902283,0.0,0.4948697811308128,0.0,0.4956146062190926,0.0,0.5256143067587632,0.0,0.4985580060964695,0.0,0.5436596887478456,0.0,0.48416175907218423,0.0,0.5010601082875086,0.0,0.48960565185138244,0.0,0.48509179376802025,0.0,0.5215543121717028,0.0,0.5158447683473417,0.0,0.4988338598782408,0.0,0.47249185380157005,0.0,0.5321286967476057,0.0,0.5128644795907962,0.0,0.46380993849770535,0.0,0.5058326574030853,0.0,0.4714884161279855,0.0,0.5129690283785514,0.0,0.5035715228732726,0.0,0.5120773881818866,0.0,0.5023844501886933,0.0,0.4767954684937269,0.0,0.5213857531381545,0.0,0.501698708717112,0.0,0.5122144340585469,0.0,0.5248279446414548,0.0,0.5004920120695542,0.0,0.4989165234092494,0.0,0.5082885969091134,0.0,0.5004534701277233,0.0,0.5097520574069644,0.0,0.4626604200344564,0.0,0.4949942922383813,0.0,0.4732564934167337,0.0,0.4520811172561293
CPI_bt,300,7.001324653625488,0.7602016886874021,0.0,0.4518809980151354,0.0,0.4651293899422935,0.0,0.49271104896443557,0.0,0.48404611066006764,0.0,0.49132226156401526,0.0,0.4429892526317448,1.0,0.4987048550157737,0.0,0.5265890952485741,0.0,0.46459133763986604,0.0,0.5070717008034891,0.0,0.47603917576599786,0.0,0.5979740720202287,0.0,0.4823989855301348,0.0,0.5344426877115382,0.0,0.5007455959527196,0.0,0.4902720748726568,0.0,0.5292872133249598,0.0,0.5282506274724194,0.0,0.5324418813884043,0.0,0.49616764431729843,0.0,0.5334885873021373,0.0,0.5094757989181663,0.0,0.4522746015424927,0.0,0.5167952053351439,0.0,0.503287918462582,0.0,0.4997299556702638,0.0,0.44990728243548345,0.0,0.5299121663429867,0.0,0.4969316574290007,0.0,0.4854406772916337,0.0,0.5032198275764668,0.0,0.5040306811755358,0.0,0.5218624467851378,0.0,0.4967416509356637,0.0,0.4518230163254698,0.0,0.49988157832519203,0.0,0.48174734242013667,0.0,0.503223237115515,0.0,0.49361377269451506,0.0,0.5090676055513369,0.0,0.506916953669148,0.0,0.4598634401880407,0.0,0.5198049041069905,0.0,0.5260287985675732,0.0,0.5431747299943311,0.0,0.4921138806518677,0.0,0.5111229591534364,0.0,0.45955448395770493,0.0,0.4618418438317146,0.0,0.4919107889559307
CPI_sqd,300,7.0056140422821045,0.7602016886874021,0.0,0.9998327875391518,0.0,2.5101282084650075e-08,0.0,0.36143647591135375,0.0,0.27795063790732544,0.0,9.723017744462926e-14,0.0,1.516403090327167e-48,1.0,0.9998357979237567,0.0,3.326123972721636e-29,0.0,1.4950778912291587e-17,0.0,0.04086476302612475,0.0,0.8806032815404905,0.0,0.9999991535377046,0.0,1.724894896893564e-47,0.0,1.0,0.0,5.757179136420597e-08,0.0,0.9999817727880421,0.0,0.9999999985284855,0.0,0.4347444921761502,0.0,0.9999999999999999,0.0,0.9983284709515542,0.0,1.0,0.0,0.046970409452976966,0.0,0.18910929957521389,0.0,0.06214028667100872,0.0,0.9539796949697659,0.0,0.8190132334833995,0.0,1.070260858368865e-06,0.0,0.9771377695407371,0.0,0.2503490705344919,0.0,4.786824474043178e-05,0.0,0.9083461837264503,0.0,0.3160264424927862,0.0,0.9999627841947069,0.0,0.9990874361467051,0.0,7.937151546425302e-09,0.0,0.9999995214741059,0.0,0.04617099209209699,0.0,0.9998705830188581,0.0,3.362836098766435e-05,0.0,0.19617157619172498,0.0,0.48065999616286814,0.0,0.7965593632499142,0.0,6.7052457232804544e-31,0.0,1.383210671513205e-06,0.0,0.6510553456353474,0.0,0.9999999979854816,0.0,3.364146663503864e-09,0.0,0.9999979803818663,0.0,0.09147285473789851,0.0,0.9996073181670121
S-CPI,300,19.027756452560425,0.7602016886874021,0.0,0.4481555191176596,0.0,0.7450963581764312,0.0,0.5004483208006142,0.0,0.5960533077999203,0.0,0.45414380646673475,0.0,0.37770682782616627,1.0,0.7229976085371105,0.0,0.4879992000895243,0.0,0.005022644262020768,0.0,0.14114484039163216,0.0,0.31051811474836466,0.0,0.9054918416274538,0.0,0.8052799658121998,0.0,0.8459982112279858,0.0,0.12535554122622994,0.0,0.4086324905720795,0.0,0.88815525376877,0.0,0.5789682707992763,0.0,0.9598444450037797,0.0,0.029643725596683455,0.0,0.9305006034493043,0.0,0.3951829272457925,0.0,0.0371470832559014,0.0,0.8606399760339927,0.0,0.8877875122180335,0.0,0.2504186703378903,0.0,0.06481148283307266,0.0,0.9440449077054658,0.0,0.7258824469916888,0.0,0.04070101030022912,0.0,0.5960009221093956,0.0,0.24378409955414554,0.0,0.7355617171149779,0.0,0.5311286833090376,0.0,0.04361507604653405,0.0,0.5801037417486953,0.0,0.36311621505298375,0.0,0.9224659299289846,0.0,0.21228918564930488,0.0,0.8402882563140669,0.0,0.4693587364296956,0.0,0.2700624869068602,0.0,0.5816006902166895,0.0,0.5626908284067723,0.0,0.6373422771715178,0.0,0.5984349921875882,0.0,0.5873199554701183,0.0,0.7915041805633577,0.0,0.13169350090091653,0.0,0.35208870759290933
S-CPI_sqrt,300,19.044904708862305,0.7602016886874021,0.0,0.5028699461152603,0.0,0.50261950185175,0.0,0.5005053480041507,0.0,0.5000384908968475,0.0,0.49802020064877583,0.0,0.5094052436305826,1.0,0.5319747461783974,0.0,0.504756663490812,0.0,0.493632608537402,0.0,0.492974802804868,0.0,0.49915088289311266,0.0,0.5154514434582553,0.0,0.5156058704071537,0.0,0.5025076877895989,0.0,0.49772628260278934,0.0,0.4988521052741289,0.0,0.5034364716355418,0.0,0.49991676937697915,0.0,0.5078042520603858,0.0,0.49663296861208683,0.0,0.5067554575971197,0.0,0.4977777510603215,0.0,0.49431133915792697,0.0,0.5040980237212531,0.0,0.5031035685855043,0.0,0.4983951501697436,0.0,0.4938410652941062,0.0,0.5105795029147353,0.0,0.49933611827394875,0.0,0.4983136917742863,0.0,0.4996773194235928,0.0,0.49861048724432444,0.0,0.5014937627264154,0.0,0.499978232559234,0.0,0.4963834670521121,0.0,0.5010612757556274,0.0,0.49819743827601587,0.0,0.5019643893693876,0.0,0.4998357380360351,0.0,0.5009171229507817,0.0,0.4992656478088173,0.0,0.4965569184785868,0.0,0.5018012749372747,0.0,0.5006601974447961,0.0,0.5010392153515199,0.0,0.5014594817936606,0.0,0.49945657089988105,0.0,0.5015835916248829,0.0,0.49348416412157536,0.0,0.49530451376248347
S-CPI_n,300,19.060597896575928,0.7602016886874021,0.0,0.5266975975186318,0.0,0.549635871177641,0.0,0.49663658276368816,0.0,0.4963243892689576,0.0,0.48628654656362136,0.0,0.5080305421829369,1.0,0.6258388656094322,0.0,0.4969841950991959,0.0,0.44529478913508713,0.0,0.4633057899086726,0.0,0.49352879907773267,0.0,0.5967587584125407,0.0,0.5228638053087914,0.0,0.5262643894050967,0.0,0.48032401533433833,0.0,0.49048257015989577,0.0,0.5510728262058513,0.0,0.49545681519706186,0.0,0.561665825273442,0.0,0.4831084890317845,0.0,0.5810018869134217,0.0,0.491260357690655,0.0,0.4479291247968642,0.0,0.5151638062332132,0.0,0.5153926205219328,0.0,0.49484347402116036,0.0,0.43715518918964885,0.0,0.5752175866494634,0.0,0.49083768448044107,0.0,0.4754203506274098,0.0,0.5062116517175612,0.0,0.500871750870934,0.0,0.5005305902696435,0.0,0.5025625166673148,0.0,0.4837411178094804,0.0,0.5082121665245343,0.0,0.48488034693988713,0.0,0.5251289885282094,0.0,0.49103685069973163,0.0,0.5164561446467631,0.0,0.4951243819261628,0.0,0.4939110082975698,0.0,0.4726045947658312,0.0,0.5193601111460313,0.0,0.5155706002729725,0.0,0.5025941883295604,0.0,0.5205958951846332,0.0,0.5199378501614739,0.0,0.4558973442154593,0.0,0.4550629572670768
S-CPI_bt,300,19.261099338531494,0.7602016886874021,0.0,0.5049219220762879,0.0,0.5179399168505522,0.0,0.4963196074577257,0.0,0.5089696438017367,0.0,0.48793998350164114,0.0,0.49093743036720794,1.0,0.632606154051372,0.0,0.5029005834829542,0.0,0.4452047521187645,0.0,0.4551376320567437,0.0,0.49335475719834165,0.0,0.6444265607723144,0.0,0.5599097194067556,0.0,0.5236559886118246,0.0,0.48479325358612435,0.0,0.4899837844828688,0.0,0.577680954856651,0.0,0.5027444582071416,0.0,0.5903749925868547,0.0,0.4825564495629986,0.0,0.5559344538404795,0.0,0.4725382631519738,0.0,0.45353182394294766,0.0,0.5414476643239075,0.0,0.5239418752415994,0.0,0.4716314542156613,0.0,0.42669431526942647,0.0,0.6105862460307824,0.0,0.4967760768856044,0.0,0.47877062140135507,0.0,0.4999722415561208,0.0,0.48906695115551985,0.0,0.5059100267372709,0.0,0.49036350935728573,0.0,0.4540353750577081,0.0,0.5097257651615196,0.0,0.48420732486365886,0.0,0.5306134401136242,0.0,0.496474209661225,0.0,0.5056437461946814,0.0,0.49737678945646585,0.0,0.47182128157427433,0.0,0.5020334680956586,0.0,0.5081892081334967,0.0,0.5127621827777998,0.0,0.5117920021745045,0.0,0.4878310397407803,0.0,0.5464623968415637,0.0,0.4289076568932617,0.0,0.4978370139722766
S-CPI_sqd,300,19.239092350006104,0.7602016886874021,0.0,0.9344806735076846,0.0,0.9999999995032276,0.0,0.23056409245292342,0.0,0.9432562446169713,0.0,6.405500063245738e-14,0.0,0.9923875541371289,1.0,0.9972621449554289,0.0,0.9959450061275721,0.0,1.0038813886022659e-47,0.0,1.171685255513022e-34,0.0,0.018451293916723212,0.0,1.0,0.0,1.0,0.0,0.9999999915454433,0.0,2.6651339080150953e-06,0.0,0.1148355875238698,0.0,1.0,0.0,0.9562725831229633,0.0,1.0,0.0,1.159204934488768e-10,0.0,1.0,0.0,0.0007898903537582147,0.0,3.3760046312807735e-24,0.0,0.999999999999827,0.0,0.9999999991595175,0.0,0.006706499605590298,0.0,1.8446867494679296e-44,0.0,1.0,0.0,0.7004717193036578,0.0,3.335658848441617e-11,0.0,0.6182413152276655,0.0,2.9699479696172312e-05,0.0,0.9555863123619011,0.0,0.6153830343870244,0.0,1.9946762496605523e-25,0.0,0.5828414258313179,0.0,0.0008047087028173649,0.0,0.9992570462798307,0.0,0.017810502058151757,0.0,0.9319521959066548,0.0,0.03017316925795911,0.0,0.0011022048251625879,0.0,0.43415597327881483,0.0,0.8684590056733532,0.0,0.9999998697048408,0.0,0.9999650860736787,0.0,0.9999999598749529,0.0,1.0,0.0,7.241472971872633e-72,0.0,2.2497995544190037e-17
S-CPI2,300,141.5833399295807,0.7602016886874021,0.0,0.5410865021037327,0.0,0.7234130633082377,0.0,0.4420374996406727,0.0,0.5143443334937466,0.0,0.3161673241565069,0.0,0.4866945837446067,1.0,0.7632892982263764,0.0,0.5694548422859247,0.0,0.0018993899058596256,0.0,0.1626656481292878,0.0,0.44497715473000654,0.0,0.9143218815922856,0.0,0.805857189111617,0.0,0.8400189513399849,0.0,0.14195409986308777,0.0,0.38133106528285277,0.0,0.9533140715171599,0.0,0.5421224041772007,0.0,0.9408980122743448,0.0,0.07971203529533877,0.0,0.9309765974979193,0.0,0.24430502088387357,0.0,0.019552568542994517,0.0,0.8631064496440688,0.0,0.9109620772417708,0.0,0.2459129119142719,0.0,0.10907649027359217,0.0,0.9127992464362225,0.0,0.4920080884453871,0.0,0.09484163870626333,0.0,0.6795447665583818,0.0,0.3815202084155939,0.0,0.6982944728603666,0.0,0.5867442741326133,0.0,0.06297340977635905,0.0,0.6550231797953752,0.0,0.2286221715788509,0.0,0.9182630008372907,0.0,0.36327583583219003,0.0,0.7136619501439607,0.0,0.41919772697091895,0.0,0.2005028336577639,0.0,0.5632606791380437,0.0,0.5860548912724981,0.0,0.6552538354371599,0.0,0.661008769536229,0.0,0.4859753852128225,0.0,0.613113750806235,0.0,0.07135184167059033,0.0,0.14161840818272475
