method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.88489723205566,0.5758168717318268,1.0,0.8888583977672943,1.0,0.9460156482224165,1.0,0.9574616252453925,1.0,0.977523485662301,1.0,0.9992428861924565,1.0,0.5515562451384572,1.0,0.06186930001252211,1.0,0.12944342750882964,1.0,0.9984350178677183,1.0,0.27163478468361113,1.0,0.00041649235502660975,1.0,0.06179989703825006,0.0,0.2557006282658978,0.0,0.026381545233916892,0.0,0.8394309287628158,0.0,0.25320920878403574,0.0,0.9002672193310074,0.0,0.05556431913391657,0.0,0.5972143432633756,0.0,0.8556357345010637,0.0,0.9089009974487993,0.0,0.1746179100100177,0.0,0.43623750345232515,0.0,0.9385722757900326,0.0,0.969935234128152,0.0,0.9787230335949922,0.0,0.8480909527213514,0.0,0.8709738001503757,0.0,0.0663177119219599,0.0,0.4616249411409331,0.0,0.3184369632362196,0.0,0.76661613686807,0.0,0.4740517040201583,0.0,0.6516321550441658,0.0,0.5568108507787135,0.0,0.09667807320441202,0.0,0.7645782202422193,0.0,0.18770735833745733,0.0,0.9996412114390497,0.0,0.692825308397719,0.0,0.13538316601699507,0.0,0.9978719312708247,0.0,0.9715774225192675,0.0,0.9995093349000272,0.0,0.029911965031051757,0.0,0.5934122781719753,0.0,0.4175795741733963,0.0,0.9909218295581727,0.0,0.9869407874526215,0.0,0.9998910685934763
CPI,300,6.338846921920776,0.5758168717318268,1.0,0.006661778125091658,1.0,0.09273549440974738,1.0,0.10822149678200949,1.0,0.1892859444259236,1.0,0.8259462194799712,1.0,0.22330397797028378,1.0,0.06934426382720461,1.0,0.027665930446948137,1.0,0.35120161122880117,1.0,0.14905985450389203,1.0,0.0964800328772702,1.0,0.09107044546525667,0.0,0.22004479535534577,0.0,0.9885502081615447,0.0,0.33300417343227096,0.0,0.28251850114463506,0.0,0.771084276352485,0.0,0.3233053713828037,0.0,0.4968428202339076,0.0,0.6524667967873004,0.0,0.1545123713646721,0.0,0.08912740548354076,0.0,0.0825399068586054,0.0,0.5990269542203064,0.0,0.9491927266051017,0.0,0.5257532995806358,0.0,0.2101213077964461,0.0,0.5449147390341492,0.0,0.8082508373454674,0.0,0.5622722811525879,0.0,0.8765047622233902,0.0,0.807003987291907,0.0,0.4706653609055354,0.0,0.7519070785079067,0.0,0.16719724944788772,0.0,0.5898321984388083,0.0,0.5982322118869282,0.0,0.20982408752973974,0.0,0.9630055950701568,0.0,0.5824989610879179,0.0,0.968109933899558,0.0,0.27398073666447553,0.0,0.37030169812457603,0.0,0.7744587042482471,0.0,0.7777938785225904,0.0,0.9857033855113622,0.0,0.3400398596723758,0.0,0.9805342501570647,0.0,0.9300362475599908,0.0,0.022642222243527733
CPI_sqrt,300,6.343987941741943,0.5758168717318268,1.0,0.23930565749691657,1.0,0.264866563599231,1.0,0.4759637448353028,1.0,0.4933298508570494,1.0,0.4999574603350073,1.0,0.47687099104581454,1.0,0.3295976439625993,1.0,0.06621257565309747,1.0,0.5256341176658011,1.0,0.438193471112535,1.0,0.497958039542405,1.0,0.48904456155294024,0.0,0.49019229767893474,0.0,0.50411722032934,0.0,0.503396238140249,0.0,0.4933877269604064,0.0,0.49949803811546856,0.0,0.5210323745736652,0.0,0.4888075358751118,0.0,0.5085234300998268,0.0,0.4830325168317751,0.0,0.4532654029271812,0.0,0.5026070755649188,0.0,0.5040147424747359,0.0,0.48503699724075644,0.0,0.4950497963146138,0.0,0.5079282314896392,0.0,0.49991171165848874,0.0,0.5036114568948741,0.0,0.502735056921309,0.0,0.515125316752747,0.0,0.5172279395494804,0.0,0.4961949748722522,0.0,0.5315223959828649,0.0,0.4905497562889756,0.0,0.5393259458304098,0.0,0.502547151850498,0.0,0.5040473654856906,0.0,0.5233466955150617,0.0,0.49826752839314525,0.0,0.5119650383152213,0.0,0.4930474058725736,0.0,0.5043977771909636,0.0,0.5036642529444967,0.0,0.5020697335182651,0.0,0.5210024622749583,0.0,0.4944958468135089,0.0,0.49947253932108443,0.0,0.5238768753455415,0.0,0.4824336393640326
CPI_n,300,6.356786727905273,0.5758168717318268,1.0,0.5735147603711962,1.0,0.16740510517696977,1.0,0.44196123321950315,1.0,0.37032357398961735,1.0,0.5573813318394281,1.0,0.36516997141955293,1.0,0.5048602975129333,1.0,0.00891187710179317,1.0,0.28319917726185706,1.0,0.3508596897059225,1.0,0.37639830653020606,1.0,0.3100313885359255,0.0,0.400799142937807,0.0,0.6223419609092684,0.0,0.4614753523842753,0.0,0.5930576105239558,0.0,0.598460947030963,0.0,0.49873494331801843,0.0,0.46411892032000246,0.0,0.5234439689792942,0.0,0.3319045962772087,0.0,0.347516983319366,0.0,0.4002126607218943,0.0,0.41213902073087155,0.0,0.3712649943236087,0.0,0.46169100479872016,0.0,0.4558593276451825,0.0,0.5629614675763562,0.0,0.58906749872023,0.0,0.644593099070524,0.0,0.6551723217670224,0.0,0.6660328011893383,0.0,0.4228458399610975,0.0,0.570830749820132,0.0,0.49671628076960334,0.0,0.5627139103100538,0.0,0.5350782480408365,0.0,0.4674551663789197,0.0,0.6521019288014598,0.0,0.4324589743171212,0.0,0.5102922210635156,0.0,0.36626521452064487,0.0,0.5693884906728636,0.0,0.5412962043314375,0.0,0.7072612174906084,0.0,0.7157803647467409,0.0,0.5257641327002193,0.0,0.5859479457447597,0.0,0.5488372798507537,0.0,0.3597384437121322
CPI_bt,300,6.53879189491272,0.5758168717318268,1.0,3.324216226657073e-10,1.0,0.005442698967701556,1.0,0.28379395713446753,1.0,0.26866119117890874,1.0,0.4506873931362984,1.0,0.3423366678550751,1.0,0.026482807810560595,1.0,0.15734257378494432,1.0,0.7219337039151069,1.0,0.11111942946202052,1.0,0.4482704289256945,1.0,0.3401438502133867,0.0,0.4203737952725275,0.0,0.5937975349351641,0.0,0.4184606607904612,0.0,0.46485413432431405,0.0,0.5286076135715744,0.0,0.6549506125270061,0.0,0.40776540103803427,0.0,0.6126428740688916,0.0,0.12948677551943133,0.0,0.09185297781617169,0.0,0.38268186875059873,0.0,0.5523784873994604,0.0,0.551641342814736,0.0,0.47772774415976427,0.0,0.47563803846552943,0.0,0.6179075855924491,0.0,0.6785107015575909,0.0,0.4552360565438693,0.0,0.6930725759913092,0.0,0.625548734755719,0.0,0.552820630767868,0.0,0.7326367722247547,0.0,0.497837697967997,0.0,0.8173667789079916,0.0,0.5547721553913509,0.0,0.39255629844608303,0.0,0.7313034056573136,0.0,0.4201797218708703,0.0,0.6476877203059447,0.0,0.47001952775018996,0.0,0.504246550571976,0.0,0.47308882129059804,0.0,0.5554477164959937,0.0,0.6655710301667541,0.0,0.546366125457318,0.0,0.5732257361101939,0.0,0.6726517924689475,0.0,0.0830248288414625
CPI_sqd,300,6.523077011108398,0.5758168717318268,1.0,3.856426969365732e-29,1.0,0.00898445117192151,1.0,8.656321876347297e-41,1.0,6.517749101223535e-05,1.0,1.8265509278314081e-65,1.0,1.5590226143009787e-44,1.0,0.06623727994780007,1.0,0.15875196410457076,1.0,1.0,1.0,4.895101192047612e-146,1.0,3.6372982582904646e-14,1.0,0.0,0.0,1.0444538991641229e-134,0.0,1.0,0.0,8.664978965438714e-108,0.0,0.1158648241182878,0.0,1.0,0.0,1.0,0.0,5.990805256006753e-95,0.0,1.5352687015288342e-12,0.0,5.971915328678509e-73,0.0,7.9642588274181e-310,0.0,3.8783163777417225e-19,0.0,2.219270552675282e-66,0.0,0.9999999878311266,0.0,0.07488940612361285,0.0,1.0,0.0,1.0,0.0,0.99999999835185,0.0,3.346669427355481e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.478084355568184e-25,0.0,1.0,0.0,1.0,0.0,0.5212113275933354,0.0,1.0,0.0,4.0302458220617376e-28,0.0,0.015405664461857494,0.0,2.526331394715543e-34,0.0,0.9999999999901741,0.0,1.0,0.0,1.7379777813927537e-212,0.0,1.0,0.0,1.0,0.0,0.9999999999995407,0.0,1.0,0.0,3.6066036630462026e-123
S-CPI,300,18.103529691696167,0.5758168717318268,1.0,0.06531003985394494,1.0,0.32195093205815706,1.0,0.2482578778055164,1.0,0.5562793726269344,1.0,0.6241965989413538,1.0,0.039802862425067004,1.0,0.10474926932720796,1.0,0.02732184644125936,1.0,0.7855732422190544,1.0,0.0309558788693818,1.0,0.030622382572984656,1.0,0.014971840955134869,0.0,0.011171041045801836,0.0,0.7811487137943462,0.0,0.09729206733389056,0.0,0.8486718540757938,0.0,0.8874988209781302,0.0,0.944460040700222,0.0,0.41734636724349405,0.0,0.9814821153422767,0.0,0.09002275763052575,0.0,0.030931046366076596,0.0,0.1440803134783496,0.0,0.4822000197879894,0.0,0.5363440248381668,0.0,0.29991782451963506,0.0,0.8835950976655549,0.0,0.7062029442087853,0.0,0.6105526908849872,0.0,0.6876416263915538,0.0,0.8187238561031848,0.0,0.7922812477641418,0.0,0.6667567662399349,0.0,0.8121755333106493,0.0,0.36078422959281087,0.0,0.9215571363811298,0.0,0.7479087259716191,0.0,0.22542463746528724,0.0,0.9396067778791269,0.0,0.19561913653386764,0.0,0.37306144196293106,0.0,0.05500721240724829,0.0,0.9731180733981165,0.0,0.6752508751487035,0.0,0.4919950451466117,0.0,0.9274357794423101,0.0,0.5637712420920944,0.0,0.9689715060236647,0.0,0.960266188895812,0.0,0.03834731147929153
S-CPI_sqrt,300,18.111546516418457,0.5758168717318268,1.0,0.4387608001975011,1.0,0.4939411649835425,1.0,0.4765816484480971,1.0,0.4868021531320953,1.0,0.4964677796723727,1.0,0.46909046767691104,1.0,0.308477032306568,1.0,0.05726405003052195,1.0,0.5074378282031471,1.0,0.4057408333481098,1.0,0.46826026052595016,1.0,0.4625724894235488,0.0,0.4769884228594539,0.0,0.5138021032180964,0.0,0.49516287759523764,0.0,0.5040961225117364,0.0,0.5152230242000194,0.0,0.5174461797754896,0.0,0.5053963792898283,0.0,0.51442334814631,0.0,0.44164111990314153,0.0,0.4425110099859449,0.0,0.46208785216864673,0.0,0.49803459884460666,0.0,0.5116532802025868,0.0,0.4951829850828228,0.0,0.5254305650826622,0.0,0.5013605113485794,0.0,0.5151610071059176,0.0,0.49671236189763235,0.0,0.5342188975589071,0.0,0.5325114438312961,0.0,0.5123679448166155,0.0,0.5377310016670509,0.0,0.5029493321690612,0.0,0.5236178387578168,0.0,0.5121613317741583,0.0,0.49376889209580854,0.0,0.5485699646720639,0.0,0.4912331453894046,0.0,0.5031919759506125,0.0,0.4814860789661995,0.0,0.513968958244607,0.0,0.5022694994725767,0.0,0.5095849944483406,0.0,0.5371389537209796,0.0,0.49859526994520936,0.0,0.507053625173588,0.0,0.5472898791489211,0.0,0.43095866351857515
S-CPI_n,300,18.103287935256958,0.5758168717318268,1.0,0.3022321137625831,1.0,0.16138932051661292,1.0,0.384646042646674,1.0,0.4964465246185325,1.0,0.535627969538921,1.0,0.2648019017256436,1.0,0.2976029536862557,1.0,0.0336014206126496,1.0,0.480179723088561,1.0,0.16110468402622902,1.0,0.34923036379881145,1.0,0.25713755559388707,0.0,0.35126152828526913,0.0,0.6414259661481356,0.0,0.4826116642548815,0.0,0.4277714147085019,0.0,0.6505171910682638,0.0,0.6598353922005211,0.0,0.4538986730575522,0.0,0.5976437506038208,0.0,0.24590799043067646,0.0,0.303594522736242,0.0,0.3179222335187542,0.0,0.4682426355932862,0.0,0.6026154205178037,0.0,0.5204185168970219,0.0,0.400172594918293,0.0,0.5985758022405484,0.0,0.5843667267462809,0.0,0.528998125387641,0.0,0.647717546486033,0.0,0.6415265064441272,0.0,0.5149872752579736,0.0,0.6735871541683744,0.0,0.5129111666948358,0.0,0.6957721219943731,0.0,0.5914782000794614,0.0,0.4278694483502981,0.0,0.7693359029194354,0.0,0.3982084301234004,0.0,0.5415748192536896,0.0,0.31520884535037386,0.0,0.6580454180471013,0.0,0.5359636186512686,0.0,0.5825626883690782,0.0,0.7034039701161906,0.0,0.4901774482112849,0.0,0.5745973776643962,0.0,0.7202367662253356,0.0,0.24882277855747026
S-CPI_bt,300,18.36249804496765,0.5758168717318268,1.0,2.6002900328525847e-05,1.0,0.18435568871534114,1.0,0.24713322727801568,1.0,0.4863450407656846,1.0,0.5132693114994492,1.0,0.24266982137243126,1.0,0.16842876827745207,1.0,0.19948609741077644,1.0,0.7701069758164072,1.0,0.029634756869210806,1.0,0.22987327466470164,1.0,0.16119927469640244,0.0,0.27815094759665193,0.0,0.619473767678208,0.0,0.43437584023731707,0.0,0.5288966611500977,0.0,0.635496567819355,0.0,0.6901019347214495,0.0,0.5171419143145927,0.0,0.6865554379745402,0.0,0.1952835237829833,0.0,0.13104102784737376,0.0,0.25656286733850797,0.0,0.5227030454537642,0.0,0.602942497601555,0.0,0.4924300728151345,0.0,0.5900962212029053,0.0,0.5560054166941193,0.0,0.5714689883973056,0.0,0.4518996060306053,0.0,0.794787466828114,0.0,0.7165107796820681,0.0,0.461361359390136,0.0,0.8236991462110816,0.0,0.49574683213505655,0.0,0.8187550626870587,0.0,0.5592994549460567,0.0,0.4344366739712345,0.0,0.8810855957087065,0.0,0.42380584167106283,0.0,0.46925070127242674,0.0,0.27737494288764364,0.0,0.5541801240435267,0.0,0.5911640281498746,0.0,0.5628724148430402,0.0,0.7982389700112161,0.0,0.5017320136497754,0.0,0.6488587815308688,0.0,0.8405200125905936,0.0,0.0742679547247703
