method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.8191406726837,0.7111894389465008,1.0,2.7677193870090377e-11,1.0,0.6132753961457156,1.0,0.7253509941853935,1.0,0.9805207605087268,1.0,2.531488352275346e-09,1.0,0.9986584345957852,1.0,8.167910792167277e-13,1.0,3.7102705129354874e-06,1.0,0.9999998694638873,1.0,4.797608199602621e-09,0.0,1.0,0.0,1.199284005437562e-10,0.0,0.9999919578990912,0.0,0.005780213943931911,0.0,0.002613446099754002,0.0,1.3624412709134504e-10,0.0,0.999999994741393,0.0,1.1460020881925992e-05,0.0,0.9994865447037798,0.0,1.0,0.0,1.9487513935878553e-08,0.0,0.5168964769311781,0.0,0.005276870882959583,0.0,0.011272214431868544,0.0,2.335290222643671e-06,0.0,0.8325332578028215,0.0,0.4142350874951717,0.0,0.004450495120286724,0.0,0.005506777953499298,0.0,0.0,0.0,0.9999996589096197,0.0,0.9992369266635559,0.0,1.805671168142453e-10,0.0,0.00021273865910909073,0.0,0.9945758417219802,0.0,1.0,0.0,0.5959044389590724,0.0,0.6475851863736122,0.0,0.9982788378903465,0.0,0.9994368552108598,0.0,0.9990942912771311,0.0,0.03927678444571858,0.0,0.9999999999999994,0.0,0.00018173512837338368,0.0,0.8021914938945222,0.0,0.9346695187983822,0.0,0.002854225136447508,0.0,0.9999999990885919,0.0,0.012407332265282567,0.0,1.0
CPI,300,15.341948509216309,0.7111894389465008,1.0,0.05736340176324287,1.0,0.05823420712282344,1.0,6.97593127223919e-06,1.0,0.0002146737466020313,1.0,0.01747869283813608,1.0,0.3276220987231403,1.0,0.00044922801477127435,1.0,0.3434814712177646,1.0,0.030555733103605983,1.0,0.015682675116960705,0.0,0.14155547794805645,0.0,0.5239386068711704,0.0,0.7905134668858018,0.0,0.08437602170080871,0.0,0.20722547971613509,0.0,0.539177189231336,0.0,0.06852597689216881,0.0,0.27452387661269184,0.0,0.9258041518580268,0.0,0.5048740541047784,0.0,0.7586457489219662,0.0,0.9020752918595485,0.0,0.28898460193311376,0.0,0.054300493737878104,0.0,0.7695332477533972,0.0,0.8908279826847144,0.0,0.9258494354233838,0.0,0.2078211599527412,0.0,0.45478228398546344,0.0,0.5666336690882829,0.0,0.28931889695900914,0.0,0.4250194085154509,0.0,0.025373995938104372,0.0,0.8824546119740121,0.0,0.8397291398713415,0.0,0.30270295195362085,0.0,0.43296664914968663,0.0,0.5103105525199821,0.0,0.4391377314470167,0.0,0.22659409578160872,0.0,0.16088278018323843,0.0,0.013018428106180096,0.0,0.09706542472147422,0.0,0.09145670603421752,0.0,0.39102361418984477,0.0,0.2036693233092402,0.0,0.9375721626760397,0.0,0.4106492978337483,0.0,0.2732009799602526,0.0,0.8235278857247973
CPI_sqrt,300,15.357824325561523,0.7111894389465008,1.0,0.1772494208862574,1.0,0.06679913935989039,1.0,0.11704896600811376,1.0,0.18664589320390734,1.0,0.29855638251016986,1.0,0.2432092794895218,1.0,0.1806348869340611,1.0,0.28689751093253935,1.0,0.20169951009342169,1.0,0.27060448469092346,0.0,0.496310750142924,0.0,0.4952074453145692,0.0,0.48703315652184154,0.0,0.4832765549907567,0.0,0.5080640994646299,0.0,0.4828455541778716,0.0,0.49914445960917614,0.0,0.5194149145973408,0.0,0.5319740591733646,0.0,0.51285050449571,0.0,0.5094403200579447,0.0,0.5002031246752233,0.0,0.5366609022010609,0.0,0.49433546291496666,0.0,0.49343739887783117,0.0,0.5130637368728562,0.0,0.4963726574131404,0.0,0.5009009218684365,0.0,0.5127022217444269,0.0,0.5336154494000928,0.0,0.49758300343499023,0.0,0.4975494992169118,0.0,0.4536917989964716,0.0,0.4885546456456431,0.0,0.5163713197051919,0.0,0.49977494825483804,0.0,0.49962657044749603,0.0,0.4867678463844697,0.0,0.5078882505879304,0.0,0.5469257236816439,0.0,0.506642634147956,0.0,0.4680271964465964,0.0,0.5024262159129242,0.0,0.4906351072856725,0.0,0.4867607486006716,0.0,0.4469801404901219,0.0,0.5317546833922188,0.0,0.4979810903559432,0.0,0.4804746778199107,0.0,0.5075169872225311
CPI_n,300,15.382264614105225,0.7111894389465008,1.0,0.21243793405626138,1.0,2.16396074889302e-05,1.0,0.0031337259691833303,1.0,0.007532858079933891,1.0,0.0012658182504216157,1.0,0.10261054715565804,1.0,0.001138686292945157,1.0,0.39156596115582465,1.0,0.43515952990407164,1.0,0.003990885851500906,0.0,0.5215367469561524,0.0,0.4557085661807157,0.0,0.4046208759694059,0.0,0.3464623838836528,0.0,0.4968384472883615,0.0,0.2805054032266908,0.0,0.4666051867181872,0.0,0.6025650794148759,0.0,0.5879150107228681,0.0,0.6557612561472762,0.0,0.6458138229232848,0.0,0.5270780464172288,0.0,0.515078087148819,0.0,0.4420621672214433,0.0,0.629782760744223,0.0,0.5833948425393531,0.0,0.47655717906097517,0.0,0.5088479092270854,0.0,0.5876758492488274,0.0,0.5758529019344791,0.0,0.5231557915835192,0.0,0.5219505624886,0.0,0.32618185998010985,0.0,0.5390272683027216,0.0,0.5709444499148225,0.0,0.3925036826711994,0.0,0.4713285886669757,0.0,0.3936736584959608,0.0,0.5338251180105631,0.0,0.4433762186937136,0.0,0.40399378665727076,0.0,0.2918161939030703,0.0,0.4492674152526664,0.0,0.32350705227949283,0.0,0.6065578539097929,0.0,0.5057753473301201,0.0,0.7854592970995,0.0,0.4831607756520426,0.0,0.4201711231444887,0.0,0.5106386193224961
CPI_bt,300,15.53793215751648,0.7111894389465008,1.0,7.943434835260211e-35,1.0,6.77292323659077e-17,1.0,6.696807206140974e-29,1.0,3.2916817831779214e-15,1.0,2.1332843383015976e-21,1.0,0.03190680451647525,1.0,1.56063921763844e-33,1.0,0.00011867850198250624,1.0,4.772670498657319e-07,1.0,1.4540465904519252e-09,0.0,0.510796923559665,0.0,0.5225569579686196,0.0,0.8136980748209189,0.0,0.33009093061238104,0.0,0.37952448087692015,0.0,0.17117805471010433,0.0,0.37377671186613076,0.0,0.3371802355102943,0.0,0.3446029814887872,0.0,0.6604166372770747,0.0,0.6769865625444109,0.0,0.5899978787608926,0.0,0.6912565953269101,0.0,0.36800393412050136,0.0,0.41989544431900583,0.0,0.5274907715641483,0.0,0.4426324759359198,0.0,0.4957013408892226,0.0,0.4156844998223939,0.0,0.5884238650420268,0.0,0.578851328582354,0.0,0.47044255938985796,0.0,0.3752691607196208,0.0,0.814198243503121,0.0,0.6343600951129469,0.0,0.5460867337534021,0.0,0.48391158293403563,0.0,0.5021204178756354,0.0,0.6049582468711994,0.0,0.5118017001466482,0.0,0.4101929243822764,0.0,0.24872308179127361,0.0,0.5378736000829286,0.0,0.4237802606345927,0.0,0.6734646063687835,0.0,0.4469981499071025,0.0,0.2368465454496163,0.0,0.5551259038046472,0.0,0.4217840615171265,0.0,0.5316391450004887
CPI_sqd,300,15.527412176132202,0.7111894389465008,1.0,6.192484193682895e-93,1.0,7.90630357047591e-72,1.0,8.692334805961034e-118,1.0,1.6631935549507278e-267,1.0,6.957288159251753e-197,1.0,6.642578896098541e-20,1.0,1.2345718289438141e-138,1.0,0.12184215795634262,1.0,7.829090405702938e-24,1.0,3.6420701009332955e-83,0.0,9.974245655951805e-51,0.0,0.14176384224045474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.812855764003275e-08,0.0,6.3865989000654835e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.671134331973752e-15,0.0,0.0,0.0,2.2122531683261846e-267,0.0,1.0,0.0,1.0,0.0,0.9380213283103846,0.0,1.0,0.0,1.0,0.0,4.345554088792739e-77,0.0,1.0,0.0,0.0,0.0,3.026865265114744e-10,0.0,1.0,0.0,3.789657131588761e-23,0.0,1.7561521289187646e-10,0.0,5.4062680908495365e-28,0.0,1.0,0.0,1.0,0.0,0.9999997427222589,0.0,0.0,0.0,0.708291465830832,0.0,1.0,0.0,0.9999999999999907,0.0,0.9999996339372716,0.0,1.0,0.0,1.0,0.0,6.624163464479082e-154,0.0,1.0
S-CPI,300,27.646549940109253,0.7111894389465008,1.0,0.1484063759554759,1.0,0.00206055548334925,1.0,0.0014654729776940071,1.0,0.020048662679400326,1.0,0.016362075448174047,1.0,0.08972865872768221,1.0,0.00010648058514173355,1.0,0.43539243989971677,1.0,0.4127607478067908,1.0,0.1506166073951291,0.0,0.46218201563911837,0.0,0.3403470074443467,0.0,0.7910967935413644,0.0,0.110670126042127,0.0,0.4914207566794567,0.0,0.3670415425251518,0.0,0.00034061145275539486,0.0,0.5079745902614926,0.0,0.8725669929676524,0.0,0.8322465643841908,0.0,0.8669302706229081,0.0,0.9035427231089989,0.0,0.8118277161305513,0.0,0.24244296132642323,0.0,0.5907867424472226,0.0,0.8060623995038321,0.0,0.4754778848668189,0.0,0.5503650577226117,0.0,0.5383932106447574,0.0,0.8681012994174635,0.0,0.8617430298695804,0.0,0.4322975320115876,0.0,0.01363463289602882,0.0,0.8849382240999735,0.0,0.8856710575853646,0.0,0.33780899926661007,0.0,0.3106046931860137,0.0,0.4828290065981138,0.0,0.5747086543979942,0.0,0.8787545814194176,0.0,0.6239067745368316,0.0,0.02963767360165631,0.0,0.8394601265077233,0.0,0.2555149161852844,0.0,0.476288552360611,0.0,0.1461899423157788,0.0,0.9063797433651444,0.0,0.38320478293354043,0.0,0.027107958159515343,0.0,0.9013293168593886
S-CPI_sqrt,300,27.65220594406128,0.7111894389465008,1.0,0.33532610801492574,1.0,0.10782328688163173,1.0,0.12454384460026074,1.0,0.11748962506382649,1.0,0.29521939399983266,1.0,0.3369556921635828,1.0,0.0560452971934436,1.0,0.4793323142551295,1.0,0.5330520454321234,1.0,0.4209229485890509,0.0,0.4927805581569651,0.0,0.5022196296246126,0.0,0.5044121928244973,0.0,0.480892226193131,0.0,0.5016969064885555,0.0,0.49684035529456844,0.0,0.4874222900712013,0.0,0.5067534712063264,0.0,0.5598686367932646,0.0,0.5195917778382688,0.0,0.5334709655013641,0.0,0.5065565081410014,0.0,0.5848851513278714,0.0,0.4950141961955283,0.0,0.4979258596470699,0.0,0.512030900900301,0.0,0.5159932247342612,0.0,0.5009458294346071,0.0,0.5084209556504194,0.0,0.5488917748895753,0.0,0.5041882382582239,0.0,0.5006897159076753,0.0,0.45843222046986204,0.0,0.542868508003707,0.0,0.5214904034127178,0.0,0.4981281148835564,0.0,0.4966941947554527,0.0,0.48825612770258214,0.0,0.504450883834944,0.0,0.5302573742030443,0.0,0.5018909206834165,0.0,0.45012589501633216,0.0,0.5059578676651805,0.0,0.4883847538144118,0.0,0.5270899958686853,0.0,0.45697227777093363,0.0,0.5520052377603434,0.0,0.49385493440349604,0.0,0.4741672091372794,0.0,0.5151034205413553
S-CPI_n,300,27.659765005111694,0.7111894389465008,1.0,0.1500926925940675,1.0,0.024781983897672145,1.0,0.005055022408772928,1.0,0.021375299943888478,1.0,0.022676643462673143,1.0,0.16287258421137368,1.0,0.0004585865207792178,1.0,0.29985758718265443,1.0,0.5391982078695361,1.0,0.2500759596500422,0.0,0.484977374453851,0.0,0.48190713296834886,0.0,0.624027303792585,0.0,0.23458798284232002,0.0,0.5689000739795882,0.0,0.3612907644696842,0.0,0.39164411314606556,0.0,0.5725009185841378,0.0,0.7988738920157017,0.0,0.6387719294496933,0.0,0.6491230708785974,0.0,0.5629952642520892,0.0,0.8121018412899061,0.0,0.5096583962321942,0.0,0.5088855306190776,0.0,0.6091378018890551,0.0,0.5021904480811135,0.0,0.5066842749486304,0.0,0.49177286054673836,0.0,0.7072439580646976,0.0,0.5501236450834192,0.0,0.48525909796703315,0.0,0.2730843566705564,0.0,0.7623615871031127,0.0,0.6422674014353958,0.0,0.48015823002806995,0.0,0.47667068748750574,0.0,0.49486170113380407,0.0,0.5711790442648385,0.0,0.7386356764477472,0.0,0.5225720561853616,0.0,0.22749474957883625,0.0,0.6016848002090169,0.0,0.404786571034261,0.0,0.5636792392742946,0.0,0.2914845505841577,0.0,0.7988626150038722,0.0,0.5055054499043994,0.0,0.32304569163546093,0.0,0.6159011679581174
S-CPI_bt,300,27.845276832580566,0.7111894389465008,1.0,0.011018801321067119,1.0,3.9819911332336924e-13,1.0,7.084230419627102e-22,1.0,8.039385519806544e-26,1.0,1.008363870339232e-11,1.0,0.01310441593143472,1.0,2.14700725489335e-28,1.0,0.9646376110983307,1.0,0.6162641209342916,1.0,0.05145396974134304,0.0,0.4658395520076422,0.0,0.4937801701671555,0.0,0.6310939569216792,0.0,0.12688634356275602,0.0,0.5404044121245339,0.0,0.48204525853870045,0.0,0.39328505872608066,0.0,0.38112171842705783,0.0,0.9247685066552682,0.0,0.6326222886121903,0.0,0.7734021071089101,0.0,0.5858474066017982,0.0,0.9675561275123037,0.0,0.43237159103792566,0.0,0.4794891733990463,0.0,0.5935035391229598,0.0,0.5553481239092822,0.0,0.5053942522521093,0.0,0.47466510510516774,0.0,0.7423847983196001,0.0,0.6166612251117539,0.0,0.495493599125385,0.0,0.164758587857047,0.0,0.9497546220300989,0.0,0.6955598085428998,0.0,0.4561496508767097,0.0,0.4806754206730913,0.0,0.3885026885039366,0.0,0.4871521795904282,0.0,0.7984084311190912,0.0,0.45990439060524085,0.0,0.06584015133633735,0.0,0.6255480490139702,0.0,0.44448834362410056,0.0,0.5664814694389344,0.0,0.029947437682842918,0.0,0.8087681055726432,0.0,0.4617767985076749,0.0,0.24100265691855943,0.0,0.7500140141007546
