method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.2758235931396,-0.13214942322992185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.985245418666527,0.0,0.0,0.0,0.038946062946642934,0.0,0.9963101109029836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.758415883543421e-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998990984814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99999981517725,0.0,1.2668502025192652e-08,0.0,0.0,0.0,0.9999998588512324,0.0,1.5065726444163374e-13,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20396993966247234,0.0,1.0,0.0,0.9999967985806534
CPI,300,16.433663845062256,-0.13214942322992185,0.0,0.9019414401390149,0.0,0.8260230131229334,0.0,0.5385056558676621,0.0,0.484127055228993,0.0,0.4010003247499527,0.0,0.40688736692476296,0.0,0.6641030223397695,0.0,0.6419713752849937,0.0,0.4874899974922377,0.0,0.37989448418799043,0.0,0.9014899949722779,0.0,0.3977197378951247,0.0,0.12043788325241644,0.0,0.6085690441168876,0.0,0.2649962020455491,0.0,0.38252468503801634,0.0,0.10065966922183167,0.0,0.7594830139125576,0.0,0.11274901235942875,0.0,0.9697555689919246,0.0,0.2328508727645313,0.0,0.8875260626020849,0.0,0.4007517026694709,0.0,0.06482093582377643,0.0,0.14449294337381313,0.0,0.6262089192826025,0.0,0.2925403975767566,0.0,0.07554026817741195,0.0,0.756285658686501,0.0,0.9099067472656535,0.0,0.19131492899058644,0.0,0.9475031385801364,0.0,0.012976356303684216,0.0,0.18753540330232354,0.0,0.8543682750903867,0.0,0.5082382106116542,0.0,0.9587186204406508,0.0,0.6055533648269884,0.0,0.8743338077295331,0.0,0.8311447532412711,0.0,0.9788880653194305,0.0,0.8020529549273452,1.0,0.31923421101058813,0.0,0.500063219831866,0.0,0.781417380329225,0.0,0.4603042987481811,0.0,0.9729603639456893,0.0,0.13258434276746267,0.0,0.37724507748958575,0.0,0.9052764301025298
CPI_sqrt,300,16.44055986404419,-0.13214942322992185,0.0,0.5075863227740891,0.0,0.5731698552829675,0.0,0.4805331883600931,0.0,0.5010545830534027,0.0,0.49993480931385237,0.0,0.5060467340164436,0.0,0.4894269373718453,0.0,0.5076468139398593,0.0,0.5160109181599803,0.0,0.5143665078607367,0.0,0.5323583554673738,0.0,0.5014668264286719,0.0,0.47284325914695946,0.0,0.5006420904174601,0.0,0.4974438650354696,0.0,0.4961061784540546,0.0,0.45363322415550716,0.0,0.49843952642393696,0.0,0.483479672910816,0.0,0.50542090089239,0.0,0.5046335432415571,0.0,0.5078826068588979,0.0,0.4904901028273336,0.0,0.4488537032968476,0.0,0.44568215377857623,0.0,0.5646238616252801,0.0,0.4868564883471351,0.0,0.5040185787619044,0.0,0.49933610039880494,0.0,0.5056099283287279,0.0,0.49499656696808914,0.0,0.5134084481119594,0.0,0.4918055580924356,0.0,0.4922527548400992,0.0,0.48796859046515567,0.0,0.4937609615943167,0.0,0.5032490704810313,0.0,0.5054105595600245,0.0,0.504791703908421,0.0,0.5113410290295242,0.0,0.5162998894198398,0.0,0.5067671646075673,1.0,0.5069508856120141,0.0,0.5022944598959189,0.0,0.5638096950600264,0.0,0.49207057597128057,0.0,0.5163506798535451,0.0,0.457657928359661,0.0,0.47433104018566147,0.0,0.504609858874931
CPI_n,300,16.4506778717041,-0.13214942322992185,0.0,0.676039187578318,0.0,0.884018070090465,0.0,0.4743906777353125,0.0,0.5412994384604234,0.0,0.49239233707649327,0.0,0.4986771633402848,0.0,0.2790836884421608,0.0,0.49654661806830697,0.0,0.3750142191829149,0.0,0.5570748610273974,0.0,0.4490925345899226,0.0,0.5246485036215354,0.0,0.36097256205704953,0.0,0.4691084109262163,0.0,0.4051044748589627,0.0,0.4958946080680611,0.0,0.2075640949099496,0.0,0.49576178408532273,0.0,0.4514761282662227,0.0,0.4305934398843453,0.0,0.4413393834643687,0.0,0.6371303515159863,0.0,0.431319752836665,0.0,0.09617223536566638,0.0,0.31070846978446753,0.0,0.7141229635091879,0.0,0.5331670624142094,0.0,0.4230665595887993,0.0,0.4044981669521951,0.0,0.4421930842269702,0.0,0.553243646318407,0.0,0.5018341264702363,0.0,0.4395500641576058,0.0,0.435460057818104,0.0,0.4649941496300225,0.0,0.5258334047142034,0.0,0.4545006575349103,0.0,0.5552080990067008,0.0,0.4796840400538569,0.0,0.6142900034271389,0.0,0.5889697263501847,0.0,0.5059590161779725,1.0,0.3601578372138528,0.0,0.5304369452870852,0.0,0.8386162587209792,0.0,0.5037818263968734,0.0,0.6126144524662365,0.0,0.08617508370466098,0.0,0.5261293216729693,0.0,0.511382809517319
CPI_bt,300,16.621224641799927,-0.13214942322992185,0.0,0.5580653371011793,0.0,0.33737804786243886,0.0,0.6752661565407099,0.0,0.6799152646982751,0.0,0.4847051140441211,0.0,0.5108551101138032,0.0,0.6622654820440901,0.0,0.5281087754542516,0.0,0.7672384904869076,0.0,0.646332853129507,0.0,0.7095598985698739,0.0,0.5389309911685847,0.0,0.4005300404773761,0.0,0.5322385824471136,0.0,0.4628803362288058,0.0,0.47869727467466744,0.0,0.3681134075358342,0.0,0.559445873184281,0.0,0.3089995399127785,0.0,0.5231891848248151,0.0,0.4979226519475454,0.0,0.7051387766924173,0.0,0.46833021654468077,0.0,0.07499575999366041,0.0,0.3993158486845353,0.0,0.9482570992507506,0.0,0.10359446882091483,0.0,0.39459452678972373,0.0,0.5444397425588137,0.0,0.5675112141222056,0.0,0.489981094803869,0.0,0.6770909678478023,0.0,0.4396443270966934,0.0,0.5336042796140539,0.0,0.33618690223643344,0.0,0.4452638164461826,0.0,0.4634149820836117,0.0,0.5790942822771215,0.0,0.5576225748198975,0.0,0.4454269072570766,0.0,0.5967688019011909,0.0,0.4628874624168728,1.0,0.3734233802210559,0.0,0.5083463545740046,0.0,0.9965809979172168,0.0,0.46616184367106667,0.0,0.8526125820507556,0.0,0.00021767358178685032,0.0,0.07932550138920968,0.0,0.5624468768212035
CPI_sqd,300,16.62564754486084,-0.13214942322992185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.68339130623132e-107,0.0,7.558467124781091e-32,0.0,0.07788646914933216,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09356939195077157,0.0,1.0,0.0,0.9999999999999907,0.0,0.0,0.0,0.0024966443780813467,0.0,0.9999999988292549,0.0,1.2676616819863573e-39,0.0,8.100648752633439e-298,0.0,6.981586395318303e-06,0.0,0.0,0.0,1.0,0.0,0.999999999999998,0.0,0.8329621203580451,0.0,0.9993855286775508,0.0,3.2840872551605907e-33,0.0,0.0,0.0,1.0,0.0,0.9999996873086318,0.0,0.0,0.0,0.9963122255759229,0.0,2.5821400218152146e-08,0.0,2.149118843483292e-38,0.0,0.20597583710500827,0.0,1.8139757867360583e-25,0.0,1.0,0.0,1.5796797520452178e-99,0.0,1.0,0.0,1.0,0.0,2.825230997766161e-17,0.0,1.0,0.0,1.2943354440690613e-76,0.0,1.0,0.0,1.0,1.0,2.999045780981811e-53,0.0,0.23238369869451614,0.0,1.0,0.0,8.17312041994693e-123,0.0,1.0,0.0,9.266871490477909e-215,0.0,2.0600724903196057e-241,0.0,0.11750272807906148
S-CPI,300,29.231067419052124,-0.13214942322992185,0.0,0.9281579445047092,0.0,0.9300786510407227,0.0,0.7604575420295181,0.0,0.584060700037407,0.0,0.343713716133721,0.0,0.30161750021419903,0.0,0.9069624184582714,0.0,0.8655592532750829,0.0,0.6979883408324382,0.0,0.7050516206820446,0.0,0.8094432573511318,0.0,0.5189137519091928,0.0,0.06122502372929274,0.0,0.6837083212374752,0.0,0.546287660994379,0.0,0.4842588624559738,0.0,0.022740646326039175,0.0,0.5008743993230658,0.0,0.019538541250421485,0.0,0.9757425587866244,0.0,0.7113005647692401,0.0,0.9052438862044648,0.0,0.06394745923221865,0.0,0.11157833590905714,0.0,0.0892479294209721,0.0,0.9711195567869773,0.0,0.5546889082280423,0.0,0.14765730016211942,0.0,0.21990655559069355,0.0,0.8332309801906138,0.0,0.2747768051919527,0.0,0.6848656860428691,0.0,0.03066713955491239,0.0,0.3389450335145714,0.0,0.19467889318836157,0.0,0.7638961224632024,0.0,0.9093251461165439,0.0,0.6583822773002865,0.0,0.6386579796758567,0.0,0.606649585389867,0.0,0.9803188533343927,0.0,0.8992679800082719,1.0,0.19771445729870218,0.0,0.8845995339353717,0.0,0.9582518948840819,0.0,0.23575092506538836,0.0,0.9521416954089058,0.0,0.031249512440033975,0.0,0.6728034909147642,0.0,0.6105770790656601
S-CPI_sqrt,300,29.226845741271973,-0.13214942322992185,0.0,0.5184780719415497,0.0,0.6620613644537163,0.0,0.5425524515351565,0.0,0.5089119436953066,0.0,0.4966204548215149,0.0,0.4961848284701031,0.0,0.5132223784890361,0.0,0.5075602094074111,0.0,0.5256620603997191,0.0,0.5132492923226208,0.0,0.511142311081521,0.0,0.5092377961166489,0.0,0.4439920692858385,0.0,0.5015679432845898,0.0,0.4989560651456729,0.0,0.5034522156962858,0.0,0.4662379715141965,0.0,0.5030901292818075,0.0,0.4753675692235368,0.0,0.5165954326897786,0.0,0.5123382603627226,0.0,0.5160768077694919,0.0,0.4943001660416024,0.0,0.43374036380895176,0.0,0.4541401420837517,0.0,0.7057070166639409,0.0,0.48233197826693386,0.0,0.47913214768671886,0.0,0.4966093071970778,0.0,0.5089789242600803,0.0,0.48779498929026177,0.0,0.5114233347339378,0.0,0.486555192025608,0.0,0.49976571109265056,0.0,0.4969457690007535,0.0,0.5125495130505855,0.0,0.5214304034447911,0.0,0.5039458686045218,0.0,0.5021887790160379,0.0,0.48984084970246333,0.0,0.5189665287058282,0.0,0.5250210216831519,1.0,0.5020854046646505,0.0,0.5034252850086383,0.0,0.6205675630803271,0.0,0.4967723745265517,0.0,0.5503417324437783,0.0,0.35019834003523864,0.0,0.5413392006475839,0.0,0.49737609723682236
S-CPI_n,300,29.25447988510132,-0.13214942322992185,0.0,0.6889024447105228,0.0,0.8818704017114685,0.0,0.6604401708277576,0.0,0.5554128979226175,0.0,0.5106095779300599,0.0,0.436422310628205,0.0,0.6666660484615394,0.0,0.5073200370433137,0.0,0.6349227116020215,0.0,0.6169995675091808,0.0,0.6815683839452065,0.0,0.5388116402014154,0.0,0.2783168139835406,0.0,0.5076955219912075,0.0,0.5571935267040485,0.0,0.4861090340893593,0.0,0.21651333969722025,0.0,0.5161988822405831,0.0,0.33021486324986704,0.0,0.6323199441229882,0.0,0.5892168799885446,0.0,0.6536164166117594,0.0,0.4398235330941574,0.0,0.26663900804058593,0.0,0.21570007999784724,0.0,0.9171564279127776,0.0,0.5714830026417097,0.0,0.4316843220080756,0.0,0.4513452862430528,0.0,0.5300890039067587,0.0,0.37055005530732105,0.0,0.5683898255713543,0.0,0.38537569504990027,0.0,0.49237115269200854,0.0,0.5251488473657385,0.0,0.5643091343164178,0.0,0.7460599820152776,0.0,0.488197287625492,0.0,0.5748301546969796,0.0,0.48961381073383065,0.0,0.6766331295189552,0.0,0.6620515979393029,1.0,0.4203314153408344,0.0,0.5349211266762175,0.0,0.9126763257563849,0.0,0.45295494778895073,0.0,0.8136334381482574,0.0,0.20110170261769922,0.0,0.5466800373398164,0.0,0.5038862835599843
S-CPI_bt,300,29.433497667312622,-0.13214942322992185,0.0,0.7385784265153114,0.0,0.999995344433417,0.0,0.7199549098418752,0.0,0.5149132956187259,0.0,0.48210346525122466,0.0,0.4556818426205994,0.0,0.8044034010824567,0.0,0.5823454162836504,0.0,0.6090294587366145,0.0,0.6278727436956207,0.0,0.5298427610042635,0.0,0.5138129249445446,0.0,0.008311056538379605,0.0,0.5424832714284622,0.0,0.5807370950520224,0.0,0.486804470282979,0.0,0.11841594704481212,0.0,0.4818434416163217,0.0,0.2739049595200036,0.0,0.6895625855015411,0.0,0.6389532615427934,0.0,0.6723278115681586,0.0,0.44617811659502504,0.0,0.1905665732184233,0.0,0.09162428528773747,0.0,0.9999984267761879,0.0,0.8220299749274034,0.0,0.3497287556096863,0.0,0.4744971576973515,0.0,0.6095811833884623,0.0,0.404331363077184,0.0,0.522244825130928,0.0,0.39282033959378837,0.0,0.41556720295756555,0.0,0.46926529182105925,0.0,0.5874591415004728,0.0,0.7785906909926995,0.0,0.530291924775713,0.0,0.5824158212825712,0.0,0.46510410744489494,0.0,0.7564699923563991,0.0,0.6938586261312043,1.0,0.4748043733458148,0.0,0.5727147515139634,0.0,0.999624148918379,0.0,0.5021715153127024,0.0,0.9113251425033553,0.0,0.0007772373267216581,0.0,0.9777312168311775,0.0,0.49734048965042477
