method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,887.8636004924774,0.9180856992796623,1.0,4.513595105892776e-06,1.0,0.15513677479844845,1.0,0.34639100771284537,1.0,5.908802144238834e-07,1.0,0.8660428556940387,1.0,0.18053176351221212,1.0,3.3306690738754696e-15,1.0,0.24122747831240932,1.0,0.592553848594435,1.0,0.8538350839452136,1.0,0.18117305758301616,1.0,0.9996519255959403,0.0,0.9632432930779355,0.0,0.7239407424837571,0.0,0.4071418601608744,0.0,0.3513108533486231,0.0,0.8803919886082803,0.0,0.4273447608268752,0.0,0.12109966092770774,0.0,0.0017330631752949799,0.0,0.679517359611765,0.0,0.9983493567986941,0.0,0.5659377377232122,0.0,0.31786241701215334,0.0,0.7694336408706155,0.0,0.6608847173189201,0.0,0.9248628320109622,0.0,0.16183836344246072,0.0,0.9799594077782109,0.0,0.628772848021175,0.0,0.9406186784511181,0.0,0.5865011789339015,0.0,0.20661550462309186,0.0,0.20525224260263286,0.0,0.163890872284854,0.0,0.3041232350280153,0.0,0.24111839478180785,0.0,0.3567370199948625,0.0,0.73119875899162,0.0,0.40248507910914866,0.0,0.9353914521274477,0.0,0.281330914166404,0.0,0.9322514487207173,0.0,0.3739182634726159,0.0,0.8978449548429037,0.0,0.05918408278384191,0.0,0.5229791439452787,0.0,4.566491429225383e-05,0.0,0.4015082488429633,0.0,0.14544021812222718
CPI,300,16.610756397247314,0.9180856992796623,1.0,7.698812642199706e-06,1.0,0.0024946961356778286,1.0,0.11256667321376995,1.0,0.0015656687017580502,1.0,0.0012078745150246894,1.0,0.015536356162742801,1.0,1.964341296303239e-06,1.0,0.25430755910877234,1.0,0.0816762378000942,1.0,0.01839257672708844,1.0,0.4816616728932423,1.0,0.8705966615817629,0.0,0.023159981875854795,0.0,0.8285982079127342,0.0,0.08195115183955298,0.0,0.8402124125371686,0.0,0.522516360457599,0.0,0.2186961447564697,0.0,0.25605782575993635,0.0,0.5000304742416138,0.0,0.4672071764927313,0.0,0.21072632610414038,0.0,0.43833286713259734,0.0,0.08595023892486742,0.0,0.3838648806779891,0.0,0.9774589915514711,0.0,0.8515989623772864,0.0,0.1240630865504408,0.0,0.29549631313171,0.0,0.36755414375329976,0.0,0.37923737501793714,0.0,0.70445742757807,0.0,0.5548437011022561,0.0,0.238091736611658,0.0,0.5113300638217252,0.0,0.08493063481192947,0.0,0.08867997732775723,0.0,0.0183504604244639,0.0,0.7871800031960231,0.0,0.6291021415033684,0.0,0.26120302320507444,0.0,0.6052344219459246,0.0,0.1651626199190795,0.0,0.1275733323727592,0.0,0.37413529942990553,0.0,0.11932235290503412,0.0,0.11543840738871336,0.0,0.5803750571687092,0.0,0.558200565918749,0.0,0.44618265994906664
CPI_sqrt,300,16.617485761642456,0.9180856992796623,1.0,0.00236392192255536,1.0,0.30477949322771325,1.0,0.47609517149173536,1.0,0.05146792956641137,1.0,0.40795603402462016,1.0,0.33321411603980505,1.0,3.343976268294085e-05,1.0,0.49921365365557957,1.0,0.3715488883331881,1.0,0.41632137662808416,1.0,0.4999999814202316,1.0,0.5002037375841555,0.0,0.5005408065170122,0.0,0.49976403005365594,0.0,0.4987699010777585,0.0,0.5001722265290905,0.0,0.49578436297561257,0.0,0.49883517525330257,0.0,0.49982933607440705,0.0,0.5001971209998448,0.0,0.499709551749139,0.0,0.5003439616073143,0.0,0.5026499157223665,0.0,0.4999275440114743,0.0,0.4988377455423819,0.0,0.4996310308316903,0.0,0.4997154292543824,0.0,0.4999378194071246,0.0,0.4999940453949134,0.0,0.49989846478216127,0.0,0.5001345782267941,0.0,0.4997975413890885,0.0,0.516778979085577,0.0,0.49974193173402676,0.0,0.5005131145132705,0.0,0.4999089668503204,0.0,0.49916397265637347,0.0,0.49981785451626226,0.0,0.5025421601522404,0.0,0.4998175848901346,0.0,0.4995122620093801,0.0,0.49962235920032844,0.0,0.5048232328963881,0.0,0.49977210148618856,0.0,0.500041616688774,0.0,0.5000254473230299,0.0,0.4989701267212327,0.0,0.5014069626125218,0.0,0.49964946641753,0.0,0.4998458153575318
CPI_n,300,16.613043785095215,0.9180856992796623,1.0,4.1045279574220305e-05,1.0,0.07774673934886822,1.0,0.20650780968268928,1.0,0.003385473057822147,1.0,0.05448555631178024,1.0,0.08178453254869217,1.0,3.437467653134413e-09,1.0,0.49379666782533876,1.0,0.050105798713564104,1.0,0.05580592686993513,1.0,0.5007944976050509,1.0,0.5015119226659938,0.0,0.5832740946346706,0.0,0.528253437281655,0.0,0.49312485290890107,0.0,0.5031105181233964,0.0,0.6273797910982571,0.0,0.49621936443470865,0.0,0.49381389377358154,0.0,0.5000363821310184,0.0,0.4949366113221078,0.0,0.4929033582069017,0.0,0.5092866338079689,0.0,0.4984344167715414,0.0,0.4968011361494164,0.0,0.5037249844852043,0.0,0.5000026316894652,0.0,0.498655223995778,0.0,0.49761768900024234,0.0,0.5009150189425503,0.0,0.500712639848762,0.0,0.4991319089193172,0.0,0.5045186119103451,0.0,0.49826231059178583,0.0,0.5128669157501542,0.0,0.5010426403228905,0.0,0.49389977963666126,0.0,0.49852241823301846,0.0,0.5240431449255826,0.0,0.4845664814582574,0.0,0.5024659112960294,0.0,0.49671547178906356,0.0,0.5258802134172742,0.0,0.4985779229686684,0.0,0.49815899920306644,0.0,0.4988505957188691,0.0,0.49607321402246823,0.0,0.4896998655474061,0.0,0.49406428702191585,0.0,0.49965826000293945
CPI_bt,300,16.797855138778687,0.9180856992796623,1.0,1.6474100771549236e-17,1.0,2.418501145756507e-06,1.0,0.4746545290238112,1.0,6.566415796262932e-12,1.0,0.0027571741823150917,1.0,2.02323847932242e-08,1.0,6.180439890669516e-16,1.0,0.4933449033028258,1.0,0.00014978583699958367,1.0,0.0006564407307703374,1.0,0.5005907970427635,1.0,0.5005766158826965,0.0,0.5113775002479659,0.0,0.4755861563908952,0.0,0.4873161294024622,0.0,0.5022148671780785,0.0,0.47224486530861404,0.0,0.4876983252906705,0.0,0.49358774456274795,0.0,0.501321811376408,0.0,0.4953730386747413,0.0,0.4963159559280787,0.0,0.4694901539739847,0.0,0.49838116217286377,0.0,0.4997246618190991,0.0,0.5023679570143961,0.0,0.5121272404326226,0.0,0.4934454015731242,0.0,0.49988785566456617,0.0,0.49972267130462805,0.0,0.49943985486185577,0.0,0.5020439547134684,0.0,0.6450286258535822,0.0,0.49862226956985484,0.0,0.5040894282592148,0.0,0.5029830718340144,0.0,0.49718516725352074,0.0,0.4991048597345776,0.0,0.4900225939797404,0.0,0.4984209927426398,0.0,0.5002434878605918,0.0,0.49908845231070836,0.0,0.4966116962132455,0.0,0.4959668671760237,0.0,0.4954856674099306,0.0,0.4937130164342974,0.0,0.4938695256560929,0.0,0.4998443125871497,0.0,0.49378267072794557,0.0,0.5018539932755551
CPI_sqd,300,16.789162635803223,0.9180856992796623,1.0,3.581805668716908e-18,1.0,1.1205494634372845e-89,1.0,2.767624077941794e-60,1.0,0.0020396932326667695,1.0,5.0478072800524284e-263,1.0,0.0,1.0,2.716869775734484e-23,1.0,0.15951267804614488,1.0,7.543156862788457e-81,1.0,0.0,1.0,0.5451536855075715,1.0,0.5139805195579441,0.0,2.4224986989962053e-12,0.0,0.9812615304319992,0.0,0.001689724324655463,0.0,0.7355720731336143,0.0,1.0,0.0,0.6700702866380814,0.0,0.1525122032360589,0.0,0.3713737152832769,0.0,0.1055328122160143,0.0,0.3346067770680803,0.0,0.9166534145233411,0.0,0.5562995071929594,0.0,0.28599384176651654,0.0,0.9746887284514173,0.0,0.9349948737802624,0.0,0.4680780271282355,0.0,0.5473492913505424,0.0,0.5110116191527713,0.0,0.4489670929657021,0.0,0.3301546341492764,0.0,1.0,0.0,0.284674604520837,0.0,0.9946475341149928,0.0,0.6757053228969166,0.0,0.049853694437769755,0.0,0.4062436246467431,0.0,1.5656468503908655e-09,0.0,0.22411654502047723,0.0,0.5048520546809352,0.0,0.4518861531397471,0.0,0.9997485643485481,0.0,0.204157976919579,0.0,0.481468179210072,0.0,0.017508819046448992,0.0,0.05027491990885242,0.0,0.42424744728444197,0.0,0.11296401873391315,0.0,0.5188558983977299
S-CPI,300,29.364171981811523,0.9180856992796623,1.0,1.3236531425690854e-05,1.0,0.022262405922894298,1.0,0.3748928148478011,1.0,0.020636008199503536,1.0,0.0033193391005277946,1.0,0.0003242665032190002,1.0,3.3990847170155958e-09,1.0,0.5092688938368314,1.0,0.05265855366787612,1.0,0.029443751267175824,1.0,0.4181123725349528,1.0,0.83816243930672,0.0,0.738488662696464,0.0,0.8088528050904087,0.0,0.03995628988250488,0.0,0.8497008535024992,0.0,0.7717215731330739,0.0,0.4715384146013161,0.0,0.05742607441660838,0.0,0.42735169642991516,0.0,0.0626831941497392,0.0,0.29379969150173835,0.0,0.6441238686009096,0.0,0.4071071896681104,0.0,0.125145004898095,0.0,0.9524646214373141,0.0,0.7825581157548829,0.0,0.12974550128791634,0.0,0.36095796345137987,0.0,0.3471509930584007,0.0,0.5628011373133468,0.0,0.3232846781654039,0.0,0.7407756205645275,0.0,0.17376903901852458,0.0,0.7401877501232818,0.0,0.1916565037260201,0.0,0.3198915084579428,0.0,0.24459882531970606,0.0,0.5919580495502191,0.0,0.29361298720816215,0.0,0.17967350624458694,0.0,0.19936355165701736,0.0,0.6335649255855043,0.0,0.21631891375229234,0.0,0.11273909877978033,0.0,0.2126273711859646,0.0,0.10963422614243229,0.0,0.6407411432097088,0.0,0.13132684182135457,0.0,0.21398369597620642
S-CPI_sqrt,300,29.34811043739319,0.9180856992796623,1.0,0.014466089610926205,1.0,0.3476559452485915,1.0,0.4909674393679202,1.0,0.08322754360773144,1.0,0.36533908264094206,1.0,0.26672167304640215,1.0,0.00040858771195140866,1.0,0.49973229607973413,1.0,0.3164633189186139,1.0,0.3501172468020987,1.0,0.5000093267785479,1.0,0.5001477933998189,0.0,0.5027732351544504,0.0,0.5114205395885183,0.0,0.49774445192564487,0.0,0.500417458322714,0.0,0.5186325424166549,0.0,0.49916957359829767,0.0,0.499240096157991,0.0,0.49991820530911824,0.0,0.49963740551651403,0.0,0.49983625509113333,0.0,0.5018423868317798,0.0,0.49994181090184064,0.0,0.4993861519477036,0.0,0.5012723560623854,0.0,0.5015015899731633,0.0,0.4994175287526916,0.0,0.49978899735028137,0.0,0.4998320878143931,0.0,0.5002210818672479,0.0,0.4998738409468405,0.0,0.518651361899534,0.0,0.49969224700035575,0.0,0.5009056158906678,0.0,0.4999692505955724,0.0,0.4991547154653245,0.0,0.4997774963002563,0.0,0.5039234122804931,0.0,0.49932632937495064,0.0,0.4995707482929593,0.0,0.4997446054618868,0.0,0.5040015414900242,0.0,0.4995875763398845,0.0,0.4997336401450463,0.0,0.49961445695378676,0.0,0.4985701866239347,0.0,0.5002637842948978,0.0,0.49937731995443263,0.0,0.4998938141629971
S-CPI_n,300,29.350324630737305,0.9180856992796623,1.0,3.137221427686355e-05,1.0,0.08838257809592248,1.0,0.35541333573503486,1.0,0.03740264728133731,1.0,0.0539836527273373,1.0,0.014286672314093252,1.0,1.0032713484216643e-07,1.0,0.49479138598280537,1.0,0.1825848119485654,1.0,0.11066118195301616,1.0,0.49897474386306034,1.0,0.501280863085115,0.0,0.5764815836198879,0.0,0.5976619188650516,0.0,0.4860392435493624,0.0,0.5022221851551874,0.0,0.5790097142792963,0.0,0.4957064080463775,0.0,0.4908028342200302,0.0,0.5013551367882442,0.0,0.49659858397445744,0.0,0.49836113038845087,0.0,0.5103672565719857,0.0,0.49929685823504694,0.0,0.49687306009840343,0.0,0.5163380223050583,0.0,0.5091322107168299,0.0,0.49468142476393795,0.0,0.4988540118778852,0.0,0.4999368611666511,0.0,0.5008383813301122,0.0,0.4979380250189319,0.0,0.623723155327562,0.0,0.49293054310187656,0.0,0.5056017672395909,0.0,0.49926976673354106,0.0,0.49048265012923653,0.0,0.4981716892811511,0.0,0.48707327051309995,0.0,0.49749798634131653,0.0,0.4981559984639929,0.0,0.49645305248071686,0.0,0.5036270749123363,0.0,0.496195095036518,0.0,0.49803771543207337,0.0,0.4842663258734306,0.0,0.4872333359521524,0.0,0.5126698889288707,0.0,0.4924663253812531,0.0,0.49899977989147976
S-CPI_bt,300,29.55875849723816,0.9180856992796623,1.0,1.9716068188451885e-13,1.0,7.913745942791304e-08,1.0,0.18716666294259254,1.0,0.019152203306210317,1.0,3.794328815924418e-05,1.0,3.016856246109643e-08,1.0,3.037511169925369e-15,1.0,0.5019246961011726,1.0,0.00022480067776811509,1.0,0.00039210001551684783,1.0,0.49961074559224916,1.0,0.5011848335349632,0.0,0.6380507565873873,0.0,0.602037973904813,0.0,0.4843605943661605,0.0,0.5035137399495299,0.0,0.5153426569705123,0.0,0.4975591856468336,0.0,0.4913021617405518,0.0,0.5005429557614752,0.0,0.4954783536587773,0.0,0.49569604101016573,0.0,0.5148676590439332,0.0,0.49813541161842617,0.0,0.49278423547961964,0.0,0.5185656175107658,0.0,0.5138043355918517,0.0,0.49502813702777826,0.0,0.4986486328964833,0.0,0.4999063890528365,0.0,0.5004936631486002,0.0,0.4979019375096961,0.0,0.6960697043968281,0.0,0.4967301686056864,0.0,0.5116669422295637,0.0,0.49857337968677146,0.0,0.4921873198607894,0.0,0.4971146818323972,0.0,0.5309228951555359,0.0,0.4977760903628687,0.0,0.4966442044899167,0.0,0.49821645449619956,0.0,0.4947793390670828,0.0,0.4940090288161613,0.0,0.49875890793075006,0.0,0.49018473984914845,0.0,0.49127747068434796,0.0,0.5156452192075541,0.0,0.49052237310923774,0.0,0.4996165364068383
