method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.822877407073975,0.6067860446986764,0.0,0.035234048004209595,0.0,0.8956668321034403,0.0,0.029377115845980573,0.0,0.005302928299586673,0.0,0.30161046287173887,0.0,0.877283215852166,0.0,0.09890451828995273,0.0,0.13134765138295368,0.0,0.6097362483872943,0.0,0.11309528143055769,0.0,0.786831210592031,0.0,0.6850091698294832,0.0,0.10260805226973668,0.0,0.2523381650161286,0.0,0.06090206418699751,0.0,0.2615188624022532,0.0,0.005526309691815223,0.0,0.5673250893843189,0.0,0.17865396128014066,0.0,0.0053376404311278325,0.0,0.28230978083895486,0.0,0.14996732970866677,0.0,0.02337620999515566,0.0,0.055803589537200105,0.0,0.4867827230857551,0.0,0.06187326053698572,0.0,0.13352837786105876,0.0,0.5725471160888191,1.0,0.19659291073284568,0.0,0.11572118144958887,0.0,0.12308028004199234,0.0,0.3269812113135897,0.0,0.0038574650994954718,0.0,0.32236739807318227,0.0,0.14896856296119743,0.0,0.012122539809686472,0.0,0.09911144721619092,0.0,0.0906147808125678,0.0,0.02169842303295577,0.0,0.0001903720157215849,0.0,0.40873949069095605,0.0,0.273902261917613,0.0,0.07952032491904348,0.0,0.9038941552368237,0.0,0.34582210265119584,0.0,0.9393929997682252,0.0,0.6064572108229775,0.0,0.06570602138281512,0.0,0.1697254600072824,0.0,0.08471062344295088
CPI,300,3.823082208633423,0.6067860446986764,0.0,0.136275861765775,0.0,0.07965549975914177,0.0,0.15651889677590414,0.0,0.16391644844646142,0.0,0.03586000401523433,0.0,0.5228945961300553,0.0,0.6699824616791543,0.0,0.0436380080024387,0.0,0.2498309046201575,0.0,0.17266649058821365,0.0,0.3423335887104435,0.0,0.01907867667884382,0.0,0.39885368326405357,0.0,0.778203107019518,0.0,0.024247379910392323,0.0,0.13395100631345402,0.0,0.790899582347482,0.0,0.1329702359889745,0.0,0.7836856910181873,0.0,0.6068091378195454,0.0,0.025588903176137816,0.0,0.7562642839407274,0.0,0.8488794515914181,0.0,0.7009610847677133,0.0,0.3700041285218589,0.0,0.11061236152282233,0.0,0.9368451978282794,0.0,0.25600664827124076,1.0,0.45652766901322006,0.0,0.19609662558308588,0.0,0.5485561384273708,0.0,0.5181700978580519,0.0,0.10706654103112268,0.0,0.21951192751104864,0.0,0.10535013885157613,0.0,0.38745923857766895,0.0,0.11834740363153645,0.0,0.006459249361408026,0.0,0.6372956703895429,0.0,0.5528524401974536,0.0,0.7301889386543314,0.0,0.15479762285660092,0.0,0.1161061287740483,0.0,0.38764435337159114,0.0,0.967885339444849,0.0,0.16507162495844202,0.0,0.3554979666270759,0.0,0.7304421232879872,0.0,0.10950936460300437,0.0,0.24421090543415241
CPI_sqrt,300,3.805403232574463,0.6067860446986764,0.0,0.5116216824541197,0.0,0.47132761030679377,0.0,0.4825940064743272,0.0,0.5036713629972753,0.0,0.48609568920392077,0.0,0.5129868996885045,0.0,0.4878276504175693,0.0,0.4933823320232992,0.0,0.460189231722255,0.0,0.4645649678203337,0.0,0.49208652299045036,0.0,0.4348185516269476,0.0,0.4898127814306766,0.0,0.5240730283291931,0.0,0.45483785274503663,0.0,0.4805920415544321,0.0,0.4923358351542271,0.0,0.4940911236679105,0.0,0.49941293975581547,0.0,0.48236225126329935,0.0,0.47498209283082266,0.0,0.5014621044577229,0.0,0.5006941029142211,0.0,0.47940464046862774,0.0,0.5182034794851084,0.0,0.4956444948703513,0.0,0.5253817098915509,0.0,0.4917611082932211,1.0,0.48901575218735427,0.0,0.502123478545083,0.0,0.4816633046924931,0.0,0.4792364658880381,0.0,0.4638537399925724,0.0,0.4855796132014894,0.0,0.4918775560871062,0.0,0.4867389736063169,0.0,0.4873800054371946,0.0,0.4772017625218983,0.0,0.49176857484456205,0.0,0.5032895761149212,0.0,0.5052798344538634,0.0,0.4700656228174864,0.0,0.4861273395574577,0.0,0.4872086820184609,0.0,0.4998764394328405,0.0,0.49435385359665107,0.0,0.5035031534530964,0.0,0.48066824083656473,0.0,0.5079505554819983,0.0,0.508934138204589
CPI_n,300,3.8080966472625732,0.6067860446986764,0.0,0.5142845726196058,0.0,0.3908106058817189,0.0,0.3340280661392161,0.0,0.46676317046463633,0.0,0.30366126346120054,0.0,0.44937691459755547,0.0,0.38706666726994726,0.0,0.2608570316446581,0.0,0.36838213887096166,0.0,0.31146490477156097,0.0,0.4905233463567708,0.0,0.3106500422490772,0.0,0.4474577649404564,0.0,0.6052771286966095,0.0,0.262771637936854,0.0,0.2969106584845768,0.0,0.6637278380948208,0.0,0.50730380060439,0.0,0.7008266526099142,0.0,0.35311451339125294,0.0,0.3636381366343455,0.0,0.6480948643298262,0.0,0.5523451863909661,0.0,0.5681866806189063,0.0,0.48194419108872893,0.0,0.3754750766338628,0.0,0.6726678353300946,0.0,0.4631525064774277,1.0,0.5799945755636373,0.0,0.34322734351864975,0.0,0.5647001710721065,0.0,0.3424228953580978,0.0,0.4404466553493738,0.0,0.42158733498295653,0.0,0.3968356726948263,0.0,0.4451853182239155,0.0,0.578009897077986,0.0,0.4720449504877157,0.0,0.4876256962605903,0.0,0.4802519071634204,0.0,0.6413582329236295,0.0,0.33437222348817364,0.0,0.40305832200564334,0.0,0.5145289438555032,0.0,0.5503218177672551,0.0,0.44411215390030023,0.0,0.5230489012590949,0.0,0.4515728915100493,0.0,0.60041681830423,0.0,0.4923520649315531
CPI_bt,300,3.985262393951416,0.6067860446986764,0.0,0.49288613090378197,0.0,0.2826496042518841,0.0,0.2925313703672875,0.0,0.3829924413026595,0.0,0.22406643989073266,0.0,0.33381798775700944,0.0,0.34614379470609236,0.0,0.4555771930812882,0.0,0.25733569196308304,0.0,0.38589064974291853,0.0,0.3143436844016947,0.0,0.04465654228337218,0.0,0.5452149578378581,0.0,0.5838096747075165,0.0,0.13310880261763064,0.0,0.33247936849176585,0.0,0.55477998882465,0.0,0.6616312343705982,0.0,0.27068053606844733,0.0,0.3321550665356571,0.0,0.1534646205391062,0.0,0.6586944215759813,0.0,0.5795688544641464,0.0,0.525767383152255,0.0,0.4402275266930114,0.0,0.5370529286953167,0.0,0.4588457512176503,0.0,0.3752651969684999,1.0,0.39718181630755933,0.0,0.42835222411663276,0.0,0.37486811189594216,0.0,0.5385627690103065,0.0,0.21275185792199464,0.0,0.22319645091217138,0.0,0.2664486294005693,0.0,0.5280311227280717,0.0,0.4134145580060261,0.0,0.4422212583073769,0.0,0.3468309264281958,0.0,0.4355749804522189,0.0,0.4818571769676331,0.0,0.30688223806966236,0.0,0.39163108281395126,0.0,0.7343446634250341,0.0,0.4117397324885491,0.0,0.563414232128048,0.0,0.4378980493842663,0.0,0.5815773089889912,0.0,0.5958686891024398,0.0,0.7308470946644452
CPI_sqd,300,3.991788148880005,0.6067860446986764,0.0,0.9999796100125458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.978968736665097e-83,0.0,0.0,0.0,0.0,0.0,4.639009055744453e-283,0.0,0.0,0.0,4.8917752545432014e-23,0.0,0.47791181085917006,0.0,8.209597644191508e-300,0.0,3.3786508694641505e-108,0.0,1.0,0.0,1.277363287374612e-35,0.0,1.0,0.0,0.0,0.0,1.7991268798338387e-131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.186319220106729e-55,0.0,2.848341498209856e-200,0.0,0.9998201684295427,0.0,2.078672173306946e-265,1.0,2.09869225231541e-34,0.0,3.22640241994078e-165,0.0,1.0,0.0,1.0,0.0,2.611455218008811e-198,0.0,5.464674805679741e-56,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.488903032797553e-214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.14567796033486e-115,0.0,3.227614992401531e-271,0.0,1.0,0.0,0.9999999999970822,0.0,4.3244613763130126e-97,0.0,2.4939977984323274e-19,0.0,0.9999999999999982,0.0,2.510256064106443e-112,0.0,7.566471696346666e-162
S-CPI,300,3.9680280685424805,0.6067860446986764,0.0,0.7724665664802137,0.0,0.2688309759340529,0.0,0.04899170520334209,0.0,0.8456004101266172,0.0,0.10280356134094693,0.0,0.6559066629218864,0.0,0.5249049586319802,0.0,0.7359836072049621,0.0,0.10382611917413564,0.0,0.18960823222846818,0.0,0.5339843082849772,0.0,0.019910786314773936,0.0,0.6918943666879733,0.0,0.9495814864667598,0.0,0.021285821448125204,0.0,0.4571058401634156,0.0,0.8268932352195503,0.0,0.6286476869972932,0.0,0.5225191525714656,0.0,0.31652599860146235,0.0,0.1665774819454588,0.0,0.9046290524273638,0.0,0.9515222408099356,0.0,0.9390034198573954,0.0,0.42221972379322437,0.0,0.21017017919366382,0.0,0.9827968446204378,0.0,0.20182676314331166,1.0,0.43550379991305443,0.0,0.9389082681894684,0.0,0.6801142073083621,0.0,0.5326650539150741,0.0,0.39308890567007304,0.0,0.15746456168568462,0.0,0.28137953552238004,0.0,0.6834959049805067,0.0,0.36877565614429075,0.0,0.10893815485695796,0.0,0.3523923156596334,0.0,0.462100596082108,0.0,0.8791010382756284,0.0,0.19270461272683442,0.0,0.3500448039462903,0.0,0.7547399565649624,0.0,0.6804273864932991,0.0,0.5238262627044141,0.0,0.7622196299363727,0.0,0.6139414108660318,0.0,0.4223963539310608,0.0,0.8327116107332613
S-CPI_sqrt,300,3.990607738494873,0.6067860446986764,0.0,0.5101671920680101,0.0,0.4792192748377628,0.0,0.46896351447378737,0.0,0.5013046451839505,0.0,0.48109400583464557,0.0,0.5020911252628009,0.0,0.5051609234313477,0.0,0.49761327760713453,0.0,0.4587698404865575,0.0,0.4748334064068694,0.0,0.4941248176297279,0.0,0.4491100306702689,0.0,0.5130839201497369,0.0,0.5311693428925768,0.0,0.46478476096309695,0.0,0.4804160364949325,0.0,0.529042559760088,0.0,0.5136501001144127,0.0,0.5041499074817407,0.0,0.5035365245006144,0.0,0.4648384480629252,0.0,0.5542802326656624,0.0,0.5268703219957627,0.0,0.5279176189094384,0.0,0.5197513634194191,0.0,0.48432478177387117,0.0,0.5738735468065873,0.0,0.4920802914971208,1.0,0.4962918587876598,0.0,0.5169381910421076,0.0,0.506713451090544,0.0,0.505468538093701,0.0,0.48501410390017774,0.0,0.4915104491617573,0.0,0.46015068640066636,0.0,0.49613174978849106,0.0,0.5134736805840526,0.0,0.47064741558975537,0.0,0.5014187665718849,0.0,0.49976624373782896,0.0,0.5364821393168584,0.0,0.4803432239923131,0.0,0.4833249052325615,0.0,0.5307860637513047,0.0,0.5256250118530553,0.0,0.5071713602640469,0.0,0.5128977120401349,0.0,0.504812016176471,0.0,0.5102480792985339,0.0,0.5281652580914014
S-CPI_n,300,3.9661662578582764,0.6067860446986764,0.0,0.4631896351860634,0.0,0.40417413002600944,0.0,0.3233386635987503,0.0,0.6089763894220358,0.0,0.3467685197680993,0.0,0.5547331648463156,0.0,0.5568551281688741,0.0,0.5464879545772626,0.0,0.29629006256655344,0.0,0.4026428831014332,0.0,0.4979824822528901,0.0,0.215733733047964,0.0,0.5406273541437904,0.0,0.7123411388830007,0.0,0.2515265649394173,0.0,0.41092356401055474,0.0,0.6845041616848168,0.0,0.42877493375675246,0.0,0.5611284958475322,0.0,0.4648242564469766,0.0,0.3769523089971843,0.0,0.7651382505747759,0.0,0.6281690246831633,0.0,0.6527799179770212,0.0,0.6095432931380815,0.0,0.38757867301878435,0.0,0.7158828258232983,0.0,0.40439540187242506,1.0,0.49064688569409326,0.0,0.6161188950674448,0.0,0.4729956799078682,0.0,0.4604646571521752,0.0,0.4303271254886252,0.0,0.5086352428303406,0.0,0.35051312300238535,0.0,0.4895054502563768,0.0,0.5130888041730262,0.0,0.3663885979929639,0.0,0.5043811379538639,0.0,0.4928500210689968,0.0,0.7097383300947125,0.0,0.3764720984151161,0.0,0.44211997105917333,0.0,0.651185418064459,0.0,0.6893134620327847,0.0,0.5633959359530093,0.0,0.6612445775572446,0.0,0.5628105590369945,0.0,0.4988548115102959,0.0,0.6668005565143688
S-CPI_bt,300,4.154037237167358,0.6067860446986764,0.0,0.6118940823096809,0.0,0.3350112826906897,0.0,0.18789475708431314,0.0,0.6458564707717067,0.0,0.17276517579934247,0.0,0.5997979948578563,0.0,0.4066607212186216,0.0,0.46630128626487105,0.0,0.2826489878093033,0.0,0.3785218662226273,0.0,0.47774964590088453,0.0,0.07708153337921266,0.0,0.7941812965597619,0.0,0.7967132304678028,0.0,0.138903050562595,0.0,0.4480275687454752,0.0,0.786650525231227,0.0,0.6446097651874432,0.0,0.5955523867153425,0.0,0.3154383959343796,0.0,0.24954573773852695,0.0,0.9509748949961666,0.0,0.6874972849836146,0.0,0.636805757826289,0.0,0.6717217058931234,0.0,0.5238352601914091,0.0,0.9371182933652649,0.0,0.4070733631193206,1.0,0.4566453312200001,0.0,0.7434967744469134,0.0,0.48839283331816646,0.0,0.5020467224687538,0.0,0.3726252150842855,0.0,0.25555893685488573,0.0,0.25001951737318884,0.0,0.5534412872493144,0.0,0.46206126227870503,0.0,0.3432120338116793,0.0,0.4746082520528968,0.0,0.5860596895889721,0.0,0.83415957571048,0.0,0.43333339799774023,0.0,0.23454198836596446,0.0,0.5987483548240834,0.0,0.6697137779317961,0.0,0.5323176279235725,0.0,0.7498715522032035,0.0,0.6480670693904239,0.0,0.42980126305120325,0.0,0.7666538306432606
