method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.82022786140442,0.8784057443642375,1.0,0.28159355356593574,0.0,0.21291250854658827,0.0,0.17777403487795418,0.0,0.20188732071264603,1.0,0.5554009170009175,0.0,0.233800067901081,0.0,0.5281384896342582,0.0,0.8548359910644457,1.0,0.19136361064077656,0.0,0.2446988317279335,0.0,0.22512934512110727,0.0,0.308678588402023,1.0,0.22445334370055392,0.0,0.373770200288853,0.0,0.4465373211574414,0.0,0.3961559861758047,1.0,0.8302555202851178,0.0,0.2393463389357413,0.0,0.3648383828663926,0.0,0.4704345081498186,1.0,0.456364336594541,0.0,0.7672213875825575,0.0,0.33529447519959577,0.0,0.4568872522824833,1.0,0.37156858074310717,0.0,0.7240850443246539,0.0,0.2537496320815348,0.0,0.10779611091483243,1.0,0.36335818255101204,0.0,0.6207767431402051,0.0,0.43175872195362275,0.0,0.6876175377602501,1.0,0.6540531540740767,0.0,0.49552937804069364,0.0,0.3178917977236482,0.0,0.7599733730898022,1.0,0.44554485971743985,0.0,0.8006757074997798,0.0,0.8553713645602193,0.0,0.6927129330885344,1.0,0.5042541282312872,0.0,0.6480840154410259,0.0,0.7233706131733646,0.0,0.9757608681938021,1.0,0.8877794535206901,0.0,0.10333293848568714,0.0,0.471351015445743,0.0,0.267033377496368,0.0,0.6544797552462576,0.0,0.0595859772401508
CPI,300,4.10656476020813,0.8784057443642375,1.0,0.005603091248090162,0.0,0.9498594196462669,0.0,0.9185616945105874,0.0,0.7223015289627611,1.0,2.2557892653013455e-06,0.0,0.8500676454296188,0.0,0.4981185551236263,0.0,0.7078397322902916,1.0,0.035824120222075595,0.0,0.9672850431380531,0.0,0.7525905563925289,0.0,0.14499855682819957,1.0,0.00010149513238743273,0.0,0.2696200445465177,0.0,0.06689274805504576,0.0,0.7356515795302638,1.0,4.123396315017804e-05,0.0,0.8016591143812264,0.0,0.702126370099894,0.0,0.015423239409632151,1.0,0.00015052038025737018,0.0,0.23613262054338457,0.0,0.6514126172196417,0.0,0.9487152772192489,1.0,0.001146835075763707,0.0,0.7242307602866276,0.0,0.4460449934050459,0.0,0.6269679864613632,1.0,0.0005819148875806693,0.0,0.7520049463462435,0.0,0.2649004322530867,0.0,0.7449326812504649,1.0,0.00031761390398971393,0.0,0.9183489130248145,0.0,0.12570299850594235,0.0,0.18075773087834657,1.0,0.0013412945529007304,0.0,0.2375484822015393,0.0,0.4136455002707394,0.0,0.6304387159599474,1.0,0.0007655812322135901,0.0,0.17644832879441208,0.0,0.25506990985127653,0.0,0.3490887316687207,1.0,0.008501586021125003,0.0,0.06506331163273131,0.0,0.4836969070415989,0.0,0.19705938726848132,0.0,0.12474816681360057,0.0,0.6006121859078845
CPI_sqrt,300,4.092378377914429,0.8784057443642375,1.0,0.3297369128577436,0.0,0.5532307592178554,0.0,0.5186721179764813,0.0,0.5784614670889093,1.0,0.17260763269733226,0.0,0.5836201008693387,0.0,0.5141769726218152,0.0,0.47659796596534665,1.0,0.2785211420743132,0.0,0.5235368320625784,0.0,0.44768253315864337,0.0,0.5242690943236613,1.0,0.07778704862962374,0.0,0.48883040015659335,0.0,0.46157938956568656,0.0,0.5055623554093814,1.0,0.06859617874283917,0.0,0.5796185110634177,0.0,0.4669725616636423,0.0,0.47217995338187835,1.0,0.22825624356972896,0.0,0.46603603151544304,0.0,0.5223057395945117,0.0,0.5006742072053303,1.0,0.12376010473265797,0.0,0.5545396371817884,0.0,0.5240527846175226,0.0,0.4751682417870119,1.0,0.24247539475829577,0.0,0.5112274883907533,0.0,0.48620296069657815,0.0,0.5085162908821426,1.0,0.15814851306694294,0.0,0.5128729341503645,0.0,0.5140750876342802,0.0,0.5198395590765511,1.0,0.2152529966318371,0.0,0.4726153596640684,0.0,0.4935273410686589,0.0,0.5370269439221509,1.0,0.11002154637335221,0.0,0.556266423881768,0.0,0.47212635043762036,0.0,0.6096767802368651,1.0,0.26322239417123394,0.0,0.43701074194026446,0.0,0.509263156861852,0.0,0.3761054712106459,0.0,0.49573592412784445,0.0,0.6244163272513324
CPI_n,300,4.089118719100952,0.8784057443642375,1.0,0.010839066803212944,0.0,0.6614323964318493,0.0,0.6750016641696379,0.0,0.438309270996734,1.0,0.0001402954174220028,0.0,0.6714339938876435,0.0,0.7306966428455098,0.0,0.8089498852143657,1.0,0.07470998569604807,0.0,0.6468064265475769,0.0,0.3733550863489221,0.0,0.6861530537090237,1.0,5.005413743808427e-05,0.0,0.23820549612342284,0.0,0.3497814151924395,0.0,0.5805400497566973,1.0,0.00035463061963237084,0.0,0.6871521549592295,0.0,0.46413776456891087,0.0,0.2672507588653297,1.0,0.0050627626641521345,0.0,0.2797350229161546,0.0,0.5820442268332786,0.0,0.45242579516472203,1.0,0.0027484601289596688,0.0,0.7058042988987011,0.0,0.37935676945905594,0.0,0.53605901551336,1.0,0.01403426119433476,0.0,0.7408152665664443,0.0,0.46687143737409453,0.0,0.573410082376385,1.0,0.01782140064674915,0.0,0.4874247812361256,0.0,0.46558222165355245,0.0,0.166620360518283,1.0,0.0036293988593217473,0.0,0.18185593572725606,0.0,0.44360883546357643,0.0,0.6399043488016005,1.0,0.0077641507118034305,0.0,0.5830789791275774,0.0,0.5427113113166285,0.0,0.58535907084842,1.0,0.14160326732689188,0.0,0.4770614916592245,0.0,0.37717948263140566,0.0,0.10677039809753663,0.0,0.2730424349439783,0.0,0.8078802060953305
CPI_bt,300,4.268213987350464,0.8784057443642375,1.0,8.02528759960761e-08,0.0,0.7899045127334732,0.0,0.13538723550302334,0.0,0.5838091833766302,1.0,1.792897859679958e-13,0.0,0.5239700041573249,0.0,0.5227536789291005,0.0,0.42644283077540657,1.0,5.636494100978077e-06,0.0,0.8757908287879101,0.0,0.5749257875027856,0.0,0.6983633333216106,1.0,9.276136639566415e-09,0.0,0.7025273333200244,0.0,0.16389231557186346,0.0,0.7817182108242464,1.0,3.3250050156444163e-11,0.0,0.875150108597866,0.0,0.24272098160115319,0.0,0.12134484744214508,1.0,4.4287967459078266e-11,0.0,0.11714732691629864,0.0,0.43873184993957326,0.0,0.8175637652258163,1.0,1.0326885933491113e-06,0.0,0.6062429289756892,0.0,0.5846566677335213,0.0,0.34143497393606526,1.0,8.977661963292128e-11,0.0,0.48317837272913733,0.0,0.04123658702999902,0.0,0.334280687774863,1.0,2.4486643766896416e-09,0.0,0.8881865021882207,0.0,0.3829102951649053,0.0,0.736622266230059,1.0,9.673100760493069e-06,0.0,0.12792206663640243,0.0,0.6773051195969771,0.0,0.40236234632405765,1.0,5.301591492700112e-11,0.0,0.3974571020784278,0.0,0.33009393587445557,0.0,0.5394875370008191,1.0,0.0003507813087043235,0.0,0.06737097014527696,0.0,0.4699200938364801,0.0,0.0054338920921160406,0.0,0.15226171229518792,0.0,0.920446630968337
CPI_sqd,300,4.269209146499634,0.8784057443642375,1.0,1.4806881049429943e-22,0.0,1.0,0.0,2.0971896729097394e-57,0.0,3.943292620188775e-12,1.0,3.695036543226001e-27,0.0,0.27181444848241365,0.0,2.376338931584295e-26,0.0,2.955719671913375e-13,1.0,1.7735228798459494e-10,0.0,1.0,0.0,0.21319214330916458,0.0,1.0,1.0,9.837109391830097e-16,0.0,1.360528515513027e-09,0.0,3.342938271958042e-45,0.0,0.13005179592707133,1.0,5.6694804765296085e-12,0.0,1.0,0.0,7.324544439457562e-86,0.0,4.1194201411609286e-46,1.0,1.365538366906688e-20,0.0,1.0,0.0,1.0,0.0,0.9077237281862851,1.0,3.586919716803932e-33,0.0,1.0,0.0,0.9999997250300616,0.0,0.9999999999867077,1.0,5.413865907273956e-76,0.0,0.06952345547858134,0.0,1.0,0.0,1.1843051828558014e-08,1.0,3.6075051633772296e-41,0.0,1.0,0.0,0.07841585138946217,0.0,0.04445403880371507,1.0,1.6278015446797983e-22,0.0,0.3612237885872187,0.0,0.6163623404120628,0.0,0.6290557617504382,1.0,3.8114577233463563e-13,0.0,1.0,0.0,1.2294630353912585e-45,0.0,1.0,1.0,7.654952123920348e-11,0.0,0.0004006397231239883,0.0,2.2457382882826634e-17,0.0,0.014892538700131732,0.0,0.0003704886756465231,0.0,1.0
S-CPI,300,4.262182235717773,0.8784057443642375,1.0,0.07230531349896019,0.0,0.8989527319953229,0.0,0.797689025004954,0.0,0.9582988216332794,1.0,0.0004816617287535477,0.0,0.7968940784132506,0.0,0.9067117391265923,0.0,0.8010201020170451,1.0,0.06905453000829218,0.0,0.7934090691697625,0.0,0.8215327970710763,0.0,0.7041099129605632,1.0,8.771442115280433e-05,0.0,0.3553752858203049,0.0,0.018901168724355755,0.0,0.819675439028188,1.0,0.00018242715820647367,0.0,0.9161260887049182,0.0,0.343227163513925,0.0,0.026163076395510906,1.0,0.0036109992653834367,0.0,0.5324872963876885,0.0,0.9085827583326478,0.0,0.5435238720831576,1.0,0.007218404436121993,0.0,0.9294050304603485,0.0,0.6242207859449808,0.0,0.8997835091931856,1.0,0.0009926382652301665,0.0,0.6225884773691612,0.0,0.8167718269744875,0.0,0.8773481145160297,1.0,0.009740152820555629,0.0,0.9068438103087437,0.0,0.467085049760509,0.0,0.5777308543775951,1.0,0.0695554041791986,0.0,0.3752478307561059,0.0,0.7226504629191255,0.0,0.742542309079107,1.0,0.007459108713926623,0.0,0.8442424147556695,0.0,0.4951520943335184,0.0,0.8801433172588738,1.0,0.03508668449898905,0.0,0.196782491896129,0.0,0.6319298690144206,0.0,0.35719959105100074,0.0,0.37884892000439496,0.0,0.9766159022138761
S-CPI_sqrt,300,4.268015384674072,0.8784057443642375,1.0,0.367339384313768,0.0,0.5695490007797943,0.0,0.517909022673833,0.0,0.5998365461112626,1.0,0.08719998446535643,0.0,0.5642855414697794,0.0,0.5422311517501543,0.0,0.5342459823847612,1.0,0.309604390428449,0.0,0.5378881957794407,0.0,0.5172623114165381,0.0,0.5141076675095269,1.0,0.12224238196861853,0.0,0.5146543845401306,0.0,0.4625423245360783,0.0,0.4948598039443595,1.0,0.03829185925802579,0.0,0.6217579037689439,0.0,0.4883836961374783,0.0,0.4160087158425154,1.0,0.10521043720927192,0.0,0.4951657555369821,0.0,0.5562762121157455,0.0,0.50610487149236,1.0,0.16573170593581132,0.0,0.6331621227497789,0.0,0.5485445597927315,0.0,0.534965575865718,1.0,0.23752349111673154,0.0,0.5446037992285502,0.0,0.5188268753385289,0.0,0.5085050110748829,1.0,0.2351445531944007,0.0,0.6009053950242665,0.0,0.5119346404576236,0.0,0.5057613101600617,1.0,0.23815297858477702,0.0,0.47914079705224105,0.0,0.5218164515895211,0.0,0.5358726462024591,1.0,0.14870806915805873,0.0,0.5532987052358124,0.0,0.49618083384059297,0.0,0.5325334183251506,1.0,0.27529709004984054,0.0,0.4651753639287536,0.0,0.5259959053986232,0.0,0.4227358678881035,0.0,0.4411269048625337,0.0,0.6219749387306115
S-CPI_n,300,4.257002353668213,0.8784057443642375,1.0,0.10747245687978146,0.0,0.7668428676925461,0.0,0.6402325799705617,0.0,0.8456715300823385,1.0,0.0009144587875266768,0.0,0.7164986016302124,0.0,0.8072574940745809,0.0,0.6884552842060156,1.0,0.09220758872438545,0.0,0.6882228366236534,0.0,0.6228350230266531,0.0,0.5095033409156955,1.0,0.001392772088862271,0.0,0.3916570068500007,0.0,0.3030662386984233,0.0,0.5475628420653842,1.0,0.0014705018004021026,0.0,0.8707710101589612,0.0,0.4313017065431271,0.0,0.18038932298497917,1.0,0.019706981405059616,0.0,0.494944282441493,0.0,0.7551390342307618,0.0,0.5478808996580058,1.0,0.01916124286209345,0.0,0.9525473733076791,0.0,0.5970413678937353,0.0,0.7726401847432833,1.0,0.0029376505491584787,0.0,0.622750475279621,0.0,0.5380287817031446,0.0,0.7520288834816193,1.0,0.00800503301895297,0.0,0.7169546985110294,0.0,0.5338790088421203,0.0,0.5807801189514937,1.0,0.0195446266192971,0.0,0.33516613857670985,0.0,0.5195363277201649,0.0,0.7249703374905642,1.0,0.024986573638493947,0.0,0.6955305443550946,0.0,0.5523698478883854,0.0,0.8335585826001759,1.0,0.08535312477873991,0.0,0.40914031199405615,0.0,0.5010433541939795,0.0,0.18455711147993742,0.0,0.41043107756983016,0.0,0.8965474261858543
S-CPI_bt,300,4.445528507232666,0.8784057443642375,1.0,0.021611303830037648,0.0,0.9753901361568429,0.0,0.8022654070306742,0.0,0.932302068208934,1.0,3.197641782126565e-11,0.0,0.9582445731700977,0.0,0.9756788973477836,0.0,0.8379773600205449,1.0,0.00012119091635770045,0.0,0.6644268872287307,0.0,0.6983098943118942,0.0,0.7062816944550916,1.0,1.3781843412010605e-12,0.0,0.3552898116724471,0.0,0.27302332637208493,0.0,0.7980013780663604,1.0,1.0209206902559624e-09,0.0,0.9962638387066056,0.0,0.3609857719614731,0.0,0.006668135969931971,1.0,1.1529682035672388e-09,0.0,0.5188035028433798,0.0,0.8213782172957065,0.0,0.5788889210227831,1.0,3.733214165927389e-08,0.0,0.9988444081980362,0.0,0.7145425301436339,0.0,0.8788023660023832,1.0,1.0379264943050244e-08,0.0,0.9286980429860299,0.0,0.6530643701084241,0.0,0.8240928660028211,1.0,6.047008559933505e-08,0.0,0.8941588779310878,0.0,0.589939176086591,0.0,0.6782522991159005,1.0,4.7353138343179926e-07,0.0,0.2032601115430145,0.0,0.5609579948913066,0.0,0.8399671773191882,1.0,0.00019609886599887417,0.0,0.7428094331940706,0.0,0.4149785015748817,0.0,0.9645600999159154,1.0,3.053771847005344e-05,0.0,0.13865637581844587,0.0,0.21366749198935664,0.0,0.08507286648321499,0.0,0.1014218142222747,0.0,0.9899714109232362
