method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.941917419433594,0.8341681573254422,1.0,0.10960381991710633,1.0,0.05554274919796243,1.0,0.3727697142731706,1.0,0.21775466144938693,1.0,0.6050891122617319,1.0,0.31803050088129026,1.0,0.09385675222032486,1.0,0.6797145558433824,1.0,0.5892854243857082,1.0,0.42123727388269805,1.0,0.7871778552216667,1.0,0.5428548800271149,0.0,0.4741721961085319,0.0,0.26548533446611056,0.0,0.2323418576232541,0.0,0.41193290457072596,0.0,0.2136112981080318,0.0,0.9001635716007275,0.0,0.36987960070390213,0.0,0.24784070620292398,0.0,0.6550475437066647,0.0,0.3558524004849317,0.0,0.3147539056512023,0.0,0.14888926074725561,0.0,0.3449801301128156,0.0,0.12776994673409248,0.0,0.2817717128671473,0.0,0.2645004046150934,0.0,0.18685788978562046,0.0,0.08932728332106055,0.0,0.43786088826648306,0.0,0.409713834062828,0.0,0.1161698438511618,0.0,0.23929735198032187,0.0,0.35066133793252463,0.0,0.5483781949243863,0.0,0.218816155402906,0.0,0.179458540460387,0.0,0.558983546764242,0.0,0.4391316962126647,0.0,0.5891328750699293,0.0,0.512953450601231,0.0,0.47181125513585265,0.0,0.3476521979827275,0.0,0.39165986418316345,0.0,0.06350707785729381,0.0,0.5358981898033315,0.0,0.28225231824589425,0.0,0.23295002162592915,0.0,0.6848455447860448
CPI,300,4.018935441970825,0.8341681573254422,1.0,0.10635576060657592,1.0,0.07298521550106922,1.0,0.4170269273682177,1.0,0.9702646186123596,1.0,0.004233504002225616,1.0,0.005100859947159519,1.0,0.6369808001153048,1.0,0.0005095450668056548,1.0,0.03939878211223502,1.0,0.1112267122102305,1.0,0.4512733343580219,1.0,8.111631722243039e-05,0.0,0.4403729333574739,0.0,0.21427842470707648,0.0,0.9129140134929644,0.0,0.4353843370165424,0.0,0.8960655360499693,0.0,0.8275127795270356,0.0,0.30100026851895834,0.0,0.7876897883335865,0.0,0.8475735063399203,0.0,0.45145693160607486,0.0,0.3458019733255855,0.0,0.2625027299045618,0.0,0.5555250406832869,0.0,0.33100269266788074,0.0,0.5834818390317758,0.0,0.4573261244551063,0.0,0.04203891210267047,0.0,0.16328893671907774,0.0,0.4751124366222641,0.0,0.8295195909580257,0.0,0.6732903419345344,0.0,0.7026385214380511,0.0,0.45160096519374304,0.0,0.6548293905030325,0.0,0.5719817442050377,0.0,0.8361176009644395,0.0,0.019076828105696646,0.0,0.9271459177551467,0.0,0.5126754001376248,0.0,0.9394920653202155,0.0,0.7346023108060744,0.0,0.07474500782832527,0.0,0.05066416051845371,0.0,0.059095954779810854,0.0,0.2585107477762885,0.0,0.7940683552892915,0.0,0.3334458586238189,0.0,0.6309387247662259
CPI_sqrt,300,3.997603178024292,0.8341681573254422,1.0,0.38651620939515846,1.0,0.4804423916600418,1.0,0.4510449830391391,1.0,0.564195514235931,1.0,0.0332475966943528,1.0,0.34157055309881945,1.0,0.49230806866249294,1.0,0.07850233847800699,1.0,0.17884002664492094,1.0,0.48432024859515166,1.0,0.3415332763960336,1.0,0.2816240746327561,0.0,0.4971546704156594,0.0,0.5337678313573492,0.0,0.5164259993509613,0.0,0.42294943125093704,0.0,0.5142657989867283,0.0,0.5581522827944966,0.0,0.4617883219952589,0.0,0.5231452719912238,0.0,0.5325826510526072,0.0,0.43177806637198923,0.0,0.4540496254936431,0.0,0.5097665977607323,0.0,0.4720074815478484,0.0,0.5216943378369607,0.0,0.4832842388836943,0.0,0.5260460155900678,0.0,0.4692199454168729,0.0,0.4908799730835606,0.0,0.47522170092141125,0.0,0.4571810331078018,0.0,0.534560052086221,0.0,0.48770988288758044,0.0,0.4941630349978562,0.0,0.46434348998799,0.0,0.5560585317077583,0.0,0.49050722292116217,0.0,0.42615536314546265,0.0,0.529426487674632,0.0,0.5126029427488248,0.0,0.5542417544288085,0.0,0.5187321731928427,0.0,0.4334756678341238,0.0,0.47113176369078213,0.0,0.5046151291075673,0.0,0.4690535670475334,0.0,0.49996553700515384,0.0,0.5596082900564346,0.0,0.4435648872631914
CPI_n,300,3.9945433139801025,0.8341681573254422,1.0,0.17209740058973733,1.0,0.13312067548715567,1.0,0.46942154262079183,1.0,0.8226259911758685,1.0,0.001297295872465974,1.0,0.009996249883251629,1.0,0.6103183721388128,1.0,0.002225693730730978,1.0,0.108022074743447,1.0,0.5227997704237052,1.0,0.17199270833287278,1.0,0.0019201816954377323,0.0,0.41202103279842855,0.0,0.4807718262761026,0.0,0.7911636203181035,0.0,0.1847711063438911,0.0,0.6913469643080317,0.0,0.5702173319053204,0.0,0.45086548818207717,0.0,0.7397369695656826,0.0,0.7669004289786582,0.0,0.2632246052506176,0.0,0.623031244342508,0.0,0.5710934558432909,0.0,0.5420566501158282,0.0,0.43523251667509294,0.0,0.5416402369111751,0.0,0.6853966455295902,0.0,0.31149739931442716,0.0,0.2618627173238542,0.0,0.396758364101072,0.0,0.27468965096694486,0.0,0.45729188586805963,0.0,0.7575489386988195,0.0,0.3248925837955433,0.0,0.20761302582464763,0.0,0.8337850413682256,0.0,0.6466427965650154,0.0,0.1334090313092648,0.0,0.7657454130544739,0.0,0.7053629490677107,0.0,0.6717954769486121,0.0,0.8414451408261521,0.0,0.175091407090663,0.0,0.40065218978854145,0.0,0.2282628882918119,0.0,0.2154091501862913,0.0,0.635635983747799,0.0,0.2535007096058951,0.0,0.3386396891728136
CPI_bt,300,4.187095642089844,0.8341681573254422,1.0,0.059817554048753614,1.0,0.13077813682977824,1.0,0.3081502840424317,1.0,0.9665444263136026,1.0,0.0008629886336205665,1.0,8.293592493262651e-07,1.0,0.8686646758560455,1.0,6.698948603531276e-10,1.0,0.009190367199252696,1.0,0.1967869406487755,1.0,0.015247239624448823,1.0,5.579829757693926e-05,0.0,0.6565725694411605,0.0,0.3747466673934018,0.0,0.6798697334219845,0.0,0.24753622593147528,0.0,0.8391264360693889,0.0,0.5746637181888735,0.0,0.85602163081238,0.0,0.9798825996656524,0.0,0.9743056093701823,0.0,0.3720188328623002,0.0,0.3120160311228001,0.0,0.6776795691479635,0.0,0.4516794366209301,0.0,0.5384352569662413,0.0,0.4571345143271897,0.0,0.7163143564912969,0.0,0.2908165812828537,0.0,0.004634786062580923,0.0,0.6626673326416395,0.0,0.5777391818244593,0.0,0.8470647312132888,0.0,0.5611226620197844,0.0,0.12754361870561198,0.0,0.7435387473710566,0.0,0.45843743021752836,0.0,0.46052884881897244,0.0,0.1747248666483413,0.0,0.945350511278431,0.0,0.5441784331709631,0.0,0.9163533853386016,0.0,0.7257652451585682,0.0,0.3972390012968108,0.0,0.6156743298778051,0.0,0.13773981142457076,0.0,0.7298814752412841,0.0,0.5328372248090046,0.0,0.8512995304639213,0.0,0.31179356645892875
CPI_sqd,300,4.183764696121216,0.8341681573254422,1.0,2.2019485763165765e-06,1.0,1.1852615018965228e-18,1.0,1.0,1.0,1.0,1.0,0.0026320440203194133,1.0,1.16108129206786e-21,1.0,0.9999999988119492,1.0,1.7327574511430213e-31,1.0,0.00017453964395745277,1.0,1.594795926396382e-103,1.0,2.394441871975915e-55,1.0,4.03726489401865e-52,0.0,1.0,0.0,0.9144028601489353,0.0,1.0,0.0,4.717062284061766e-203,0.0,1.0,0.0,0.9999999999344172,0.0,9.58014285150086e-50,0.0,1.0,0.0,1.0,0.0,7.479767196510324e-44,0.0,0.9999999999989095,0.0,2.8168132980907003e-18,0.0,5.743760709010652e-05,0.0,1.0,0.0,0.9948496479864474,0.0,3.552866601987026e-41,0.0,1.3175179830185034e-84,0.0,1.097292477795831e-30,0.0,9.870665661501983e-14,0.0,3.431706056484769e-51,0.0,0.4677566151894698,0.0,1.0,0.0,0.9999999999972008,0.0,3.1939661502872823e-16,0.0,1.0,0.0,0.9999892108157133,0.0,1.0269768708487758e-92,0.0,0.9999999999999974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1212705016375882e-173,0.0,1.0,0.0,1.014028070601721e-99,0.0,0.9813751300236878,0.0,1.0,0.0,0.690132249075223,0.0,0.9999999999447055
S-CPI,300,4.1688337326049805,0.8341681573254422,1.0,0.24232894196600402,1.0,0.19026649629326914,1.0,0.7344474835135182,1.0,0.9997175914329622,1.0,0.0027753527011462283,1.0,0.10700484359898771,1.0,0.7228685507161368,1.0,0.0007024233219450875,1.0,0.12342405775030246,1.0,0.5247914376496245,1.0,0.5278295132571273,1.0,0.0020701103613459814,0.0,0.9745616824842055,0.0,0.6469537711579584,0.0,0.9602197721598605,0.0,0.13683802165773007,0.0,0.9144995836338821,0.0,0.8121799644402231,0.0,0.7733078860196999,0.0,0.9900735551351225,0.0,0.9869831467548001,0.0,0.3868598698335088,0.0,0.4803621823365046,0.0,0.733821081250872,0.0,0.7900627228069819,0.0,0.5721868432112442,0.0,0.4884374080107682,0.0,0.939017101644663,0.0,0.12594074114778664,0.0,0.15579076469161113,0.0,0.5629445935639,0.0,0.5068450554836793,0.0,0.945962991037124,0.0,0.926957942948482,0.0,0.6693901991319865,0.0,0.4544820449487737,0.0,0.9345416635918664,0.0,0.961143424295577,0.0,0.036109685011875566,0.0,0.9837818547906781,0.0,0.7234812232646468,0.0,0.9329802806981212,0.0,0.8930021409944798,0.0,0.10584487548109328,0.0,0.5696278219976391,0.0,0.5844177781266113,0.0,0.19262390293730292,0.0,0.7613310514343347,0.0,0.9287249908477571,0.0,0.8538568783327325
S-CPI_sqrt,300,4.178224802017212,0.8341681573254422,1.0,0.4734959746915032,1.0,0.41122581323852503,1.0,0.554347314339957,1.0,0.6525002974471352,1.0,0.03282663009679323,1.0,0.3470670865533072,1.0,0.5236157448550208,1.0,0.04924890675004529,1.0,0.294424470909689,1.0,0.5284667731282012,1.0,0.47915997424740914,1.0,0.1496346218832787,0.0,0.6170700325326292,0.0,0.5202097235681702,0.0,0.5595422827957662,0.0,0.4343843877807546,0.0,0.5501451806181392,0.0,0.5378701251899208,0.0,0.5434563223490736,0.0,0.6258146934616245,0.0,0.625790412752719,0.0,0.48706481940532675,0.0,0.5097107476052102,0.0,0.5259001919800833,0.0,0.5429292342690262,0.0,0.5122721610180695,0.0,0.5048135619658429,0.0,0.5448539693599717,0.0,0.4703630373023001,0.0,0.4342661834707059,0.0,0.5196765163127897,0.0,0.46174127806540793,0.0,0.5758219645355808,0.0,0.5077621768820049,0.0,0.48246660691614496,0.0,0.48714793448963983,0.0,0.5797445980086217,0.0,0.5690449201975696,0.0,0.42439022756952666,0.0,0.6272867541790871,0.0,0.49384396709251455,0.0,0.6244817991038569,0.0,0.5887160512117016,0.0,0.41108593989887976,0.0,0.4957821201968317,0.0,0.5101001495276115,0.0,0.48944252217707285,0.0,0.5349306833907462,0.0,0.5348827291295919,0.0,0.5328368634623775
S-CPI_n,300,4.1711344718933105,0.8341681573254422,1.0,0.20920949281569168,1.0,0.24030840375738688,1.0,0.7206876541407532,1.0,0.9612054889300244,1.0,0.00397977117098538,1.0,0.11368921529755832,1.0,0.684749263880915,1.0,0.0008224029429979275,1.0,0.08221422261914235,1.0,0.5631244215346347,1.0,0.410783611351458,1.0,0.0036957198894922026,0.0,0.9443069219221236,0.0,0.56400887509297,0.0,0.856787435773817,0.0,0.2708628952085278,0.0,0.7157048362815628,0.0,0.755713024043321,0.0,0.68927612537961,0.0,0.8589234237966883,0.0,0.933349118844811,0.0,0.39649089073004695,0.0,0.5925532852940587,0.0,0.6709543076727345,0.0,0.6595369042368497,0.0,0.5901001593239862,0.0,0.43251444506612946,0.0,0.8286294133371334,0.0,0.3154032949537947,0.0,0.16114286295770602,0.0,0.5033173773647581,0.0,0.47159069256646263,0.0,0.8510031277514658,0.0,0.6576185085476829,0.0,0.5057844289284759,0.0,0.46143495224877723,0.0,0.8480586772770136,0.0,0.6433729693250068,0.0,0.2296739592979521,0.0,0.9473258648129985,0.0,0.6740941683720395,0.0,0.8478684005331305,0.0,0.7311045093585486,0.0,0.1925590974411175,0.0,0.593928424280977,0.0,0.41181871940931636,0.0,0.4585875082540326,0.0,0.5966513852343405,0.0,0.7156557027754914,0.0,0.7080352055982067
S-CPI_bt,300,4.361514329910278,0.8341681573254422,1.0,0.07724154131673303,1.0,0.00466687079016016,1.0,0.7832200117194872,1.0,0.999991664586565,1.0,0.007330717199541872,1.0,0.00023136129897271323,1.0,0.6994009675985517,1.0,5.072743859868045e-06,1.0,0.0003088473616261951,1.0,0.74282237481285,1.0,0.49692531405497603,1.0,7.332548096919559e-10,0.0,0.9970030467965959,0.0,0.8153237913934503,0.0,0.9592473084409527,0.0,0.14718115648769126,0.0,0.9228887605079759,0.0,0.8874238403508942,0.0,0.7618891677740167,0.0,0.9989872141793404,0.0,0.9993324730770315,0.0,0.12924588590608344,0.0,0.573350988122874,0.0,0.7451389005039614,0.0,0.51693148460579,0.0,0.5732008090927349,0.0,0.4739805970389415,0.0,0.8835880950220371,0.0,0.247718618882176,0.0,0.22946307365174562,0.0,0.5806804206731269,0.0,0.4332543214197194,0.0,0.9811626113464107,0.0,0.909722880320198,0.0,0.35725439700200584,0.0,0.4451998150849554,0.0,0.9296796602684545,0.0,0.8262290896951334,0.0,0.10697745684411952,0.0,0.9990923544925535,0.0,0.8185941877178708,0.0,0.996599141858775,0.0,0.9928570005527932,0.0,0.04964858214591228,0.0,0.5987043087619823,0.0,0.681969798641489,0.0,0.15826822401500273,0.0,0.6272198937317621,0.0,0.904398945083638,0.0,0.9365141584178396
