method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.76948833465576,0.9644219494695667,1.0,0.5633176837930798,1.0,0.4457404251056253,1.0,0.0964800518313158,1.0,0.8004941005179973,1.0,0.8406823663345813,1.0,0.5977621431319144,1.0,0.4098350978534223,1.0,0.9128153613101019,1.0,0.683792655958428,1.0,0.29640082925886246,1.0,0.9344686225399725,1.0,0.8311511298762153,0.0,0.1907057259170063,0.0,0.3359125327989393,0.0,0.911982853089935,0.0,0.5285027454781595,0.0,0.5250680576316524,0.0,0.5586786488265154,0.0,0.38102599141016313,0.0,0.10643135034095841,0.0,0.33852311179039174,0.0,0.5665661809105774,0.0,0.12172215144901599,0.0,0.2289845588813415,0.0,0.5558763871872227,0.0,0.5754695580163471,0.0,0.44510502242126837,0.0,0.3785850231629866,0.0,0.5011953755656173,0.0,0.12462491892737049,0.0,0.6858837787720757,0.0,0.8261175104207453,0.0,0.52867189799169,0.0,0.11554796619177377,0.0,0.7338378636230288,0.0,0.3781672820055345,0.0,0.7900023622624777,0.0,0.5389015300204996,0.0,0.7109603654633352,0.0,0.5706685984926214,0.0,0.09442300269961801,0.0,0.3279428837035112,0.0,0.2601361000972131,0.0,0.24531100025363417,0.0,0.9702386471856181,0.0,0.9065132782552021,0.0,0.8714713943348462,0.0,0.5817799411218392,0.0,0.26180073030422535,0.0,0.2857353466860304
CPI,300,4.10704779624939,0.9644219494695667,1.0,0.001833022548356327,1.0,0.003052105693872926,1.0,0.00030975028368073664,1.0,0.0002590562604082771,1.0,4.689005974971139e-05,1.0,5.3886476421648896e-06,1.0,2.9385927101412195e-05,1.0,0.000849150108238814,1.0,8.464288711588308e-05,1.0,3.5166662174165554e-06,1.0,3.5561601730817588e-06,1.0,6.196385877834538e-05,0.0,0.17144480930929734,0.0,0.161490786171483,0.0,0.48834000031726615,0.0,0.9412625113964785,0.0,0.6081425764940014,0.0,0.45116300915926366,0.0,0.38631391909895896,0.0,0.7614203641546271,0.0,0.305258933340164,0.0,0.009085275366981773,0.0,0.41075257030962953,0.0,0.34955193992106165,0.0,0.6727651363243592,0.0,0.01584898902869152,0.0,0.4435448703182313,0.0,0.34991535333708845,0.0,0.8928366889035984,0.0,0.34695871231772024,0.0,0.6513763692379437,0.0,0.25100454592250565,0.0,0.20395378080986126,0.0,0.8069027222482619,0.0,0.16761296663332315,0.0,0.7196108120107,0.0,0.04630770855099135,0.0,0.25176039898723923,0.0,0.9214183899775799,0.0,0.0720068691874032,0.0,0.7932124007321406,0.0,0.5251187917012452,0.0,0.44713896304680883,0.0,0.15545544188960525,0.0,0.23616350379694473,0.0,0.6792347102763495,0.0,0.06253384436095695,0.0,0.5860547853562152,0.0,0.1523386333658988,0.0,0.5841417061373294
CPI_sqrt,300,4.103990316390991,0.9644219494695667,1.0,0.35177284110094403,1.0,0.32600302553472477,1.0,0.10058654252871091,1.0,0.21248477742791405,1.0,0.26161322492660743,1.0,0.168282834234678,1.0,0.16268771285026318,1.0,0.28184436138037283,1.0,0.18540181471909267,1.0,0.11652602291450731,1.0,0.1429409606207518,1.0,0.07414580609849517,0.0,0.4827886612854875,0.0,0.4774469746313402,0.0,0.4925877039806435,0.0,0.4875341382582627,0.0,0.5138629094790405,0.0,0.4850930917974361,0.0,0.49632896114138003,0.0,0.49816068875246877,0.0,0.5035370560304177,0.0,0.5027140360509875,0.0,0.4980704156265941,0.0,0.49111590101327957,0.0,0.4914258495721168,0.0,0.4846059232406438,0.0,0.4827512309463885,0.0,0.4936666259696457,0.0,0.5008921227363176,0.0,0.5072459554102923,0.0,0.4967783445088488,0.0,0.49885566875803833,0.0,0.4886239887637288,0.0,0.5110788277003973,0.0,0.4616899145944551,0.0,0.5167256624705537,0.0,0.5002701325278582,0.0,0.4876352197899899,0.0,0.494584241255327,0.0,0.47874698851023817,0.0,0.5256710230883938,0.0,0.4996534909577629,0.0,0.4776181079583395,0.0,0.508950518229513,0.0,0.4496206174613975,0.0,0.4913739635156011,0.0,0.49251735426022236,0.0,0.49469397845928853,0.0,0.49388036724888645,0.0,0.5120897708717419
CPI_n,300,4.0970423221588135,0.9644219494695667,1.0,0.0183988350609447,1.0,0.026715405713645533,1.0,0.0007839734633386169,1.0,0.0005133034141498569,1.0,0.00938912013774219,1.0,0.00015044363383980928,1.0,0.0006600502524741328,1.0,0.002192993542693017,1.0,0.0010146604272736922,1.0,0.0004790110664698465,1.0,7.833791004359088e-05,1.0,3.2850790031171475e-06,0.0,0.48706909270662546,0.0,0.4311989902205724,0.0,0.49061551781577856,0.0,0.6481817704656236,0.0,0.5520959108091466,0.0,0.5416802674164141,0.0,0.32976630535449253,0.0,0.6221681036732105,0.0,0.4586861146712861,0.0,0.3946820359814905,0.0,0.5417167759888241,0.0,0.5380208542544708,0.0,0.5536662586780694,0.0,0.5792776246076767,0.0,0.3797463872734034,0.0,0.47685631449502813,0.0,0.4250326591896214,0.0,0.5666424290447198,0.0,0.5825576676516637,0.0,0.4187109585445641,0.0,0.5322954391850457,0.0,0.5799790594197247,0.0,0.4622968574023868,0.0,0.5758052114528353,0.0,0.3485742896670964,0.0,0.5248503308894482,0.0,0.6817204013037534,0.0,0.34382957811829384,0.0,0.5570559135594879,0.0,0.6373736388413433,0.0,0.3727719177996771,0.0,0.44208852575338536,0.0,0.288330304639686,0.0,0.3353763031427701,0.0,0.6449239896754355,0.0,0.5109451732575166,0.0,0.2966330618273631,0.0,0.3737958899873574
CPI_bt,300,4.275104999542236,0.9644219494695667,1.0,3.651812901429021e-05,1.0,0.00025726900822783727,1.0,2.6458124697938993e-13,1.0,5.912106187010725e-11,1.0,7.482991525912254e-09,1.0,7.707080860869205e-06,1.0,4.2697115771907555e-13,1.0,1.4604737092267816e-08,1.0,2.708820417997178e-08,1.0,3.263883966370621e-09,1.0,4.1811476149739396e-10,1.0,2.3143342015692056e-19,0.0,0.43661626545496574,0.0,0.401771983361316,0.0,0.4120251795997908,0.0,0.6826697982705872,0.0,0.3284571486310226,0.0,0.37691238480570705,0.0,0.18157348950032498,0.0,0.2807937551078209,0.0,0.3745850086973386,0.0,0.2851860981183627,0.0,0.5339832732534837,0.0,0.7299614700119679,0.0,0.5012119298299833,0.0,0.38104100097282756,0.0,0.41184301311487725,0.0,0.41348742783807674,0.0,0.4938415444448157,0.0,0.652181751991399,0.0,0.4961914318708,0.0,0.21432198672139113,0.0,0.49101102750526404,0.0,0.5134477040898923,0.0,0.39688073819277453,0.0,0.6936252573732234,0.0,0.4682897385260616,0.0,0.34574551215461213,0.0,0.4370303176823394,0.0,0.3505790581286925,0.0,0.5492499443549386,0.0,0.47720195812978666,0.0,0.6161265171141677,0.0,0.3826740289826199,0.0,0.22083298636757187,0.0,0.40218492630141034,0.0,0.43331233447136164,0.0,0.48393736207131516,0.0,0.3962868975604691,0.0,0.6817491363825958
CPI_sqd,300,4.282691240310669,0.9644219494695667,1.0,8.71920360679164e-45,1.0,2.8224362996958795e-60,1.0,1.6406926632588956e-48,1.0,4.1341748953159805e-44,1.0,9.375266023228875e-56,1.0,5.426693381627945e-38,1.0,0.0,1.0,4.724047203194865e-38,1.0,5.23762082162168e-84,1.0,1.4981983199131155e-39,1.0,9.467265292515399e-32,1.0,5.084833847987843e-09,0.0,0.9999999999809067,0.0,2.098597903440717e-05,0.0,9.136067717433884e-23,0.0,1.0,0.0,0.012067143859079603,0.0,3.229525907507738e-05,0.0,4.1542669781536756e-113,0.0,0.9999999999999982,0.0,0.7066359406574714,0.0,1.3953286297313888e-66,0.0,1.0,0.0,0.9221171754559879,0.0,0.051621265411288086,0.0,1.4409038175438334e-14,0.0,0.8683941796331904,0.0,3.460357284787837e-05,0.0,4.8997915030334376e-42,0.0,1.0,0.0,1.0,0.0,0.306358184669125,0.0,3.1062261662294986e-11,0.0,0.05489147901605114,0.0,4.531094231986358e-154,0.0,0.05187637118817343,0.0,8.634093643990163e-43,0.0,3.7536986250561857e-34,0.0,0.9885060892143352,0.0,1.0125652390091379e-06,0.0,0.999999999969758,0.0,1.0,0.0,1.0,0.0,4.84031119442292e-11,0.0,1.4186632438217316e-39,0.0,0.8157236720651231,0.0,0.9995729876584927,0.0,0.999999999513272,0.0,1.6858099903938709e-118,0.0,0.8342878471088694
S-CPI,300,4.286048173904419,0.9644219494695667,1.0,5.3473278850928304e-05,1.0,0.016340790681908152,1.0,1.624381196896382e-05,1.0,0.002575871059443658,1.0,0.001298909236996471,1.0,0.0005628378789424501,1.0,3.065816370903883e-08,1.0,0.001830947794937145,1.0,0.0005083994826080359,1.0,4.030501190314197e-05,1.0,0.003934566241287391,1.0,0.00014311962632905777,0.0,0.6637694806177622,0.0,0.3820235915038841,0.0,0.6199305649626962,0.0,0.9702849025080674,0.0,0.4191144916462489,0.0,0.7750722318005864,0.0,0.5949653566423975,0.0,0.844518890388441,0.0,0.6645630011590905,0.0,0.6257476756601452,0.0,0.6314165108064754,0.0,0.779195689963242,0.0,0.8698107730237443,0.0,0.5204745104676065,0.0,0.34911738562680705,0.0,0.6571969866835331,0.0,0.615926917013847,0.0,0.8679643066152531,0.0,0.8708613228099926,0.0,0.29965978703339247,0.0,0.2570836331337827,0.0,0.9117172469865985,0.0,0.38490381895029946,0.0,0.9395556551093288,0.0,0.1535395178426871,0.0,0.7695808218653967,0.0,0.5729916932963703,0.0,0.08761501298512814,0.0,0.909471849242653,0.0,0.9475851154863664,0.0,0.8296036373411202,0.0,0.6931698732015793,0.0,0.1802825693524746,0.0,0.5215390585554228,0.0,0.8805949969591076,0.0,0.726541935933053,0.0,0.037994787168218566,0.0,0.7799241760268867
S-CPI_sqrt,300,4.287880897521973,0.9644219494695667,1.0,0.29489648402752894,1.0,0.32492797296866816,1.0,0.1389104707769961,1.0,0.20814701531079577,1.0,0.25880800115997515,1.0,0.16179836821511373,1.0,0.09433747470696124,1.0,0.2800116733600956,1.0,0.14097806864581391,1.0,0.08661733109947312,1.0,0.17014059161671646,1.0,0.07160264197780987,0.0,0.4997388989844107,0.0,0.47813262545682367,0.0,0.5149829749440149,0.0,0.5404051082702891,0.0,0.5011718134628464,0.0,0.5263002439444064,0.0,0.48182438686078966,0.0,0.5270279690796051,0.0,0.5066207552641204,0.0,0.5000840604629576,0.0,0.5075848715946378,0.0,0.52343755789884,0.0,0.5187208749826068,0.0,0.5117617060160353,0.0,0.4942817669622913,0.0,0.49939438666900643,0.0,0.5281955985081949,0.0,0.5242277656675526,0.0,0.5139615465664751,0.0,0.4772392420110695,0.0,0.483809322193005,0.0,0.5334621648170847,0.0,0.4882264805065058,0.0,0.532743120893575,0.0,0.48317522747184183,0.0,0.5116485974658174,0.0,0.5218745925525003,0.0,0.4735156211180282,0.0,0.5327261149128631,0.0,0.5193304801880901,0.0,0.5123513194917999,0.0,0.5240738838211525,0.0,0.4539900865642536,0.0,0.5015091979839222,0.0,0.5118127662419877,0.0,0.5119570088111126,0.0,0.4665027386740021,0.0,0.5330519289225897
S-CPI_n,300,4.294466257095337,0.9644219494695667,1.0,0.012945690369525791,1.0,0.0842151781375855,1.0,0.0015105612151043507,1.0,0.006122653128678012,1.0,0.022151822949013928,1.0,0.0030076491239690657,1.0,8.963508894426938e-05,1.0,0.021837508805490406,1.0,0.01326882108740931,1.0,0.0006000119066938521,1.0,0.014133891595354909,1.0,0.0008190687366868327,0.0,0.5133955722871726,0.0,0.4338560795845027,0.0,0.533459447354649,0.0,0.6747639420908425,0.0,0.46991925327727646,0.0,0.6985611643331248,0.0,0.5523524807686991,0.0,0.6827087859009934,0.0,0.5350712741771245,0.0,0.4923683108341561,0.0,0.5419543767254542,0.0,0.5800808171115953,0.0,0.6934113279455829,0.0,0.5450895520341641,0.0,0.43409614147994385,0.0,0.5579800504219063,0.0,0.6578450571944594,0.0,0.5951058015015653,0.0,0.5857395814904711,0.0,0.37239479623857563,0.0,0.36170669605530115,0.0,0.6234695564865224,0.0,0.3829200694926331,0.0,0.7294308086345299,0.0,0.4224776565991014,0.0,0.43207528112042115,0.0,0.6030637517448367,0.0,0.3278975624783951,0.0,0.7283366194209593,0.0,0.6955000652914358,0.0,0.5974872981349564,0.0,0.5398460706449257,0.0,0.2937330743967497,0.0,0.5174009800429715,0.0,0.6262919107843641,0.0,0.5532016030254098,0.0,0.38689366759885424,0.0,0.7129286888762998
S-CPI_bt,300,4.472311973571777,0.9644219494695667,1.0,6.072833761729535e-07,1.0,0.022570475285107545,1.0,3.5160492680584685e-09,1.0,1.927047966423811e-07,1.0,2.2233277781907562e-05,1.0,4.247730893465202e-06,1.0,3.1913622760980104e-14,1.0,2.089834543558005e-06,1.0,1.662493927683687e-07,1.0,2.3975606663172448e-08,1.0,0.0002732591775515615,1.0,2.4370589888035256e-13,0.0,0.4495612324189209,0.0,0.31330285971726984,0.0,0.5763935658609086,0.0,0.8191570454149866,0.0,0.5689302980302317,0.0,0.7629974996255146,0.0,0.4223929587514868,0.0,0.6402120614064075,0.0,0.4932557227968516,0.0,0.5060605437624695,0.0,0.5806191673390473,0.0,0.6091119783385386,0.0,0.7670621636895716,0.0,0.4066207199330287,0.0,0.5264575571038452,0.0,0.5444093828149978,0.0,0.775115583461371,0.0,0.7447733443238852,0.0,0.6162611563318703,0.0,0.18489522934958452,0.0,0.36449350348172493,0.0,0.8375582946293331,0.0,0.34756700716971856,0.0,0.6854168581436529,0.0,0.4097307330241141,0.0,0.5695893155522818,0.0,0.7039191182760135,0.0,0.3411871462691768,0.0,0.7773323905797895,0.0,0.8140877340211258,0.0,0.7324220384589208,0.0,0.626034615607403,0.0,0.15190543110867166,0.0,0.47141496468294697,0.0,0.5681046800019198,0.0,0.5143329852059024,0.0,0.29237779315844625,0.0,0.8916726649617936
