method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.154276132583618,0.9877829120276609,1.0,0.0004837302178275493,1.0,0.00454992447586644,1.0,0.010997620630674665,1.0,0.0509539486674947,1.0,0.0014162430786904823,1.0,0.028107923857239703,1.0,0.0354008738232382,1.0,0.01245151775374631,1.0,0.003324951100132978,1.0,0.01332513605715313,1.0,4.5139182250353294e-05,1.0,5.389628549368197e-05,0.0,0.3974173782435042,0.0,0.9917586090932613,0.0,0.6966129712852751,0.0,0.9732971621512152,0.0,0.7861074699923769,0.0,0.13091657134219492,0.0,0.7175983419998937,0.0,0.8587037731796414,0.0,0.6401721568485786,0.0,0.8971042877201842,0.0,0.14950863995024566,0.0,0.10898484303646216,0.0,0.2879156248875595,0.0,0.06956385761464501,0.0,0.3511987768603019,0.0,0.706005794453584,0.0,0.41491609453008105,0.0,0.9996024869062927,0.0,0.04199959160029787,0.0,0.09630087567747769,0.0,0.9888389294174815,0.0,0.8949446809531159,0.0,0.7167658950893174,0.0,0.00010780232604223894,0.0,0.33653871839888994,0.0,0.325023260315338,0.0,0.04155356362709606,0.0,0.045920733769378885,0.0,0.8224797129459882,0.0,0.22863880574526674,0.0,0.9822822875004588,0.0,0.9518952629098404,0.0,0.935855253944722,0.0,0.9324088707835311,0.0,0.7824988531821246,0.0,0.5945089178499243,0.0,0.26975680030966287,0.0,0.8283830940024826
CPI,300,3.0678646564483643,0.9877829120276609,1.0,0.0008565407573119373,1.0,6.227785002366039e-06,1.0,2.9402906711341345e-05,1.0,2.6169361658608503e-06,1.0,5.761390794205731e-05,1.0,5.604136487094168e-07,1.0,9.472100854385714e-07,1.0,1.598947425838738e-05,1.0,1.6803513959042986e-07,1.0,1.199340854155618e-07,1.0,4.424990518656646e-05,1.0,6.000158414913014e-09,0.0,0.15837416332850252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9052858874367296,0.0,1.0,0.0,0.9016976946827187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6377977331446487,0.0,1.0,0.0,0.9759639299142808,0.0,1.0,0.0,1.0,0.0,0.8856930711498533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.871680715125094,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0649240016937256,0.9877829120276609,1.0,0.2587669500378742,1.0,0.24499941409628295,1.0,0.37695888666473537,1.0,0.21781502772087896,1.0,0.24591331739869698,1.0,0.2601963108172468,1.0,0.2225947185615474,1.0,0.19655373548023752,1.0,0.10209728399918327,1.0,0.07345077416488281,1.0,0.10487199177867279,1.0,0.11423874353463392,0.0,0.499537866105037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499371906491609,0.0,0.5,0.0,0.5002865431713812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4950871967317124,0.0,0.5,0.0,0.5004894626565681,0.0,0.5,0.0,0.5,0.0,0.5001328770025008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001660904959991,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.0618975162506104,0.9877829120276609,1.0,0.000548990214868518,1.0,0.0036992273864014666,1.0,0.017976194143354763,1.0,0.0002394878746072668,1.0,0.0006391040297693059,1.0,0.0007669023743634794,1.0,0.0005759015374928882,1.0,0.00013115201653714182,1.0,0.00012131725892279753,1.0,1.9364745176644023e-05,1.0,0.0006547475944483617,1.0,0.0004891931856569295,0.0,0.4903701953719012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4757247659271226,0.0,0.5,0.0,0.4998972306026922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4946484907735789,0.0,0.5,0.0,0.5045147064635088,0.0,0.5,0.0,0.5,0.0,0.5022285617386666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985958408444061,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.2246875762939453,0.9877829120276609,1.0,5.661317466160388e-09,1.0,3.0649159114953666e-10,1.0,0.00033782705799715695,1.0,3.045863128145915e-10,1.0,2.303485798829306e-09,1.0,1.479137514385415e-10,1.0,9.97873998052892e-12,1.0,6.052831173698986e-11,1.0,1.0779771344195606e-15,1.0,1.8918928229060665e-18,1.0,1.234781276187949e-08,1.0,6.354319719668489e-19,0.0,0.49727339900170153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5350404075796396,0.0,0.5,0.0,0.4998439104550626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46451552226769954,0.0,0.5,0.0,0.5058058929713222,0.0,0.5,0.0,0.5,0.0,0.5031881490419517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039838965459942,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.236084461212158,0.9877829120276609,1.0,5.942985477272853e-290,1.0,0.0,1.0,5.472363604918747e-111,1.0,1.0851409778955073e-74,1.0,4.669653213559133e-104,1.0,2.9168084148483963e-126,1.0,1.571841861691591e-94,1.0,1.0269730998986068e-53,1.0,2.902116706771946e-87,1.0,8.227172476960819e-102,1.0,2.4280172675001797e-55,1.0,4.218843017094956e-76,0.0,0.47397999348270403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9824174723880842,0.0,0.5,0.0,0.4203001263707654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9832113986240878,0.0,0.5,0.0,0.7152234801518518,0.0,0.5,0.0,0.5,0.0,0.887441534837069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26254732981896256,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.1553399562835693,0.9877829120276609,1.0,0.0002986180458919601,1.0,3.665199156839794e-06,1.0,0.00014878245133158774,1.0,0.00033221942010989406,1.0,7.662437255122574e-05,1.0,3.392790636461327e-05,1.0,4.041730461298888e-05,1.0,0.00027804183901725067,1.0,3.4552039949087396e-06,1.0,1.0082840522382343e-06,1.0,0.0005223727274482397,1.0,1.2067839606885322e-06,0.0,0.22164359307493092,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.8267060101686112,0.0,0.2522491222245653,0.0,0.853604076535388,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2888288658040229,0.0,0.2522491222245653,0.0,0.9999717400358002,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.8349158532939462,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.33859090660014857,0.0,0.2522491222245653,0.0,0.2522491222245653,0.0,0.2522491222245653
S-CPI_sqrt,300,3.1600306034088135,0.9877829120276609,1.0,0.25555692320984985,1.0,0.2566135149247144,1.0,0.3462371430189314,1.0,0.23268413973863722,1.0,0.27867866278192555,1.0,0.20597653046137054,1.0,0.1840673153260311,1.0,0.22609224250606835,1.0,0.11536098736285488,1.0,0.12969581529518365,1.0,0.1729068484963508,1.0,0.08203407929879719,0.0,0.49970360072728587,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5004365028578661,0.0,0.49999999999999994,0.0,0.5001452369492388,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49772060885074915,0.0,0.49999999999999994,0.0,0.5010883825826726,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5003474551510542,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4998542211492715,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.1576194763183594,0.9877829120276609,1.0,0.01511985975294313,1.0,0.002320789690976305,1.0,0.06141545161783154,1.0,0.00273790489466272,1.0,0.012126618198401246,1.0,0.002039337778968135,1.0,0.0030324439645817553,1.0,0.005643629879994465,1.0,3.144401430295723e-05,1.0,7.70008384763343e-05,1.0,0.007772469551492061,1.0,9.342015709894259e-05,0.0,0.492701424538455,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5064902016728464,0.0,0.4999999999999992,0.0,0.5003550561631376,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5030496933663291,0.0,0.4999999999999992,0.0,0.5114840611413295,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5042811093809748,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4994160243801408,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI_bt,300,3.33143949508667,0.9877829120276609,1.0,1.7028532805825116e-07,1.0,5.5351685821379185e-09,1.0,0.0003212356008309181,1.0,1.0437409891136365e-08,1.0,9.45797093245903e-11,1.0,2.313021343093883e-11,1.0,2.505253888390593e-07,1.0,8.19413726535562e-06,1.0,4.409666350751389e-14,1.0,1.211309419727412e-10,1.0,5.889705864068986e-06,1.0,7.631608351526299e-21,0.0,0.4997119543553371,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5186598423105784,0.0,0.4999999999999992,0.0,0.500795315524714,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.48908169515789157,0.0,0.4999999999999992,0.0,0.5102945896081404,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5046529228905011,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4985515694243274,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
