method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.12501573562622,0.48814310487970536,1.0,0.6553142206557895,1.0,0.9357116003656621,1.0,3.5850176194007766e-05,1.0,0.0057597367109578634,1.0,0.1332741615852031,1.0,0.16851822923941073,1.0,0.9665161103883643,1.0,0.9714748814814783,1.0,0.5239265547578049,1.0,0.9420304399961418,0.0,0.8419747904275677,0.0,0.30226123616457534,0.0,0.79915537577581,0.0,0.07620608378924565,0.0,0.8178338730593291,0.0,0.97836077891987,0.0,0.9791134341372527,0.0,0.13147222273976666,0.0,0.9919424882156576,0.0,0.9545044355165392,0.0,0.011890659349222954,0.0,0.7255221385179881,0.0,0.00370973942738817,0.0,0.7570943042308281,0.0,0.9923710131153666,0.0,0.31613674363203503,0.0,0.00016742157116356182,0.0,0.056364809413909756,0.0,0.9988766948870165,0.0,0.924618368977633,0.0,0.013719346721212555,0.0,0.9827032049171825,0.0,0.44870655776616686,0.0,0.7911559822602081,0.0,0.010186858793779119,0.0,0.019985075967437926,0.0,0.9890227565699271,0.0,0.017642440103798784,0.0,0.7283863384101097,0.0,0.7825677205352441,0.0,0.621930563896741,0.0,0.009727460150193656,0.0,0.8700153318265047,0.0,0.26038422947888196,0.0,0.3134326251561992,0.0,0.9246761983800498,0.0,0.4842297298016758,0.0,0.03245914785896553,0.0,0.9477685764856244,0.0,0.3544633420153104
CPI,300,6.546442747116089,0.48814310487970536,1.0,0.007055174151047798,1.0,0.0179656209891675,1.0,2.2920249868756322e-05,1.0,0.014109695140559904,1.0,0.006207008799722724,1.0,0.20830181493977346,1.0,0.014364216377799003,1.0,0.0005106321323335245,1.0,0.03923184008578689,1.0,0.011529995730790476,0.0,0.5894450653986442,0.0,0.41460857517471433,0.0,0.76486920364588,0.0,0.5108644515915295,0.0,0.6710985177230284,0.0,0.29712259665180674,0.0,0.6054565111253327,0.0,0.4588257252184008,0.0,0.6170673050578636,0.0,0.6244102231614036,0.0,0.46753740957590095,0.0,0.14009787776301086,0.0,0.3583827148912845,0.0,0.23640508475727812,0.0,0.09986403436049973,0.0,0.7690113334168684,0.0,0.1848103553483455,0.0,0.606796612138484,0.0,0.5161461032829695,0.0,0.12699579096346475,0.0,0.46034981402687264,0.0,0.4832971801080022,0.0,0.8154999998924435,0.0,0.2910565551013159,0.0,0.9512439880591509,0.0,0.8834982750539211,0.0,0.15272557753991917,0.0,0.870088340767138,0.0,0.3551999662700933,0.0,0.8729135153231661,0.0,0.043433053563685105,0.0,0.852519100191764,0.0,0.20035660261082483,0.0,0.23090628243091327,0.0,0.24148313189950188,0.0,0.2836629075156406,0.0,0.06610155286501918,0.0,0.7355353758621197,0.0,0.26235516954544946,0.0,0.03959937266102987
CPI_sqrt,300,6.5267534255981445,0.48814310487970536,1.0,0.2585479268871896,1.0,0.39814363945306586,1.0,0.25367305086963965,1.0,0.27801312543199014,1.0,0.3303802907882468,1.0,0.28472764323894306,1.0,0.2828516337109657,1.0,0.12838127159649848,1.0,0.4502864471134061,1.0,0.2969901683575532,0.0,0.4958989550409312,0.0,0.5068431870110741,0.0,0.5096334624745635,0.0,0.4924630553674068,0.0,0.49035733017275485,0.0,0.4995149254586584,0.0,0.5023906972891131,0.0,0.48920368256713004,0.0,0.4944627574268216,0.0,0.49550318746298166,0.0,0.4980884913957414,0.0,0.5020530123183148,0.0,0.4958040062142727,0.0,0.49899592134375537,0.0,0.49676756824983775,0.0,0.5009958888808318,0.0,0.492596087401684,0.0,0.485805589859929,0.0,0.48455473514812075,0.0,0.48987492083269973,0.0,0.5034768804107919,0.0,0.5006961021844805,0.0,0.49682267383003925,0.0,0.4967042542663153,0.0,0.49334336453516925,0.0,0.5035012380949966,0.0,0.48862512999538865,0.0,0.5056863518674056,0.0,0.4825799660523922,0.0,0.5233494187213968,0.0,0.49088189083757333,0.0,0.5046436383088102,0.0,0.5062515137192193,0.0,0.49261146927936983,0.0,0.4991162188291636,0.0,0.5045295994981264,0.0,0.48165616366602165,0.0,0.5131964453908736,0.0,0.49975496688105564,0.0,0.4930980184446815
CPI_n,300,6.547107934951782,0.48814310487970536,1.0,0.014904887826598679,1.0,0.191563166213777,1.0,0.029337939377477452,1.0,0.03885785125899497,1.0,0.16166825558413755,1.0,0.017097991456349056,1.0,0.042055003200089966,1.0,0.0007434025242634311,1.0,0.38335051251433466,1.0,0.03954257503008973,0.0,0.5142756611181952,0.0,0.47070581713808135,0.0,0.4822041985568685,0.0,0.43128183970738204,0.0,0.4570383365643013,0.0,0.564623105438779,0.0,0.4605188746090212,0.0,0.45776452324892764,0.0,0.47486068990538255,0.0,0.47716421368672185,0.0,0.4688518337288525,0.0,0.6331681304095158,0.0,0.42493734631614066,0.0,0.4730362015556444,0.0,0.3724692428252459,0.0,0.4985971875310055,0.0,0.38901869122653226,0.0,0.5765954108941501,0.0,0.35857162520690256,0.0,0.4827248353264569,0.0,0.5297017976200223,0.0,0.5105786324667633,0.0,0.559342414824988,0.0,0.4511030237745169,0.0,0.4760495958475179,0.0,0.4038226516725698,0.0,0.4057622715219106,0.0,0.583718022414231,0.0,0.5071651379430696,0.0,0.500804172405996,0.0,0.486367602921354,0.0,0.5758652107095388,0.0,0.5156791484752169,0.0,0.43576871719557286,0.0,0.4244202969444315,0.0,0.4516075702084649,0.0,0.3352240131146874,0.0,0.6341369133051966,0.0,0.41181052671713875,0.0,0.44656322973249374
CPI_bt,300,6.777745246887207,0.48814310487970536,1.0,3.654936241635899e-11,1.0,0.0019306792632211233,1.0,2.8138933670096254e-16,1.0,1.493980595434324e-22,1.0,5.839974997447804e-07,1.0,1.522121632834125e-05,1.0,1.13708416983782e-23,1.0,9.665408472008324e-20,1.0,0.022431034225027856,1.0,1.5583538299492577e-07,0.0,0.5900195921980754,0.0,0.5610949128451203,0.0,0.46281782502466745,0.0,0.4758400232491458,0.0,0.5216813688919888,0.0,0.42835583622750995,0.0,0.5799899707128615,0.0,0.45565083865786177,0.0,0.42928111676496805,0.0,0.5240230731577862,0.0,0.4439251492144921,0.0,0.522451207229286,0.0,0.43704113075310597,0.0,0.6246704358690596,0.0,0.37627222660284376,0.0,0.5706264250095592,0.0,0.2996243881816699,0.0,0.3871337888199851,0.0,0.3735982764839293,0.0,0.4610142142561153,0.0,0.5188458776687448,0.0,0.418687339621453,0.0,0.512464825475167,0.0,0.41961985501086535,0.0,0.456528595237881,0.0,0.4189584661351442,0.0,0.32308634630650535,0.0,0.6568704588481482,0.0,0.47498118780539084,0.0,0.4595225727610818,0.0,0.5583618049071215,0.0,0.5472157811207314,0.0,0.5438190452718531,0.0,0.4968605803856662,0.0,0.3669574725376243,0.0,0.4787498711115747,0.0,0.3896334289269315,0.0,0.5783250900890466,0.0,0.45388410266170265,0.0,0.3837195019824738
CPI_sqd,300,6.752312898635864,0.48814310487970536,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.752228701419071e-27,1.0,0.0,1.0,5.683088915839156e-173,1.0,1.5520258455295288e-105,1.0,2.65969597135205e-144,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9338026946398481,0.0,1.0,0.0,1.0,0.0,0.00485304998890402,0.0,0.6796621891378465,0.0,1.0,0.0,1.8234538179576568e-173,0.0,1.0,0.0,5.538286247534279e-09,0.0,4.4128365399527115e-61,0.0,1.0,0.0,1.8724365187518925e-242,0.0,2.503276257357443e-20,0.0,1.4568071112565346e-203,0.0,1.0,0.0,0.0,0.0,0.6389767900849964,0.0,3.3324823002930404e-11,0.0,2.0583010404144893e-14,0.0,4.76226753316143e-11,0.0,1.9667751158970544e-13,0.0,2.2086501805873858e-79,0.0,5.017546500459038e-30,0.0,0.007713840574367159,0.0,0.9999999841148712,0.0,8.433649143223104e-54,0.0,1.0,0.0,0.021768519509355894,0.0,1.0,0.0,0.0009025284666986224,0.0,1.672979176162519e-92,0.0,1.0,0.0,1.5749463743321541e-27,0.0,3.22248627081775e-151,0.0,1.844852695720182e-269,0.0,2.607690479189005e-268,0.0,1.0,0.0,1.8807344000135444e-64,0.0,1.866472212899606e-83
S-CPI,300,19.519092082977295,0.48814310487970536,1.0,3.9330285095549685e-05,1.0,0.005686605274426777,1.0,1.8345839871715995e-05,1.0,0.013670696537348228,1.0,0.0018109661416579623,1.0,0.0029979797880016266,1.0,0.00944712258212168,1.0,0.00408902225538822,1.0,0.05874668473654469,1.0,0.0009249603997243929,0.0,0.343555941877471,0.0,0.5852195650320735,0.0,0.5819189475386866,0.0,0.3736046509736052,0.0,0.251222161749433,0.0,0.3525364279156201,0.0,0.7702066399328196,0.0,0.2860449204682096,0.0,0.4348425347464003,0.0,0.13488778656596356,0.0,0.7157268187779884,0.0,0.6435276678253321,0.0,0.17592993293755266,0.0,0.3423618824297545,0.0,0.08821812185104161,0.0,0.8391073590852585,0.0,0.3157085212911621,0.0,0.5570895324238999,0.0,0.27733720052147953,0.0,0.4114278318263616,0.0,0.4824746996864886,0.0,0.222630240410172,0.0,0.6835263260435795,0.0,0.4354236166389493,0.0,0.22361211847727064,0.0,0.5762729137026893,0.0,0.07332831193993987,0.0,0.85800496690733,0.0,0.03440827653301242,0.0,0.9742364786181081,0.0,0.42550147631580393,0.0,0.9206539546637942,0.0,0.5213047122934553,0.0,0.30308741425487373,0.0,0.27606690906961545,0.0,0.5224521382603192,0.0,0.020064659696369672,0.0,0.7296848741834913,0.0,0.2077038857931976,0.0,0.2128888473479929
S-CPI_sqrt,300,19.51050591468811,0.48814310487970536,1.0,0.15437075389208654,1.0,0.3183255889961007,1.0,0.16947676605061784,1.0,0.20339241190013724,1.0,0.30162099273860876,1.0,0.2022242185240573,1.0,0.14337658740810932,1.0,0.143216353792038,1.0,0.44486215528023754,1.0,0.27271976772044226,0.0,0.5002565854065203,0.0,0.5122394761024388,0.0,0.511843071898548,0.0,0.4982247715300439,0.0,0.49244791797147996,0.0,0.4996456025198365,0.0,0.5066693222818436,0.0,0.4957103167852725,0.0,0.4985836903528814,0.0,0.4953938257236087,0.0,0.4936735694881134,0.0,0.5036466338633427,0.0,0.48730491089329236,0.0,0.4972408061385408,0.0,0.4721747697808786,0.0,0.5116780372432355,0.0,0.4961110790711662,0.0,0.49775394452916233,0.0,0.49131154355224854,0.0,0.5045218114627806,0.0,0.5086641559955949,0.0,0.49702329820913693,0.0,0.5063300713555886,0.0,0.49213258668093307,0.0,0.47960348131000186,0.0,0.5036987530702639,0.0,0.4846718632548871,0.0,0.517373315227789,0.0,0.47907172915224505,0.0,0.5163357468165146,0.0,0.4959661578798861,0.0,0.5049818173958868,0.0,0.5033075320138388,0.0,0.4942640296333295,0.0,0.49159227476610773,0.0,0.4959928043705714,0.0,0.4750289112482069,0.0,0.5169357347043695,0.0,0.4964428275712634,0.0,0.49317775344956516
S-CPI_n,300,19.39448356628418,0.48814310487970536,1.0,0.0006910206555627178,1.0,0.04713345259945423,1.0,0.001692333053357942,1.0,0.020250814064213803,1.0,0.005799719412051092,1.0,0.01814757703731635,1.0,0.006192343706093008,1.0,0.028867565869298853,1.0,0.1976812281047869,1.0,0.01912861745173366,0.0,0.5413543584885854,0.0,0.5933599444327381,0.0,0.5426385199587356,0.0,0.5113532522031708,0.0,0.44908144620607804,0.0,0.4335838094375092,0.0,0.553032050416243,0.0,0.42328593385005975,0.0,0.4366311938601186,0.0,0.45652505173951574,0.0,0.4817277940771013,0.0,0.4669235098435828,0.0,0.39986032315005254,0.0,0.42388008820577405,0.0,0.45947400132105376,0.0,0.616579895887011,0.0,0.45328933422688283,0.0,0.5019836733563838,0.0,0.42448884668054765,0.0,0.4919294194428901,0.0,0.5690490119132808,0.0,0.49407977890373805,0.0,0.5860739864606686,0.0,0.44433374951649357,0.0,0.42228812009761235,0.0,0.5093223806179923,0.0,0.35388904263582843,0.0,0.6080977300709175,0.0,0.4098766052353312,0.0,0.5813597798294606,0.0,0.4650662397996017,0.0,0.5783818230951752,0.0,0.5094871339232343,0.0,0.45310491897076566,0.0,0.43948759554298317,0.0,0.41992126073417824,0.0,0.33985078558867543,0.0,0.5889906826877757,0.0,0.49937283950713157,0.0,0.4151353398133107
S-CPI_bt,300,19.562146425247192,0.48814310487970536,1.0,8.275787019169736e-27,1.0,1.456476101801845e-07,1.0,1.205858545277163e-17,1.0,1.688509116598118e-13,1.0,2.5850446122264584e-09,1.0,2.386022151565664e-15,1.0,4.339671332942196e-21,1.0,4.312202447482922e-16,1.0,0.05264930105897385,1.0,8.538263886518481e-09,0.0,0.4298298211057351,0.0,0.6237326886784532,0.0,0.6036007818117151,0.0,0.5498565757846295,0.0,0.4375931981251713,0.0,0.5025823541196617,0.0,0.5413359561734896,0.0,0.4441699005370926,0.0,0.4829963948507395,0.0,0.4738227126669669,0.0,0.5185169494186533,0.0,0.5612757286503361,0.0,0.32100812960224945,0.0,0.439129310224726,0.0,0.32204815813515664,0.0,0.6662903566414623,0.0,0.4018927131513268,0.0,0.4310367447234202,0.0,0.3618477109255967,0.0,0.4438922772626116,0.0,0.5187021519554488,0.0,0.43561633174427217,0.0,0.5809427460133877,0.0,0.4882977897625044,0.0,0.329554170572112,0.0,0.6455810791591885,0.0,0.3473790495505752,0.0,0.6794946158318078,0.0,0.3102559794887396,0.0,0.6112819543456784,0.0,0.43056234008964284,0.0,0.5787240032540366,0.0,0.5105142011057385,0.0,0.424854987749725,0.0,0.40114882325971823,0.0,0.37736000556382165,0.0,0.32802102110317577,0.0,0.5994638399014518,0.0,0.43001493556055603,0.0,0.3526076156851678
