method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3262834548950195,0.961165215047669,1.0,8.152584381249106e-06,0.0,0.8588803082257295,0.0,0.8828457531663412,0.0,0.017934780728678157,1.0,0.0009696001794042841,0.0,0.851522243982572,0.0,0.270024301565314,0.0,0.6967162593190857,1.0,0.0031948746312168153,0.0,0.02529617529187178,0.0,0.9971050707345749,0.0,0.9999826061375474,1.0,4.2274952571919044e-07,0.0,0.9833853865440858,0.0,0.509292820156773,0.0,0.05820549664840591,1.0,0.09178114196695253,0.0,0.06304330363865263,0.0,0.0053725645701881986,0.0,0.9978481306192495,1.0,0.00024401800152396014,0.0,0.26075841826216006,0.0,0.4253161409653119,0.0,0.6411352493481046,1.0,0.15482730134883604,0.0,0.6769064822575295,0.0,0.8144626086281281,0.0,0.4518169255110055,1.0,0.02014795603813546,0.0,0.6229019250875636,0.0,0.5599297761827421,0.0,0.1809649474530447,1.0,1.439154274640586e-07,0.0,0.38474686684448833,0.0,0.819786560604808,0.0,0.04784907008727435,1.0,0.004179590641022579,0.0,0.9296969481705784,0.0,0.9758296613770949,0.0,0.9998367341191053,1.0,0.018135275512620286,0.0,0.9983959335397964,0.0,0.3243538005510421,0.0,0.0053998054911237325,1.0,0.033910168273264985,0.0,0.6697841372792666,0.0,0.834830370612147,0.0,0.0010081377808128789,0.0,0.5412817412034424,0.0,0.9982396895518756
CPI,300,3.2143375873565674,0.961165215047669,1.0,8.427008808070179e-07,0.0,0.6172799763725673,0.0,0.9214783628731537,0.0,0.1574608438050612,1.0,1.6233800387116863e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.8479197056481707e-07,0.0,0.6962162917127407,0.0,1.0,0.0,0.3399447295981549,1.0,9.099366842536748e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00023717990975110443,0.0,1.0,0.0,0.9752252282083158,0.0,0.06440837251176304,1.0,3.5703913627184838e-06,0.0,1.0,0.0,1.0,0.0,0.39984334078523154,1.0,4.924704844294772e-06,0.0,1.0,0.0,1.0,0.0,0.15245463047886765,1.0,6.7456838841509676e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.386399380588102e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3538359162683875e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.5569483853198355e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0038807754147260573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29810602019233956
CPI_sqrt,300,3.205350160598755,0.961165215047669,1.0,0.09526738550214353,0.0,0.5031922754208334,0.0,0.4997320201174971,0.0,0.5049130428439411,1.0,0.2739217457640929,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10569695668085705,0.0,0.5128921145362744,0.0,0.5,0.0,0.5015956902705435,1.0,0.07309383210992149,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2079538535435041,0.0,0.5,0.0,0.5000005104802482,0.0,0.4945953540601661,1.0,0.08253652289958952,0.0,0.5,0.0,0.5,0.0,0.4978030016150489,1.0,0.12539751993736958,0.0,0.5,0.0,0.5,0.0,0.5022068765881538,1.0,0.07158114367341968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05420384727870912,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20156939914422023,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2301674173560968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14606469808536232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49513001995554334
CPI_n,300,3.207954168319702,0.961165215047669,1.0,4.535090723410455e-06,0.0,0.5844824918143897,0.0,0.519110424931037,0.0,0.5154667201938421,1.0,0.006526876820027236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003382775912864486,0.0,0.42878208642318016,0.0,0.5,0.0,0.5036330853266886,1.0,5.965663896802794e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006189834052901315,0.0,0.5,0.0,0.5001154818722888,0.0,0.45945721605751677,1.0,5.574461386704529e-06,0.0,0.5,0.0,0.5,0.0,0.48963974879588645,1.0,1.226104871602082e-05,0.0,0.5,0.0,0.5,0.0,0.4356362528677252,1.0,4.729564818625882e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00038316021190822465,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.017772295830186302,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011508549840700075,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0066748362654812906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093951984014802
CPI_bt,300,3.4082326889038086,0.961165215047669,1.0,1.7781847475795703e-26,0.0,0.5462376756803303,0.0,0.5203624971257684,0.0,0.5455283408464091,1.0,3.1671374498046687e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.161304023467966e-28,0.0,0.5190824380829079,0.0,0.5,0.0,0.5176706409128259,1.0,5.472787132100472e-35,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9888499312642115e-09,0.0,0.5,0.0,0.5008315610842614,0.0,0.49677505286329887,1.0,3.5878264228682196e-26,0.0,0.5,0.0,0.5,0.0,0.5007857805554828,1.0,3.2156795421368214e-21,0.0,0.5,0.0,0.5,0.0,0.4717657959342079,1.0,2.441940495529925e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.733433908475643e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.733884083864555e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1977973462127417e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.929062678671745e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43553924892736445
CPI_sqd,300,3.3858838081359863,0.961165215047669,1.0,6.6924327462712995e-53,0.0,6.778931241963635e-37,0.0,0.8403144561933649,0.0,2.5007627579722233e-16,1.0,5.049077419903818e-261,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.714817115338588e-109,0.0,1.5016093187611468e-05,0.0,0.5,0.0,0.9999990694546523,1.0,2.0088426355258328e-83,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.480667312956183e-109,0.0,0.5,0.0,0.4377654485086077,0.0,1.374764720247397e-30,1.0,2.786851568735011e-156,0.0,0.5,0.0,0.5,0.0,0.00025822931678565127,1.0,1.5609512727763253e-83,0.0,0.5,0.0,0.5,0.0,0.872182142091821,1.0,6.2304947577767375e-111,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.580471222385903e-70,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.479269503965379e-284,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.588746344675334e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.734930480921906e-185
S-CPI,300,3.301595687866211,0.961165215047669,1.0,4.109228098277516e-06,0.0,0.7124139138163963,0.0,0.9713246647780563,0.0,0.33137707050992526,1.0,2.8431440733593314e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0002039290190607429,0.0,0.7015967385516194,0.0,0.0034675462374894046,0.0,0.8686006676198363,1.0,1.091548970574453e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.003732355666241884,0.0,0.0034675462374894046,0.0,0.63250792552618,0.0,0.08892597349941789,1.0,6.674939658409111e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.05470815661818439,1.0,3.069840031095549e-07,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.19384291460968234,1.0,0.0001212626691893472,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0004915797496389875,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,1.4941765368653806e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0016990541941615319,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0015137809692399612,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.11988556957496588
S-CPI_sqrt,300,3.30100154876709,0.961165215047669,1.0,0.08264684438309666,0.0,0.5070327832553205,0.0,0.5029065002942209,0.0,0.4927856050717556,1.0,0.1937216575429873,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.1255917727918821,0.0,0.5102538848555309,0.0,0.49999999999999956,0.0,0.5022884121147466,1.0,0.0317747785879551,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.27632318372776776,0.0,0.49999999999999956,0.0,0.5000201158327484,0.0,0.49501306981311843,1.0,0.08211172293256053,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49691450873323195,1.0,0.07351828771776203,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.48965836289464787,1.0,0.06702581893294267,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.07185296929594799,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.15003243392456822,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.18746062407915232,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.16440812950383737,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.4955836651515309
S-CPI_n,300,3.340388059616089,0.961165215047669,1.0,7.571101133652057e-05,0.0,0.5632293637335118,0.0,0.5314296003166665,0.0,0.47632538008426883,1.0,0.0015062745739265527,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0034620929412354407,0.0,0.5889485934913363,0.0,0.4999999999999958,0.0,0.5199714875755385,1.0,5.2028667212551014e-05,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.02408668386202751,0.0,0.4999999999999958,0.0,0.5005321684173445,0.0,0.4449552045808177,1.0,0.0003626979057910083,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4734053705777687,1.0,0.00020954773842713945,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.425508727594275,1.0,0.0004287854787816625,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0010728477304048176,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0020060493716206524,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.009430910523469505,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0074397559769365015,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.43570857819050146
S-CPI_bt,300,3.492478132247925,0.961165215047669,1.0,3.6601983270745184e-23,0.0,0.6150871702924424,0.0,0.5230530055281473,0.0,0.4608867874139039,1.0,1.583609035186337e-11,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,2.5431939907294968e-17,0.0,0.5714606126919035,0.0,0.4999999999999958,0.0,0.5198617783074081,1.0,2.54536891876455e-20,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,5.832169960288215e-08,0.0,0.4999999999999958,0.0,0.5003071145235556,0.0,0.44155241428805475,1.0,3.611699984916698e-11,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.46891983249393304,1.0,1.8700520049087545e-23,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.374137375355204,1.0,1.658901237699627e-12,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,3.876310297555641e-14,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,4.386763747674488e-14,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,1.505066174586442e-15,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,2.171330839395012e-12,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.39203966359986997
