method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4161410331726074,0.9882854704160716,1.0,9.86101989186583e-06,1.0,0.271968588779291,1.0,0.10378915465861938,1.0,0.002488026736063853,1.0,0.0016008516219626623,1.0,0.028764751797530907,1.0,0.0032836901982461475,1.0,0.0003013778086300434,1.0,5.613146099037181e-06,1.0,0.0005298737903186579,1.0,2.991770529781057e-05,1.0,2.413083888197498e-05,0.0,0.21028278679423884,0.0,0.02037814946768579,0.0,0.10718262685574498,0.0,0.999844120123203,0.0,0.3753413676523495,0.0,0.3822345932678989,0.0,0.5398399906861018,0.0,0.7048921931203644,0.0,0.5257098945619512,0.0,0.03530395592142033,0.0,0.8928834849345539,0.0,0.9968217011362174,0.0,0.10732451887493455,0.0,0.19932780458998034,0.0,0.4064781116567786,0.0,0.3931746249023974,0.0,0.06555760276498779,0.0,0.23448362039136506,0.0,0.16618516825295693,0.0,0.8567241265109469,0.0,0.6861501297193117,0.0,0.8260154434786784,0.0,0.324291184751194,0.0,0.20740511141680096,0.0,0.7627144926736193,0.0,0.0135962204323683,0.0,0.352256435720115,0.0,0.5961419905610726,0.0,0.48049660312450715,0.0,0.5252948642336934,0.0,0.7478304235612894,0.0,0.463399923338912,0.0,0.860477071329462,0.0,0.10048205856080683,0.0,0.6329993618822837,0.0,0.920607252561036,0.0,0.5261549062599108,0.0,0.8401081789628981
CPI,300,3.3341381549835205,0.9882854704160716,1.0,3.4799446811322103e-07,1.0,0.0012885149363724567,1.0,4.363551598285801e-05,1.0,2.6950187616610163e-06,1.0,5.1484765659364547e-11,1.0,1.471875189228822e-06,1.0,8.055778261270262e-09,1.0,6.186312303536781e-07,1.0,1.210389279415387e-08,1.0,9.706721566753924e-08,1.0,4.284981037563004e-11,1.0,6.2147613066888824e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9867600084363818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.879850185778502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4592852421298525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.963726989969879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.762042370032527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3095850944519043,0.9882854704160716,1.0,0.314234052132059,1.0,0.3149111570220273,1.0,0.3112628485303165,1.0,0.19505660417118292,1.0,0.14537945059329038,1.0,0.2252373562839643,1.0,0.14076527237656444,1.0,0.22915629826005346,1.0,0.07162177786387715,1.0,0.06615036490181878,1.0,0.08983885356763438,1.0,0.08483183526256172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994423796768637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000924834074388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500391591590318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026380432567576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001427328810424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.302107810974121,0.9882854704160716,1.0,0.0020756281423797633,1.0,0.015766243273531134,1.0,0.0019524393548018115,1.0,0.0006283448668663742,1.0,2.0347376190498017e-05,1.0,0.0030849943439705194,1.0,0.0004141017446880623,1.0,4.431926285382214e-05,1.0,1.4705538980447843e-06,1.0,8.886427817110567e-08,1.0,3.9660702667687615e-05,1.0,3.014108075394691e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508003087532462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011331031104708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058215086117605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5180932939760441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016094277300894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4979493618011475,0.9882854704160716,1.0,2.3507258529978023e-09,1.0,5.8439299330560176e-05,1.0,4.993478465740794e-08,1.0,1.8270463063325478e-07,1.0,3.0495720173685733e-12,1.0,1.5020356698534e-09,1.0,1.0936909401455396e-20,1.0,6.004530777462676e-09,1.0,1.3110206465917545e-29,1.0,2.8649405116934517e-28,1.0,6.527538843502924e-22,1.0,3.1683844490183585e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214925070558986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001064270959859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057244345571981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5148236374193075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064414850558586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.495530605316162,0.9882854704160716,1.0,8.03933189990521e-289,1.0,2.2214390788251471e-190,1.0,1.0517138085509495e-102,1.0,1.039492773237035e-174,1.0,1.2994688056844921e-42,1.0,2.113470398628558e-151,1.0,5.242258371704574e-54,1.0,9.192839114014849e-130,1.0,3.4355662970631726e-60,1.0,1.010877686262742e-38,1.0,1.9276457223069178e-103,1.0,7.387945139744278e-80,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.856601290528842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.621574497155606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9277650363788235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9993795122930403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33793370177363913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4228334426879883,0.9882854704160716,1.0,2.686511562289589e-07,1.0,0.05144709868927944,1.0,0.009879723883680925,1.0,2.785169775052637e-05,1.0,5.834990839280555e-07,1.0,0.00038751921043759624,1.0,6.736786423618318e-06,1.0,8.908752291893363e-05,1.0,4.17883991965715e-07,1.0,4.130666899433736e-07,1.0,1.5642620667601205e-08,1.0,1.2158971614188843e-06,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.6565684011546133,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.9300967308136531,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.9166193843497711,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.8877378626997565,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.5330851376964156,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723,0.0,0.21398592951561723
S-CPI_sqrt,300,3.4226105213165283,0.9882854704160716,1.0,0.23822695006685202,1.0,0.37334902788113056,1.0,0.31032567764674907,1.0,0.24524356036381728,1.0,0.17577315042750163,1.0,0.21674891096423915,1.0,0.11993609240479175,1.0,0.19572890854242325,1.0,0.061066016436143386,1.0,0.08562210219510075,1.0,0.05220783876323133,1.0,0.0803463654668144,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5012897362864182,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001621753382676,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5010203626564032,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5021081478475998,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001380958292787,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.4199533462524414,0.9882854704160716,1.0,0.0014963621863212852,1.0,0.12864770859626878,1.0,0.04629121370693895,1.0,0.0027104800667710517,1.0,0.0006456571309725917,1.0,0.01035814994766055,1.0,0.0003302998904421267,1.0,0.0011399029529994135,1.0,9.500444388166116e-06,1.0,2.1744052698154695e-05,1.0,1.9720323100851796e-05,1.0,0.0001609026810959774,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5115080250125028,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5017826025739163,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5094580388447676,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5151483671887485,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5013029471415058,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI_bt,300,3.6030893325805664,0.9882854704160716,1.0,1.0843299151054445e-10,1.0,0.024298745231303116,1.0,6.072133557165372e-05,1.0,4.771870637849063e-07,1.0,1.7793560862486047e-08,1.0,1.391592405860485e-10,1.0,1.0553269367882926e-12,1.0,5.189834429582359e-12,1.0,9.764877128314595e-19,1.0,3.6806588353467756e-13,1.0,1.2713287838247567e-17,1.0,3.1061564833178626e-10,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5075444875164308,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5015316104499897,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.508769286153125,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5249840549780643,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49380048325315923,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
