method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.038156747818,0.6914512759955067,1.0,0.4501361407316944,0.0,0.09527961058918888,0.0,0.2307641518871556,0.0,0.9711956935076141,1.0,0.1463106232863398,0.0,0.09167093363748102,0.0,0.9999970975823437,0.0,0.991655223415518,1.0,0.7301352628998783,0.0,0.9999830542402893,0.0,0.9999999103661226,0.0,0.07342171167115574,1.0,0.0449831176527955,0.0,8.721899315511372e-05,0.0,0.004552665864424821,0.0,0.19839571496742292,1.0,0.006444817432673111,0.0,0.002229543077877927,0.0,6.684785545596483e-05,0.0,0.010486273132357171,1.0,0.00019210179849615816,0.0,0.6284572885267413,0.0,0.003246601233274027,0.0,0.0027714941357869227,1.0,0.2865932387262855,0.0,0.09584993351678361,0.0,0.9980983395974841,0.0,0.07314001275179438,1.0,0.008671661507036688,0.0,0.00027546621762075674,0.0,0.8103491679610417,0.0,0.0008309716749939078,1.0,0.9999998306394159,0.0,0.06891462759232014,0.0,0.9965700987172992,0.0,4.520424621290431e-07,1.0,0.9999999999991701,0.0,1.924291078148066e-06,0.0,0.9998201517495893,0.0,0.4741697979449734,1.0,2.025093844404413e-05,0.0,0.9645160814689435,0.0,0.5005843961160751,0.0,0.9999998104655622,1.0,0.001915393477206262,0.0,0.19603787453404686,0.0,5.886634241059063e-06,0.0,0.9357917603333996,0.0,0.9463668724065006,0.0,6.183541794158032e-07
CPI,300,4.29697322845459,0.6914512759955067,1.0,0.11308121565551948,0.0,0.2779968924524677,0.0,0.12973073783750394,0.0,0.0356743392632247,1.0,0.33921224091044355,0.0,0.17621448151411495,0.0,0.04783907618390752,0.0,0.5982107834721593,1.0,0.01655921747204771,0.0,0.021355430966516587,0.0,0.43457399455951945,0.0,0.19762828119616638,1.0,0.2165190732326429,0.0,0.4716961961017138,0.0,0.12179030905031452,0.0,0.7494985720605198,1.0,0.4067773797203862,0.0,0.039323338438289855,0.0,0.24827777902364778,0.0,0.2867035389911825,1.0,0.004503761546969409,0.0,0.3377994913252084,0.0,0.5147446757161332,0.0,0.7228621739821777,1.0,0.12548951354193094,0.0,0.12039230201177342,0.0,0.30145486056041904,0.0,0.11470725712500773,1.0,0.05518308928684609,0.0,0.26715488799922715,0.0,0.4017379180056787,0.0,0.19834874741605685,1.0,0.008004504848433668,0.0,0.6950491030965237,0.0,0.15022648706981961,0.0,0.8197539800328149,1.0,0.06582976924807123,0.0,0.31232932413235265,0.0,0.03216557990856644,0.0,0.36272999726804156,1.0,0.09532202938750278,0.0,0.9956504002443155,0.0,0.12020774992656047,0.0,0.3178325900326531,1.0,0.01406046322269947,0.0,0.7221050904634538,0.0,0.18081326344387083,0.0,0.6160339691370301,0.0,0.33566286542894247,0.0,0.10568805397331077
CPI_sqrt,300,4.285477638244629,0.6914512759955067,1.0,0.32656637944289896,0.0,0.5194096546195072,0.0,0.5637689134515513,0.0,0.4939154621173634,1.0,0.41654654249110895,0.0,0.42840091194468477,0.0,0.4963865485345248,0.0,0.507346360004023,1.0,0.38989404751691814,0.0,0.3941967987709846,0.0,0.5196533993356711,0.0,0.4749146198008436,1.0,0.5200481681775072,0.0,0.5022491084646994,0.0,0.5199843892067191,0.0,0.51881840802278,1.0,0.20689281693832584,0.0,0.5384893485929344,0.0,0.4973781371633806,0.0,0.49639746920206307,1.0,0.32661073303980703,0.0,0.41670078717746284,0.0,0.45354486581673736,0.0,0.4271213202335534,1.0,0.2673711932345485,0.0,0.4911462395848428,0.0,0.4877839038051883,0.0,0.5121578512800803,1.0,0.3948246434616849,0.0,0.5507641337087168,0.0,0.4749262570440642,0.0,0.4872424985910287,1.0,0.2912097274431002,0.0,0.5093769332488184,0.0,0.4841268504455316,0.0,0.5175152548294378,1.0,0.41247571780370074,0.0,0.403111879736894,0.0,0.468666278059713,0.0,0.5161658244464313,1.0,0.3674090657479893,0.0,0.5360361569620103,0.0,0.46746497626471334,0.0,0.35426397196687043,1.0,0.17798077013730434,0.0,0.43021575450250565,0.0,0.5082713423736711,0.0,0.5076231624187609,0.0,0.5147705677401221,0.0,0.5359831777911154
CPI_n,300,4.2822301387786865,0.6914512759955067,1.0,0.031322088858109595,0.0,0.507947981659034,0.0,0.2782786419205578,0.0,0.4041643842562592,1.0,0.11328539746987648,0.0,0.3347595040382847,0.0,0.49609595715666027,0.0,0.3221916785789099,1.0,0.2083741204844528,0.0,0.07402064137787631,0.0,0.45311610056232676,0.0,0.2902316634189377,1.0,0.022959881801379037,0.0,0.5584054447877583,0.0,0.5417353747256665,0.0,0.5422167411263361,1.0,0.022273710660287223,0.0,0.6410967616745562,0.0,0.4689861385374311,0.0,0.6429358190161436,1.0,0.016368559249124226,0.0,0.821261916921344,0.0,0.3954540555144034,0.0,0.7102942540103838,1.0,0.28549977852486713,0.0,0.445540789540221,0.0,0.3652001392569717,0.0,0.6359591711521934,1.0,0.012655888899008842,0.0,0.7895545228985189,0.0,0.3973048147701096,0.0,0.4315731960358382,1.0,0.023307818013473952,0.0,0.6815132991469363,0.0,0.2812713094143618,0.0,0.5314646551704746,1.0,0.5196487886207751,0.0,0.25820981039903285,0.0,0.26527474850162436,0.0,0.45340747573563606,1.0,0.0833873939390074,0.0,0.49985197610434356,0.0,0.481700779351565,0.0,0.2201772966231142,1.0,0.06120988105690188,0.0,0.5220995170962957,0.0,0.5376869921471729,0.0,0.5855666575949232,0.0,0.3406025840741563,0.0,0.25663737096746064
CPI_bt,300,4.459770441055298,0.6914512759955067,1.0,3.203219148797348e-05,0.0,0.3193575099425741,0.0,0.22444499246303495,0.0,0.43085412921306937,1.0,0.00979357082040467,0.0,0.7436440784862001,0.0,0.3996291412300132,0.0,0.506721535420456,1.0,0.07231017216778013,0.0,0.31530411173664424,0.0,0.6196390744082638,0.0,0.13745526556808996,1.0,0.4208891101339016,0.0,0.15849872751980681,0.0,0.690527333203925,0.0,0.6857420308275645,1.0,0.002382552003833038,0.0,0.40388987715491775,0.0,0.39569208462732636,0.0,0.3611094980732165,1.0,0.0006273594711472867,0.0,0.6669119316738508,0.0,0.6742525640400334,0.0,0.7325367986430784,1.0,0.023256344824026463,0.0,0.4469511603763713,0.0,0.5237949090177123,0.0,0.45579291679239653,1.0,0.02380221187793661,0.0,0.2616772104541895,0.0,0.1761048137015392,0.0,0.059885119366121176,1.0,0.012064727461670692,0.0,0.9806250666666227,0.0,0.540275836627313,0.0,0.6114757770561441,1.0,0.0038876878473320447,0.0,0.23416971179551765,0.0,0.4455373409959199,0.0,0.9110727383886139,1.0,0.06413379199982155,0.0,0.6537939869051939,0.0,0.27645837126087547,0.0,0.21050453410000658,1.0,1.5616712806530568e-05,0.0,0.8181653947121175,0.0,0.37804357808958466,0.0,0.7237328530529716,0.0,0.2052987865468493,0.0,0.16648539927351136
CPI_sqd,300,4.4689621925354,0.6914512759955067,1.0,0.025573478112873135,0.0,0.14766643337175572,0.0,0.023341080749106163,0.0,1.488003198606698e-44,1.0,2.1116759561195893e-07,0.0,0.8819990348172655,0.0,4.387675673982221e-88,0.0,0.2158840731346568,1.0,2.077537169299472e-05,0.0,1.2089859106405045e-270,0.0,1.086082951107799e-135,0.0,1.8886333484729474e-05,1.0,0.430742733601825,0.0,8.689905431789467e-14,0.0,1.0,0.0,1.0,1.0,1.5701955801587993e-05,0.0,1.3027289966121884e-14,0.0,6.64103764850671e-32,0.0,0.0024463499608983544,1.0,1.013614765397751e-19,0.0,3.954643388100533e-79,0.0,6.694246710810324e-37,0.0,0.996730463255911,1.0,0.023850307384933194,0.0,6.752416458790274e-34,0.0,0.48120484267707503,0.0,0.9999999988015784,1.0,0.011304397231360765,0.0,2.8337991040712063e-12,0.0,1.0,0.0,1.7293927182545378e-191,1.0,2.2781942828118187e-45,0.0,4.4167103833890234e-10,0.0,1.3412759066582363e-152,0.0,0.9538223000355346,1.0,0.00024309747040871706,0.0,1.911495781730226e-69,0.0,1.5337897965113687e-301,0.0,1.0,1.0,2.3538167267108198e-63,0.0,1.1290787470058095e-24,0.0,1.6987669196635414e-244,0.0,2.0988268585698822e-10,1.0,5.020340073461953e-39,0.0,2.3252543340384564e-19,0.0,1.0,0.0,1.0,0.0,8.840571758434624e-79,0.0,7.697276573000446e-32
S-CPI,300,4.6928629875183105,0.6914512759955067,1.0,0.15907729472641696,0.0,0.5052605795376617,0.0,0.5390900160075531,0.0,0.07945703409946359,1.0,0.1707784024184506,0.0,0.42087145139193693,0.0,0.028290327834254152,0.0,0.19044529629129847,1.0,0.1986127600475069,0.0,0.002900172242023069,0.0,0.42503624784300287,0.0,0.20195821099900468,1.0,0.8147758620957759,0.0,0.3811515345994272,0.0,0.27668743724638356,0.0,0.7480610716823101,1.0,0.06808924660651149,0.0,0.19322235697065598,0.0,0.09738804177909327,0.0,0.5497751123880842,1.0,0.004604374192173555,0.0,0.6154734593191528,0.0,0.6922386924806027,0.0,0.4084614899261361,1.0,0.119694013820965,0.0,0.3062024798217299,0.0,0.2919577068639523,0.0,0.48021650960607853,1.0,0.13826763473130083,0.0,0.4802051966055666,0.0,0.029385740052034134,0.0,0.32404497189166004,1.0,0.0006431185255414544,0.0,0.9273780886976062,0.0,0.24736945937516935,0.0,0.9660338698278405,1.0,0.21625458825296373,0.0,0.030748056680886086,0.0,0.03142184054293925,0.0,0.6512858350087376,1.0,0.020263087113131906,0.0,0.7388917523398875,0.0,0.07062815358961691,0.0,0.14015303652404493,1.0,0.00147343319387819,0.0,0.6465095608538425,0.0,0.7958621713939855,0.0,0.7748157589822294,0.0,0.21377646070095008,0.0,0.6483245927949756
S-CPI_sqrt,300,4.693300008773804,0.6914512759955067,1.0,0.5328386620185614,0.0,0.47636812231907055,0.0,0.4909502078650767,0.0,0.48912842188742495,1.0,0.3861820516340553,0.0,0.5092292293716594,0.0,0.4818867111069386,0.0,0.461451233030962,1.0,0.36071778424251894,0.0,0.40911926049934405,0.0,0.4977901148019539,0.0,0.4549480608358595,1.0,0.5792050297932887,0.0,0.4829576240994935,0.0,0.47190754407613156,0.0,0.5132349832340047,1.0,0.28543836913190734,0.0,0.4598452836899492,0.0,0.4867686889846244,0.0,0.5209131770339877,1.0,0.17572823819965377,0.0,0.4702275223817635,0.0,0.5109402760155679,0.0,0.5612980286559837,1.0,0.32131777102076226,0.0,0.4921147964904775,0.0,0.4910101716859478,0.0,0.5040430396297975,1.0,0.3353505820424687,0.0,0.4748225802276332,0.0,0.43964615510874916,0.0,0.4941217983331023,1.0,0.19105509815362554,0.0,0.6192291475409366,0.0,0.46576766668628244,0.0,0.514849840268076,1.0,0.43749485645748964,0.0,0.38811621156664067,0.0,0.4430969421720682,0.0,0.4877088199677205,1.0,0.38344371674570166,0.0,0.5299672245322224,0.0,0.47237771117306865,0.0,0.38230260716931636,1.0,0.20082584455164032,0.0,0.509623491014387,0.0,0.5091356431880552,0.0,0.5117791452285141,0.0,0.4660954009978414,0.0,0.49522716850074955
S-CPI_n,300,4.747352600097656,0.6914512759955067,1.0,0.29961892162711723,0.0,0.47397335340438146,0.0,0.38576948357660923,0.0,0.42223045601257364,1.0,0.18572472842561805,0.0,0.48776630596552145,0.0,0.3554283933756018,0.0,0.40556099691943104,1.0,0.2108034648866302,0.0,0.05417182309580745,0.0,0.4869155749725831,0.0,0.20604591376714448,1.0,0.7527359378099386,0.0,0.3345985823436582,0.0,0.3888198913128451,0.0,0.5971082030203889,1.0,0.2739622443411193,0.0,0.3245926863181099,0.0,0.35047830586379247,0.0,0.6356943709696344,1.0,0.04822885207210088,0.0,0.651089138193119,0.0,0.49201151215817995,0.0,0.6479489571371793,1.0,0.40424283626940344,0.0,0.45838426483699746,0.0,0.4093327536706169,0.0,0.4608802749482721,1.0,0.097539506696738,0.0,0.3668133284361176,0.0,0.49619714742615095,0.0,0.3078036150521668,1.0,0.010173640882631516,0.0,0.8182064479968993,0.0,0.4166020248142304,0.0,0.5403954978883658,1.0,0.538513973911504,0.0,0.18808988836532026,0.0,0.20018378475186632,0.0,0.4849427521112312,1.0,0.17229833254448929,0.0,0.7377628792806279,0.0,0.26509397917234534,0.0,0.18040241742419139,1.0,0.009759508879290313,0.0,0.44704843744732164,0.0,0.4756890819208477,0.0,0.572079713328875,0.0,0.3427386505865796,0.0,0.5518562005354478
S-CPI_bt,300,5.069406986236572,0.6914512759955067,1.0,0.022161541989073188,0.0,0.308019913706844,0.0,0.5292976296728127,0.0,0.40813472305351095,1.0,0.07642210446992576,0.0,0.26847236185768397,0.0,0.36819082854168955,0.0,0.09742563607863941,1.0,0.004440961015338335,0.0,0.0060736882552195936,0.0,0.43216470264252504,0.0,0.042989247840542456,1.0,0.558956734980605,0.0,0.5096884105207997,0.0,0.3805003274742242,0.0,0.6918868502529258,1.0,0.010535879661942782,0.0,0.19714527077558253,0.0,0.37199380026685874,0.0,0.8063909545508638,1.0,6.49859452340736e-05,0.0,0.38230967337326216,0.0,0.6860541943337455,0.0,0.2638307899670015,1.0,0.12981051411581995,0.0,0.46480211484470996,0.0,0.44042183188789075,0.0,0.4866846676866874,1.0,0.1098392876610848,0.0,0.6214910659013942,0.0,0.0712698097837477,0.0,0.24594152061322527,1.0,6.752193177462985e-10,0.0,0.9950231967364569,0.0,0.5312690756195025,0.0,0.43523622640570564,1.0,0.08483474009259556,0.0,0.025158004747764143,0.0,0.15525547757595864,0.0,0.536516161858334,1.0,0.0007888857975472568,0.0,0.6800092262682383,0.0,0.2059942995521467,0.0,0.03961777769520376,1.0,1.7807997222678134e-06,0.0,0.3276027357085356,0.0,0.5228379438180005,0.0,0.6555818753731586,0.0,0.24645914260166818,0.0,0.6132731595019623
