method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.4936592578888,0.7016440338510206,1.0,0.00044552026962840774,0.0,0.9992072115796716,0.0,0.0033664305669477423,0.0,0.1876478691378326,1.0,0.004043940738777452,0.0,0.9998879557608406,0.0,0.7186107203947809,0.0,0.1979665378606914,1.0,0.15240638087210157,0.0,0.9999661468048029,0.0,0.9997950042603488,0.0,0.11483100709536354,1.0,0.12590506833712056,0.0,0.021198534367911637,0.0,6.903621369458435e-06,0.0,0.13252756915280028,1.0,1.032585878690817e-06,0.0,8.720450242727384e-05,0.0,0.912219217985395,0.0,2.2127260904336588e-05,1.0,0.300155549251371,0.0,0.08576683820385012,0.0,0.0005185042315553057,0.0,0.8540659696710633,1.0,6.226842942769206e-05,0.0,0.20423838604627675,0.0,0.9780403742097902,0.0,1.7162438156193005e-06,1.0,0.00035501121380565603,0.0,0.5792372297423024,0.0,0.9664384854124807,0.0,0.44875518764929523,1.0,8.77749069205791e-07,0.0,0.993625255733774,0.0,0.07366550303664388,0.0,0.13249948226378616,1.0,0.0004225872827934296,0.0,0.005944418800010065,0.0,0.0006596115394748026,0.0,0.8896539944046591,1.0,0.1802083967949879,0.0,0.5446311410731858,0.0,0.9886738019465257,0.0,0.0001390604212628821,1.0,3.9579853869931014e-06,0.0,0.0005138070942307671,0.0,0.014274008646846803,0.0,0.9986865748027686,0.0,0.0020285831957438383,0.0,0.9771156727507447
CPI,300,4.186276435852051,0.7016440338510206,1.0,0.15397606400855074,0.0,0.8640287064707889,0.0,0.6616061592842788,0.0,0.9036283324543621,1.0,0.29691715796926643,0.0,0.599716944468375,0.0,0.4455172797579362,0.0,0.2560877837989522,1.0,0.008660506883601154,0.0,0.15073735980630376,0.0,0.9810053033300442,0.0,0.34060413102191955,1.0,0.002108657756916132,0.0,0.5156375213882357,0.0,0.9595546109223377,0.0,0.33448434926048093,1.0,0.367287696423764,0.0,0.9787257643845911,0.0,0.6202733445459556,0.0,0.9676269893943348,1.0,0.011699912143687447,0.0,0.38342076062537944,0.0,0.17040611126941296,0.0,0.3200317152354706,1.0,0.005510612627976413,0.0,0.3595922911286048,0.0,0.8061329149834597,0.0,0.689769554704901,1.0,0.0004222174013311481,0.0,0.7040058728477261,0.0,0.1563025671011336,0.0,0.84257989932015,1.0,0.1756488522093358,0.0,0.17214881305278357,0.0,0.5898132207940452,0.0,0.25028012543264544,1.0,0.05260102112377653,0.0,0.7421520106027834,0.0,0.2762476803286467,0.0,0.21267659008200807,1.0,0.01884162476350031,0.0,0.04123754315358449,0.0,0.7056542581364522,0.0,0.08767287100630461,1.0,0.006646349231236422,0.0,0.6505565708925551,0.0,0.2871425381068506,0.0,0.12778722072175025,0.0,0.3368854978406778,0.0,0.4593230037617763
CPI_sqrt,300,4.195493698120117,0.7016440338510206,1.0,0.42887672726651804,0.0,0.5220112378862848,0.0,0.4905480339550401,0.0,0.5586931034260167,1.0,0.3041468220362416,0.0,0.49348504654586944,0.0,0.5039097320768013,0.0,0.476323884796423,1.0,0.33674486163392114,0.0,0.5027349635173661,0.0,0.5366368232684727,0.0,0.49676555113057885,1.0,0.31522676071342837,0.0,0.28562539932932934,0.0,0.5105650213381626,0.0,0.5162058874865951,1.0,0.2628389815260912,0.0,0.5963500272682161,0.0,0.5318237419078091,0.0,0.554346519462273,1.0,0.1809484536647108,0.0,0.4771566361419046,0.0,0.5731119347538733,0.0,0.5308542969109307,1.0,0.48286209453830037,0.0,0.43168308897801266,0.0,0.5156224202774493,0.0,0.49913426390568205,1.0,0.3633462614614403,0.0,0.5503128723471301,0.0,0.4610553409350306,0.0,0.5161825224760925,1.0,0.21968824285590977,0.0,0.42906063651683196,0.0,0.5386389631158347,0.0,0.4887460817641398,1.0,0.19757085376471928,0.0,0.45176161781616647,0.0,0.5068883847421907,0.0,0.4876957689400241,1.0,0.24147075394032014,0.0,0.4787426904003745,0.0,0.517409204150201,0.0,0.4602705872322328,1.0,0.20772258538848742,0.0,0.5017607715810904,0.0,0.4671692603660054,0.0,0.4946473955880377,0.0,0.5277708178833028,0.0,0.5001712572333926
CPI_n,300,4.189547777175903,0.7016440338510206,1.0,0.04978797034463431,0.0,0.6022817614876146,0.0,0.5289100393431342,0.0,0.5703674353123861,1.0,0.010680284055549709,0.0,0.42299359259241154,0.0,0.432733801687454,0.0,0.42726408130716415,1.0,0.13987842141709145,0.0,0.2972344498087812,0.0,0.6859686022798055,0.0,0.4059166164095349,1.0,0.08836323424008524,0.0,0.045038640758826465,0.0,0.5084218763448155,0.0,0.38169608170624264,1.0,0.020856070832080322,0.0,0.4145254179001989,0.0,0.43439700379230256,0.0,0.7823116008637057,1.0,0.0014359443930520538,0.0,0.4987954572565128,0.0,0.47204428829188827,0.0,0.5588613387138862,1.0,0.5025149193136063,0.0,0.19811588772452737,0.0,0.5617856007868594,0.0,0.6357954316511693,1.0,0.14614889354773336,0.0,0.8226235498652177,0.0,0.4209603373096513,0.0,0.4739476994795134,1.0,0.055308765222007866,0.0,0.28984388376925085,0.0,0.5528621140141659,0.0,0.7264753542892013,1.0,0.12450115083217272,0.0,0.7934480808025057,0.0,0.5597290280649548,0.0,0.4769941644652689,1.0,0.08737866521141507,0.0,0.29164949140205143,0.0,0.4957732504954745,0.0,0.34147211796187366,1.0,0.08527046709314923,0.0,0.4827601690939956,0.0,0.4074294123107509,0.0,0.46166999726329283,0.0,0.4721714756205946,0.0,0.5537777219562233
CPI_bt,300,4.376885652542114,0.7016440338510206,1.0,0.003491371645232589,0.0,0.6633215924775092,0.0,0.4966606136211973,0.0,0.5820341714995337,1.0,0.039105439769246346,0.0,0.5862588765576517,0.0,0.27839590206790066,0.0,0.5147124045839889,1.0,2.812486896896822e-05,0.0,0.10216743777452092,0.0,0.6855118888203847,0.0,0.15841978856718136,1.0,0.00019067040635757307,0.0,0.004307709654924549,0.0,0.7385677772958978,0.0,0.798565678244983,1.0,0.009876816338174225,0.0,0.9705750932163509,0.0,0.5263807601686407,0.0,0.7521579041481832,1.0,3.182040944137389e-08,0.0,0.5042861227761609,0.0,0.8272401859771936,0.0,0.7591980093345922,1.0,0.8677897833408597,0.0,0.0013106412126888283,0.0,0.573016901632186,0.0,0.6737277520884233,1.0,7.274834564657985e-08,0.0,0.6052804291928998,0.0,0.18333565541817265,0.0,0.9322219306021673,1.0,0.00013967859419765884,0.0,0.26945869192713634,0.0,0.6270871438658153,0.0,0.2090494580328472,1.0,0.05272382798276057,0.0,0.5577168838513366,0.0,0.5331431792932074,0.0,0.42337403623262104,1.0,0.03490874344280571,0.0,0.05891591551053945,0.0,0.6021527538119706,0.0,0.2155716900626971,1.0,0.00587426544567991,0.0,0.3735963668518433,0.0,0.023135340282511876,0.0,0.5708726345464332,0.0,0.1083948647443504,0.0,0.4684968360103222
CPI_sqd,300,4.371881484985352,0.7016440338510206,1.0,4.197103318529951e-06,0.0,1.0,0.0,1.0,0.0,0.012981148341353416,1.0,0.0001056258867362149,0.0,1.0,0.0,0.1672262925311121,0.0,8.579375494213715e-15,1.0,9.798007762178475e-19,0.0,0.44965027837732746,0.0,1.0,0.0,0.0007215730945552708,1.0,0.9999999999086832,0.0,0.014202895115247381,0.0,0.99999999998068,0.0,0.8946915274176366,1.0,0.004412097271023854,0.0,1.0,0.0,7.350649198159083e-07,0.0,0.021218123331015415,1.0,2.5128074471015253e-06,0.0,7.872941336710091e-289,0.0,0.9996470836328158,0.0,2.9188222975502015e-06,1.0,0.9970802078519189,0.0,5.164867981161578e-17,0.0,1.0,0.0,1.0,1.0,0.427891118331228,0.0,0.001660077672250579,0.0,1.1139774490394704e-17,0.0,9.393193397256274e-49,1.0,0.007788175012106699,0.0,2.2921504969955334e-119,0.0,0.92272995043177,0.0,0.80209210001503,1.0,1.6526700178691397e-09,0.0,1.0,0.0,1.0,0.0,3.2204857061331842e-27,1.0,0.44429550337254664,0.0,0.02810696108878011,0.0,0.9999758167122609,0.0,6.126969093830114e-143,1.0,3.0509900236057836e-06,0.0,0.9999999999999993,0.0,1.32199658731836e-34,0.0,0.9999999999999979,0.0,1.0,0.0,8.894371075857148e-06
S-CPI,300,4.5996928215026855,0.7016440338510206,1.0,0.07292691736071706,0.0,0.8478211616172497,0.0,0.6966594443980662,0.0,0.3815137410678787,1.0,0.01307232366410271,0.0,0.49416822037636365,0.0,0.23960094295640916,0.0,0.22580682507388838,1.0,0.010201621284173745,0.0,0.1392725680245248,0.0,0.9982973343855245,0.0,0.41421048106098124,1.0,0.006329111469243239,0.0,0.11438420485383993,0.0,0.9505038120885911,0.0,0.2428991254551054,1.0,0.5702762724478517,0.0,0.9736747644580606,0.0,0.6907507293830909,0.0,0.9229464732667854,1.0,0.005116456535793307,0.0,0.2768119328298615,0.0,0.9135165537136957,0.0,0.8758396246198593,1.0,0.552030081411347,0.0,0.13805362867496673,0.0,0.804838159461317,0.0,0.7798835974909637,1.0,0.03368188667947893,0.0,0.49691345265704556,0.0,0.15690316829005657,0.0,0.701768384735265,1.0,0.07684570621319409,0.0,0.08953283441548882,0.0,0.8106629814618233,0.0,0.5748309787717292,1.0,0.035379857911714004,0.0,0.8925315467508571,0.0,0.9379350493161607,0.0,0.03897082049261369,1.0,0.1767519806191558,0.0,0.03167368796234302,0.0,0.896915735455684,0.0,0.04392121410105125,1.0,0.039915553339286806,0.0,0.724187105572315,0.0,0.0729787135072365,0.0,0.7261000994456197,0.0,0.5947569923611292,0.0,0.714526740066759
S-CPI_sqrt,300,4.602092981338501,0.7016440338510206,1.0,0.32444030397800594,0.0,0.5714961435099365,0.0,0.5065714666788208,0.0,0.5006595503204703,1.0,0.32202115294928463,0.0,0.48593445255628787,0.0,0.4604503575597269,0.0,0.45549627184548414,1.0,0.19695209048261647,0.0,0.44808862159038526,0.0,0.548558001064049,0.0,0.48320155732139863,1.0,0.27329861632614777,0.0,0.3139028409336498,0.0,0.5955433021061429,0.0,0.49804095586954655,1.0,0.389801736294875,0.0,0.650079544432904,0.0,0.5429673923221219,0.0,0.5638055900439374,1.0,0.12692782560615862,0.0,0.48559628102521013,0.0,0.7361822706594426,0.0,0.5324238734761736,1.0,0.4538409393798772,0.0,0.3787260544368461,0.0,0.5216174346522978,0.0,0.5151149135779725,1.0,0.3248126784507547,0.0,0.5206317826684542,0.0,0.46458285143090566,0.0,0.5355798783865587,1.0,0.2655861442599271,0.0,0.4420657209046442,0.0,0.5652367995826211,0.0,0.520661092780413,1.0,0.23936091241842855,0.0,0.5562788134243934,0.0,0.5074550624094663,0.0,0.49130477391480926,1.0,0.38022976062713004,0.0,0.34519167518806215,0.0,0.5267981292924185,0.0,0.4470007074663032,1.0,0.2995557104390001,0.0,0.5109999774903615,0.0,0.4445159280434279,0.0,0.5040466185084616,0.0,0.5111192489631116,0.0,0.5024894890830984
S-CPI_n,300,4.597209692001343,0.7016440338510206,1.0,0.10092604413317968,0.0,0.8015418988372558,0.0,0.6598440070144723,0.0,0.419498188996393,1.0,0.027130474594851687,0.0,0.3924672871662418,0.0,0.3063060331699311,0.0,0.3650943456627237,1.0,0.0391620228302831,0.0,0.3112947633159576,0.0,0.823269645161776,0.0,0.35280964289705075,1.0,0.05591000523896033,0.0,0.1738401193894326,0.0,0.8047942308816729,0.0,0.4927626441539217,1.0,0.40239351046167904,0.0,0.915755985236536,0.0,0.6644223176008028,0.0,0.837249478174747,1.0,0.005972897741966898,0.0,0.3642559631380722,0.0,0.8546545044270775,0.0,0.5942539674712067,1.0,0.42784106806370653,0.0,0.34710992323460765,0.0,0.6062450660145577,0.0,0.6282278149648306,1.0,0.10860177495219042,0.0,0.7357735293527164,0.0,0.3120515113672545,0.0,0.5403894552903501,1.0,0.034678577036606206,0.0,0.2531504757155305,0.0,0.587334084588453,0.0,0.6500026380774003,1.0,0.2080978132674025,0.0,0.7552653218298186,0.0,0.5710524812166664,0.0,0.423570949583501,1.0,0.33415666006470396,0.0,0.09723269667063367,0.0,0.642250574918027,0.0,0.2021008129853583,1.0,0.07140739035586675,0.0,0.6533087466911056,0.0,0.2052862879966182,0.0,0.5542318874307423,0.0,0.4942547999300296,0.0,0.5331176443503645
S-CPI_bt,300,4.774341821670532,0.7016440338510206,1.0,0.01192144043722538,0.0,0.9356446117070711,0.0,0.7872094492171333,0.0,0.8473220790718214,1.0,3.023904737438918e-08,0.0,0.3489326914140366,0.0,0.4595512124549173,0.0,0.29111413798158803,1.0,1.8525438270267348e-06,0.0,0.03839484149399329,0.0,0.8668289477663315,0.0,0.4098937674179848,1.0,5.411560817904777e-07,0.0,0.006031247008272924,0.0,0.9825346759344455,0.0,0.36867939917620285,1.0,0.13974202487607557,0.0,0.999768067921157,0.0,0.8764860908747525,0.0,0.9651717877036655,1.0,0.0014186692145193667,0.0,0.28440268782387396,0.0,0.9678902745177753,0.0,0.7879415956194573,1.0,0.3749838646231046,0.0,0.16264649070030696,0.0,0.6927070581690907,0.0,0.7293874773299636,1.0,0.00011870323722010282,0.0,0.5705252502431393,0.0,0.27250394210264506,0.0,0.6201612965290421,1.0,0.0004746689763129725,0.0,0.08636290152900677,0.0,0.8375321890883916,0.0,0.5436646205374163,1.0,0.0536354662626292,0.0,0.9647677013463795,0.0,0.5806752946493292,0.0,0.41994242596362574,1.0,0.40099131407556415,0.0,0.0032867131274749487,0.0,0.7687138157214123,0.0,0.055139793223943565,1.0,6.0486453147813574e-05,0.0,0.6726483976213746,0.0,0.16587845932336798,0.0,0.5245332501968004,0.0,0.590048299842531,0.0,0.517157403535622
