method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.0598764419556,0.9630076478188071,1.0,5.012871283294196e-06,0.0,0.041255686793385205,0.0,0.35523295924935083,0.0,0.07847617052096245,1.0,0.00046498374266246145,0.0,0.9986014068477962,0.0,0.6205258341668914,0.0,0.7804960945779224,1.0,0.002981338506090503,0.0,0.8360368906166245,0.0,0.0418977083758606,0.0,0.5071525337048288,1.0,0.06963469104153353,0.0,0.5771350346431239,0.0,0.9964492839704341,0.0,0.28605341858139155,1.0,0.005835492254265606,0.0,0.37745470977014883,0.0,0.22389996104361543,0.0,0.8376124397032623,1.0,1.6656915435731e-05,0.0,0.9402217808515239,0.0,0.4392015695097674,0.0,0.3191065003428407,1.0,0.0025759454498810452,0.0,0.6751993401513046,0.0,0.9469041000639639,0.0,0.9385152806876197,1.0,2.401736723645076e-05,0.0,0.8997704950999841,0.0,0.9650983467755164,0.0,0.6600026601973132,1.0,0.002098888534726173,0.0,0.2709070921602923,0.0,0.026656482864018893,0.0,0.986638766110242,1.0,7.812425859787808e-06,0.0,0.8821373284378355,0.0,0.4484273892529964,0.0,0.9639648440958165,1.0,7.513514382884168e-07,0.0,0.7493169489753214,0.0,0.754627729837192,0.0,0.09547289717810914,1.0,0.0030970654344069093,0.0,0.6342142309205222,0.0,0.0004750853465607108,0.0,0.7554891238396519,0.0,0.07522832068066021,0.0,0.060472770312668955
CPI,300,15.944281816482544,0.9630076478188071,1.0,3.634601132223684e-06,0.0,0.26878323520882574,0.0,0.41064886827024405,0.0,0.1444982309610649,1.0,1.366981384105085e-05,0.0,0.4196729647193815,0.0,0.7402552400296538,0.0,0.09771549982209043,1.0,0.0002441419467017242,0.0,0.611891719688352,0.0,0.6524041045803151,0.0,0.5485546701762586,1.0,0.0012776288523380964,0.0,0.37962982836963843,0.0,0.9032764144328089,0.0,0.8183526509677852,1.0,0.005745966548964964,0.0,0.8793157092536141,0.0,0.6382833221492188,0.0,0.6629769647053041,1.0,2.0697982070902656e-05,0.0,0.250869896379395,0.0,0.5411046364935571,0.0,0.7261868824724024,1.0,5.994844407156589e-06,0.0,0.15126224848452985,0.0,0.7779679549020032,0.0,0.014839617182042785,1.0,0.00011306116430026296,0.0,0.8927196864122826,0.0,0.2972544353095188,0.0,0.5657055426931695,1.0,5.654017278257231e-09,0.0,0.15092923389649887,0.0,0.8227912630993768,0.0,0.7368340150505212,1.0,4.8447998749603066e-08,0.0,0.81854564973325,0.0,0.4697537035859572,0.0,0.28608336270214085,1.0,3.7516999576682e-11,0.0,0.5801078363830351,0.0,0.973417290114225,0.0,0.6716388655874943,1.0,6.041786359097264e-07,0.0,0.7778857232048624,0.0,0.9127419230322779,0.0,0.91928462790051,0.0,0.2766836859542418,0.0,0.5099463361362293
CPI_sqrt,300,15.95888638496399,0.9630076478188071,1.0,0.24836922826759555,0.0,0.49993795534927876,0.0,0.4988964931644362,0.0,0.5048635175650852,1.0,0.12110044970732686,0.0,0.5000822111790749,0.0,0.5018926806771143,0.0,0.4999896445198029,1.0,0.3559098010455043,0.0,0.49956340134318833,0.0,0.5008791780861502,0.0,0.5014792313843285,1.0,0.34681982218101665,0.0,0.49324223053190397,0.0,0.5059071125546044,0.0,0.5003702836834927,1.0,0.22354514278940002,0.0,0.5017884977460209,0.0,0.4979260148981304,0.0,0.49699231806185673,1.0,0.1693553169151169,0.0,0.4997381291823219,0.0,0.5000948561251822,0.0,0.5010126595006743,1.0,0.045400182081377756,0.0,0.49796951681722906,0.0,0.499820151792232,0.0,0.49628899806936333,1.0,0.1445279945342443,0.0,0.5109855925336263,0.0,0.500940194861684,0.0,0.5001432329173576,1.0,0.04838888624109049,0.0,0.49517795081842353,0.0,0.5037657640731186,0.0,0.5225869783059323,1.0,0.1079760415843109,0.0,0.4997733991438093,0.0,0.49922941794448256,0.0,0.4992887436596133,1.0,0.008860873648361323,0.0,0.4984435663620413,0.0,0.5097169833799132,0.0,0.5006941777141132,1.0,0.027991030870241355,0.0,0.5032164010146579,0.0,0.505813588057343,0.0,0.5016530203942329,0.0,0.49959793584759243,0.0,0.49961140060584697
CPI_n,300,15.955843210220337,0.9630076478188071,1.0,0.003610708220180605,0.0,0.48001000507158964,0.0,0.4368119519513944,0.0,0.5050175149036371,1.0,0.0004106919466589739,0.0,0.5005181594913511,0.0,0.4822077667332745,0.0,0.5216361522633199,1.0,0.013742400358348148,0.0,0.5058801150029872,0.0,0.5044947392226259,0.0,0.503840248261033,1.0,0.010493113115260274,0.0,0.540708557016397,0.0,0.5145725108857756,0.0,0.5012799667208878,1.0,0.004882459401027979,0.0,0.5256610645921101,0.0,0.4502744151453822,0.0,0.5568614557649738,1.0,0.00017870397540343307,0.0,0.49867939974632675,0.0,0.4808616500104374,0.0,0.506722579434215,1.0,0.00010626472449713363,0.0,0.49673022621248464,0.0,0.5020145735638211,0.0,0.4657220820661994,1.0,0.00027608203923021535,0.0,0.593292850017507,0.0,0.5085034528263774,0.0,0.4997763158714699,1.0,0.00010729038900279312,0.0,0.4638146430658806,0.0,0.5288901729045101,0.0,0.7196465887985368,1.0,0.000304681759535483,0.0,0.49706191168869845,0.0,0.4928059269130284,0.0,0.4800502939107715,1.0,8.756982773829663e-07,0.0,0.4575023083184995,0.0,0.5801632353382963,0.0,0.5028166008186348,1.0,1.3796415576715559e-06,0.0,0.5390424376834968,0.0,0.6474624693681899,0.0,0.5180631725102901,0.0,0.48670814511405225,0.0,0.5087702177364924
CPI_bt,300,16.13447618484497,0.9630076478188071,1.0,5.0758522476427785e-12,0.0,0.5047198489947351,0.0,0.5083729272444427,0.0,0.641517370931022,1.0,9.432799773688265e-17,0.0,0.5009301121566754,0.0,0.48650576870965717,0.0,0.5364733056856201,1.0,1.0812185871988244e-08,0.0,0.5066438329516073,0.0,0.5104756442437428,0.0,0.5021129178664807,1.0,9.059676128974449e-10,0.0,0.4663797016852752,0.0,0.5084860308512513,0.0,0.5035000824103075,1.0,2.1376183809915057e-16,0.0,0.5218288184735731,0.0,0.48668682045626904,0.0,0.4769026679565171,1.0,5.483924005657134e-21,0.0,0.49769147788294105,0.0,0.48501010489313934,0.0,0.5010710560023495,1.0,1.4274824777911585e-23,0.0,0.49308306416692,0.0,0.49666535378729854,0.0,0.4677953115123175,1.0,4.410166376422339e-19,0.0,0.5384483772918105,0.0,0.5053157172916861,0.0,0.5011024763013049,1.0,1.0573056050690231e-20,0.0,0.4587023100149541,0.0,0.5175829079199331,0.0,0.6090251251708234,1.0,5.650318319539617e-19,0.0,0.5011247518253761,0.0,0.491299583463592,0.0,0.4991578485918981,1.0,1.807305909079762e-20,0.0,0.4595915045379896,0.0,0.5576178303919197,0.0,0.5046493320210284,1.0,2.634039147529674e-11,0.0,0.5692641694573781,0.0,0.6210078318732526,0.0,0.5896845443736598,0.0,0.4934775026174851,0.0,0.5032766189066682
CPI_sqd,300,16.125207662582397,0.9630076478188071,1.0,9.95678367856499e-96,0.0,0.004513976076558887,0.0,1.0,0.0,4.413992770206513e-23,1.0,2.7904836536098407e-71,0.0,0.921210055900844,0.0,0.9999932557858374,0.0,2.9088985888971918e-05,1.0,2.4386536494973365e-147,0.0,0.7315853440080653,0.0,0.9987932322320315,0.0,0.2547743398454338,1.0,0.0,0.0,6.730428661801508e-42,0.0,0.0005632486769101176,0.0,0.2969248002875971,1.0,9.81746913339553e-33,0.0,0.9853185660228857,0.0,3.0161279874385536e-06,0.0,1.0,1.0,1.4568534413987145e-137,0.0,0.15867130920834488,0.0,1.84529693422352e-13,0.0,0.9854265256507674,1.0,1.5391427818761521e-80,0.0,0.08622263128301305,0.0,0.9621300007773737,0.0,2.4291715454411216e-22,1.0,7.173050316803559e-152,0.0,1.0,0.0,0.9975247418938085,0.0,0.0807394673999034,1.0,3.6048083515044994e-60,0.0,1.3857839778009663e-09,0.0,0.9999856449080291,0.0,1.0,1.0,1.1748191759682318e-93,0.0,0.3577292376131859,0.0,0.010156488207061973,0.0,0.0005355373844130148,1.0,1.6677480727182185e-209,0.0,1.0239382485574507e-07,0.0,1.0,0.0,0.013417649615393993,1.0,2.5953844747780266e-25,0.0,0.9999999999999973,0.0,1.0,0.0,7.478554522038251e-10,0.0,0.031906936452900506,0.0,0.3631805612618873
S-CPI,300,28.527688026428223,0.9630076478188071,1.0,0.12234919319711979,0.0,0.5841024672258295,0.0,0.5593180705642151,0.0,0.6902285413781648,1.0,0.0055449881619744484,0.0,0.5476040817542288,0.0,0.751886487083838,0.0,0.6550890238177396,1.0,0.0096745077257643,0.0,0.5992630792611588,0.0,0.5771028928122235,0.0,0.7562018765550607,1.0,0.015429884133439532,0.0,0.1896759685489116,0.0,0.7324756194977708,0.0,0.3510348137666951,1.0,0.026555782977417557,0.0,0.994491795423908,0.0,0.6234999733001411,0.0,0.7678320366895018,1.0,0.0005485349113535825,0.0,0.24738572583033674,0.0,0.5136505783244507,0.0,0.8481432607427374,1.0,0.00022313747961095394,0.0,0.12247861535646581,0.0,0.7285349058393225,0.0,0.19487265661854047,1.0,0.002176919212037491,0.0,0.9952542786032034,0.0,0.4937286858962817,0.0,0.46926320232890406,1.0,4.900611928305003e-05,0.0,0.3625414062160752,0.0,0.8388293302266415,0.0,0.9796836167560443,1.0,0.0005293177058188559,0.0,0.6463686232525584,0.0,0.2052973639260557,0.0,0.1677217881469642,1.0,2.1763513883213284e-07,0.0,0.12854424012668147,0.0,0.9873061783215125,0.0,0.5572429997906204,1.0,2.9999721437021646e-05,0.0,0.6850994843271944,0.0,0.9663639873894045,0.0,0.9542144565935086,0.0,0.3026835250887845,0.0,0.6538230166979322
S-CPI_sqrt,300,28.607521772384644,0.9630076478188071,1.0,0.34804219597565766,0.0,0.5009779661867453,0.0,0.49994503737715573,0.0,0.5043617816749215,1.0,0.13387700031888683,0.0,0.5005767978010485,0.0,0.5007898877610647,0.0,0.4991170117817119,1.0,0.32462189807034936,0.0,0.5004400179689225,0.0,0.5010077603433754,0.0,0.5007709922114404,1.0,0.27514658929145697,0.0,0.4856536190695958,0.0,0.5012037765588814,0.0,0.5006150277438017,1.0,0.2889337642988311,0.0,0.5042031703498658,0.0,0.4975220587594701,0.0,0.5067894950011997,1.0,0.16035806526341728,0.0,0.4998285517315627,0.0,0.49880979916755214,0.0,0.5005028982358752,1.0,0.06460164132267232,0.0,0.49849163519579837,0.0,0.5001999708761127,0.0,0.49519431993040497,1.0,0.16335316817996615,0.0,0.5127798678776124,0.0,0.5000546449832487,0.0,0.5000116130239374,1.0,0.08309924901994575,0.0,0.4967121599357192,0.0,0.5060381777636029,0.0,0.5410225185122941,1.0,0.13488950214045703,0.0,0.5005957046556703,0.0,0.49911488793954095,0.0,0.5014909688975799,1.0,0.056160305172609816,0.0,0.49725297500119237,0.0,0.5117165531802739,0.0,0.4998096202284201,1.0,0.032610594624353374,0.0,0.5095892387316125,0.0,0.5183841479703112,0.0,0.5082528986159541,0.0,0.499577211245641,0.0,0.5003129213402812
S-CPI_n,300,28.604644536972046,0.9630076478188071,1.0,0.12924031930954227,0.0,0.5165790963376649,0.0,0.5122328898527952,0.0,0.5339433390769828,1.0,0.007630367102765685,0.0,0.5095588035652446,0.0,0.505259099558274,0.0,0.5241172271015584,1.0,0.04475534369001088,0.0,0.5047845899277409,0.0,0.5026059090858529,0.0,0.5052242774059259,1.0,0.06946227024325416,0.0,0.4626875457507154,0.0,0.5349890617814463,0.0,0.5029053656501682,1.0,0.06284280805995682,0.0,0.5372371951242776,0.0,0.4974904768809052,0.0,0.5700496406274532,1.0,0.004782653979382409,0.0,0.49542464188219676,0.0,0.4992997830591427,0.0,0.5051711678481007,1.0,9.229220978699728e-05,0.0,0.48179532481949283,0.0,0.4991606307060542,0.0,0.4703430426023955,1.0,0.004666689981453623,0.0,0.6224972692466946,0.0,0.49541606096522167,0.0,0.4976973841454009,1.0,7.023887456140092e-05,0.0,0.46585239906284054,0.0,0.5516072959817067,0.0,0.7634588675364417,1.0,0.0025268478275024763,0.0,0.5039391300091761,0.0,0.4925444278410169,0.0,0.5023704006324002,1.0,1.5293360984230227e-05,0.0,0.4978992614842152,0.0,0.5922290760697644,0.0,0.49711268213182597,1.0,2.2935201473923567e-05,0.0,0.5179457083278689,0.0,0.6384934447323639,0.0,0.560947838068777,0.0,0.49563086222288155,0.0,0.4987035689532965
S-CPI_bt,300,28.741034507751465,0.9630076478188071,1.0,0.015122311003248278,0.0,0.4803576071417533,0.0,0.522918497819877,0.0,0.482442726469244,1.0,9.920210183181625e-13,0.0,0.508384377715158,0.0,0.5349972127550177,0.0,0.49226804981516936,1.0,7.752932186814689e-07,0.0,0.5061972165561451,0.0,0.5001132015114048,0.0,0.5085846928414166,1.0,1.9119838767709888e-07,0.0,0.3918605152925663,0.0,0.5400792420446949,0.0,0.5000426320634463,1.0,2.001748480504187e-06,0.0,0.5434601061740609,0.0,0.4996851043696228,0.0,0.5429918425043831,1.0,4.188910380095696e-09,0.0,0.4932719081278612,0.0,0.4927159208571705,0.0,0.5016514620650749,1.0,8.353588735146272e-18,0.0,0.4828387432151319,0.0,0.5007593881059942,0.0,0.4563473994043747,1.0,7.598694206263652e-09,0.0,0.6145122944640946,0.0,0.5053212119642949,0.0,0.4987366492242784,1.0,1.0833107354977429e-18,0.0,0.47559018977222833,0.0,0.5571515189790024,0.0,0.8523952557625151,1.0,9.888599135157344e-19,0.0,0.5049998801067176,0.0,0.4953073938306331,0.0,0.5029485587367666,1.0,2.9839454479971354e-19,0.0,0.46372463767279987,0.0,0.5989416551392341,0.0,0.4972682202513152,1.0,8.063394441118888e-32,0.0,0.5463161372348168,0.0,0.7795082536093654,0.0,0.5700499495694146,0.0,0.4971503216115847,0.0,0.5027976173091802
