method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,111.45827054977417,0.9170358562593278,0.0,0.8269268954186758,0.0,0.6208568382639457,0.0,0.03283249805782318,0.0,0.7494338888738837,0.0,0.4156670181506661,0.0,0.9560633789647716,0.0,0.863209473157539,0.0,0.008429145607611543,0.0,0.6440924299007735,0.0,0.9654139484910581,0.0,0.26117782442570303,0.0,0.13124818203763267,0.0,0.37105539618470706,0.0,0.9773053604415137,0.0,0.9769406402108257,0.0,0.021015432549611912,0.0,0.9829368503271825,0.0,0.026857935491251594,0.0,0.9256591406386403,0.0,0.09243966184670294,0.0,0.8532802757457136,0.0,0.9572604173654773,0.0,0.0369446744778642,0.0,0.07316615120035508,0.0,0.3671227886767966,0.0,0.9174558596689708,0.0,0.843452790907953,0.0,0.9934315492217792,0.0,0.13736978827387414,0.0,0.833406203494199,0.0,0.346366680766826,0.0,0.6822635842762514,0.0,0.9194405265827008,0.0,0.014061367327871777,0.0,0.9687563381409935,0.0,0.06750306043251308,0.0,0.34098640074035336,0.0,0.9577096859770667,0.0,0.1473141550568291,0.0,0.6393814940176857,0.0,0.6874698246712414,0.0,0.5607664284812812,0.0,0.9018977927111325,0.0,0.9988424371913028,0.0,0.16939347642540104,0.0,0.20556333123748682,0.0,0.9905743279062489,0.0,0.9546143942603031,1.0,0.0,0.0,0.34990796506476407
CPI,300,5.779852867126465,0.9170358562593278,0.0,0.13960402532442984,0.0,0.413269322120401,0.0,0.8082751506411996,0.0,0.4943804961483397,0.0,0.9235290676772027,0.0,0.525978692994303,0.0,0.23469048126574266,0.0,0.06489095635798389,0.0,0.053769161151821794,0.0,0.7695433663536686,0.0,0.46515601480134544,0.0,0.5772919518923576,0.0,0.3563318576938097,0.0,0.5590710750492346,0.0,0.7106755689476757,0.0,0.3743426054685831,0.0,0.9255677440681275,0.0,0.9545062456305689,0.0,0.17403456348065366,0.0,0.07173809982822049,0.0,0.575511283652658,0.0,0.1961696403968448,0.0,0.31114352469636053,0.0,0.5828378751654937,0.0,0.8045921684816084,0.0,0.14634961371614785,0.0,0.2172782346321453,0.0,0.0473389558210658,0.0,0.5195499203111394,0.0,0.967179500023403,0.0,0.6711546652234704,0.0,0.1382809514931691,0.0,0.2303005588286658,0.0,0.45459763107612405,0.0,0.9545977152918158,0.0,0.3226935600013393,0.0,0.1873932010869978,0.0,0.9755647716189589,0.0,0.3432336106114455,0.0,0.9677279844008713,0.0,0.7108535812585008,0.0,0.23470864510849293,0.0,0.3153119614702553,0.0,0.9038614801698592,0.0,0.23600345517613847,0.0,0.14430281496189012,0.0,0.7509403264994776,0.0,0.019333940550677144,1.0,2.012227444038281e-11,0.0,0.7036924894355508
CPI_sqrt,300,5.77264142036438,0.9170358562593278,0.0,0.500035024040448,0.0,0.4997700075038005,0.0,0.5010092258419543,0.0,0.49969692454685855,0.0,0.5003785795728173,0.0,0.5003566123342269,0.0,0.5003825209597966,0.0,0.49959847712327066,0.0,0.49900244776296515,0.0,0.5015216173027078,0.0,0.5004131049226469,0.0,0.5021346426416523,0.0,0.4992409422519135,0.0,0.4984939453517349,0.0,0.5004503385877453,0.0,0.49990317393079803,0.0,0.500200154252901,0.0,0.5013522707446372,0.0,0.5002285861492226,0.0,0.4980469949791802,0.0,0.4998837021721807,0.0,0.49866966394862783,0.0,0.5005631568170379,0.0,0.5015673696271292,0.0,0.5005518355855457,0.0,0.4991903987026313,0.0,0.5000459036123774,0.0,0.4993593680396622,0.0,0.4996695613351724,0.0,0.5000090087773865,0.0,0.49928838085446914,0.0,0.49937413218817334,0.0,0.49973525925928075,0.0,0.5005737741421783,0.0,0.5000855979781997,0.0,0.4996615795664276,0.0,0.5000449743081113,0.0,0.5011572036629316,0.0,0.49976850380290055,0.0,0.5022685330546018,0.0,0.4994643069190535,0.0,0.49982171212444393,0.0,0.4997580732451577,0.0,0.5016198393829328,0.0,0.4975507239027636,0.0,0.49950710142689614,0.0,0.5000094155570899,0.0,0.49833839524028695,1.0,0.0007713824159277597,0.0,0.4995147596082789
CPI_n,300,5.7669031620025635,0.9170358562593278,0.0,0.4632513505838129,0.0,0.5011720926479684,0.0,0.4832751293569374,0.0,0.4962688482137306,0.0,0.5086420837979718,0.0,0.5079288767504541,0.0,0.5048133536615268,0.0,0.48921119174098626,0.0,0.4924605545650253,0.0,0.5067063610329624,0.0,0.5066311929221181,0.0,0.5176874224333058,0.0,0.4887490644040035,0.0,0.4872735306355469,0.0,0.502549298988893,0.0,0.5022924703941506,0.0,0.5004859658191387,0.0,0.5205883599448341,0.0,0.4846683432975358,0.0,0.49419158112214334,0.0,0.48356451601983563,0.0,0.4682671064891673,0.0,0.49522838578564105,0.0,0.498758593477748,0.0,0.5059043625244884,0.0,0.4986354524621692,0.0,0.49980145129713394,0.0,0.49826498387160756,0.0,0.5073585000877486,0.0,0.5068618160294595,0.0,0.49539176879921243,0.0,0.500383986697113,0.0,0.49977476560253176,0.0,0.49619576691980094,0.0,0.4996613714568565,0.0,0.49481305231515293,0.0,0.49390127314232174,0.0,0.5071580341615499,0.0,0.5072263007319224,0.0,0.512989995336222,0.0,0.49335305324222894,0.0,0.5008748323586205,0.0,0.504756574520527,0.0,0.5174448675753746,0.0,0.47689781337954606,0.0,0.4929904287760438,0.0,0.4806470655169386,0.0,0.4912947296851673,1.0,9.526679290988567e-10,0.0,0.5066057019074531
CPI_bt,300,5.934753179550171,0.9170358562593278,0.0,0.49810075298286755,0.0,0.5020677736521109,0.0,0.4982935419675932,0.0,0.4990470309759714,0.0,0.5056229666505723,0.0,0.4899569305463594,0.0,0.49862661025246474,0.0,0.49625523581880576,0.0,0.49595641466436896,0.0,0.5051147662627447,0.0,0.49296408162384286,0.0,0.5104726091624288,0.0,0.4922826335754353,0.0,0.5040562054326786,0.0,0.5054494451891768,0.0,0.4996011384890757,0.0,0.5029280577180428,0.0,0.5183131989228131,0.0,0.4770918218023878,0.0,0.4967948017006241,0.0,0.4847232341841042,0.0,0.47244134607286803,0.0,0.4897150972480553,0.0,0.5222161815043979,0.0,0.5107427138553519,0.0,0.4860916539093705,0.0,0.4982262689922403,0.0,0.4962864984260681,0.0,0.5097209445778202,0.0,0.507528178379059,0.0,0.4908845193009721,0.0,0.49617644019965723,0.0,0.4960558375551984,0.0,0.50151245294156,0.0,0.5006047508500429,0.0,0.5088691379049287,0.0,0.5014154286310926,0.0,0.5044247006943966,0.0,0.5034835384046304,0.0,0.5223960399121839,0.0,0.49699621150326484,0.0,0.496311032748665,0.0,0.4971268329540487,0.0,0.5177468984183065,0.0,0.4860027066999295,0.0,0.4922061881826182,0.0,0.48292927031521066,0.0,0.500127147537474,1.0,4.116087463178265e-245,0.0,0.5077091097586297
CPI_sqd,300,5.9916558265686035,0.9170358562593278,0.0,0.08309024085826672,0.0,0.6133060930525069,0.0,0.00012913733418568597,0.0,0.0659803363542804,0.0,0.7095647901009687,0.0,0.19746735772170587,0.0,2.6544808426290066e-06,0.0,0.41206240444800696,0.0,0.13956501821523942,0.0,0.9976972343557358,0.0,0.781609173153743,0.0,0.9999996680036589,0.0,0.8527350488051193,0.0,7.671254011217465e-09,0.0,0.22999713769625058,0.0,0.3352072562933446,0.0,0.9514235344623393,0.0,0.9292321462104975,0.0,0.695056139338121,0.0,0.003972162155425905,0.0,4.8356444885643295e-05,0.0,0.0017845487474046427,0.0,0.32570485170813035,0.0,0.3305565287431157,0.0,0.9997439807774998,0.0,0.7117423171725643,0.0,0.45767855922578327,0.0,0.0279009733696763,0.0,0.9272199475923439,0.0,0.41680994224529316,0.0,0.5174152941323176,0.0,0.8597599931916706,0.0,0.3202544950623959,0.0,0.23706246866985048,0.0,0.5995835413571502,0.0,0.2304387220904126,0.0,0.005352498393911049,0.0,0.32805141094566836,0.0,0.7295221895693614,0.0,0.9782622456269611,0.0,0.07194287282312181,0.0,0.6061765349632171,0.0,0.16623834503480106,0.0,0.9999879963038825,0.0,0.24880519531333167,0.0,0.019887882230635007,0.0,0.04643679114107026,0.0,0.05009053858766669,1.0,0.0,0.0,0.9080424947447436
S-CPI,300,16.872613430023193,0.9170358562593278,0.0,0.08089596282329636,0.0,0.6651947302826235,0.0,0.6221615218608081,0.0,0.6174771120204708,0.0,0.9587661421406706,0.0,0.5425449496109923,0.0,0.20192799597451017,0.0,0.21903390160330305,0.0,0.02549741545245191,0.0,0.7420467013046826,0.0,0.8043947315047555,0.0,0.9639509800947013,0.0,0.43118197900152144,0.0,0.34006614378337896,0.0,0.6815788216772094,0.0,0.7054045938077672,0.0,0.7191647226617994,0.0,0.9721257599060567,0.0,0.08648869805019838,0.0,0.04589751611141714,0.0,0.8152092796491976,0.0,0.044223422785868334,0.0,0.6836987760953652,0.0,0.4393711206569547,0.0,0.9546350331412778,0.0,0.2141331892468139,0.0,0.5942681454241215,0.0,0.037280231684883015,0.0,0.9009329352301646,0.0,0.61600475897605,0.0,0.323520197152798,0.0,0.2480443771246187,0.0,0.4358006529290006,0.0,0.19536818704128384,0.0,0.5639893169755251,0.0,0.5534438710370728,0.0,0.8617803088092588,0.0,0.9049974693020635,0.0,0.6511574142013359,0.0,0.9117504097006999,0.0,0.3210302608888196,0.0,0.3015544358988861,0.0,0.5926896935399283,0.0,0.9370367242264444,0.0,0.006791926404473884,0.0,0.10453406670447246,0.0,0.1429324807762467,0.0,0.28647684771075344,1.0,1.5100938917912623e-11,0.0,0.7647748646028687
S-CPI_sqrt,300,16.82763934135437,0.9170358562593278,0.0,0.4974973809205524,0.0,0.4998286903686798,0.0,0.5012187051897776,0.0,0.5005037091454896,0.0,0.501033929307005,0.0,0.49948157674301535,0.0,0.49711139578867036,0.0,0.49978386314537887,0.0,0.4986072234663783,0.0,0.5015567548019431,0.0,0.5003939105086791,0.0,0.5037898698759826,0.0,0.49912475811096174,0.0,0.4996741309519102,0.0,0.5002968526228093,0.0,0.5001037544885197,0.0,0.5006309818743764,0.0,0.5024467820582593,0.0,0.498647542954445,0.0,0.4984657628457243,0.0,0.5004577031762588,0.0,0.49407562541769984,0.0,0.5030411363324007,0.0,0.4995116401214659,0.0,0.5014890672821957,0.0,0.49979291434482226,0.0,0.5003354540263721,0.0,0.4991703134672014,0.0,0.5012146947830438,0.0,0.5003338583378794,0.0,0.49875431098872647,0.0,0.4996596061480776,0.0,0.5001350656597249,0.0,0.4998971090610911,0.0,0.5000669328250031,0.0,0.500859675587014,0.0,0.5013316014868342,0.0,0.5012070253566393,0.0,0.5001619947166698,0.0,0.5026881102189703,0.0,0.4999317984954607,0.0,0.49935108124521843,0.0,0.5003574900517553,0.0,0.5027487029010581,0.0,0.49691439126176923,0.0,0.49922577129592277,0.0,0.4981117389097475,0.0,0.4986147058895647,1.0,0.00026603689214680726,0.0,0.5004878548141092
S-CPI_n,300,16.86162495613098,0.9170358562593278,0.0,0.4859316199104434,0.0,0.5027397563352752,0.0,0.5021636627595376,0.0,0.5277052409627083,0.0,0.5137443989506526,0.0,0.49980005525109755,0.0,0.48598306742312397,0.0,0.4982885631993129,0.0,0.48270072510715867,0.0,0.5101478755514395,0.0,0.5055790827558273,0.0,0.5344317927428242,0.0,0.49730943318350357,0.0,0.48623156775632753,0.0,0.4997438183702953,0.0,0.49912895622066533,0.0,0.505323611498143,0.0,0.5230924253530472,0.0,0.48368934475293457,0.0,0.48656815164564743,0.0,0.4918337120429699,0.0,0.48423254387910586,0.0,0.5118697760139422,0.0,0.49868872702452594,0.0,0.5146945302813877,0.0,0.4922493228582191,0.0,0.5047880352785052,0.0,0.49068692911897616,0.0,0.5115605755466142,0.0,0.5043557790748733,0.0,0.49072192946403925,0.0,0.49400466273182325,0.0,0.4975811235197984,0.0,0.49873146435017895,0.0,0.5006854160681511,0.0,0.5083812593208878,0.0,0.5135025243713046,0.0,0.5126578431420236,0.0,0.4976823832137942,0.0,0.528977106459034,0.0,0.49455439174616356,0.0,0.4932970588231284,0.0,0.505359224198416,0.0,0.5176095161897425,0.0,0.45558549675645466,0.0,0.4924751998621653,0.0,0.48684217487213616,0.0,0.4920765743252304,1.0,2.215056513895102e-09,0.0,0.505395024114398
S-CPI_bt,300,17.028874397277832,0.9170358562593278,0.0,0.47520727680515357,0.0,0.4981937951028282,0.0,0.5177198345882805,0.0,0.5215938622726174,0.0,0.5099968962330657,0.0,0.5021547382392214,0.0,0.48051139355422917,0.0,0.4932056241483213,0.0,0.47955038215369306,0.0,0.518994647826135,0.0,0.5061259561556142,0.0,0.5250393708331447,0.0,0.4949693700784633,0.0,0.4893651771286526,0.0,0.5005254586559352,0.0,0.5007474834589649,0.0,0.5033488876495358,0.0,0.522073816043026,0.0,0.4819172824658789,0.0,0.4822086064138148,0.0,0.4968842342287857,0.0,0.4792981715773658,0.0,0.5356639066003237,0.0,0.5030763049965427,0.0,0.5138167541463129,0.0,0.49108220119893203,0.0,0.5035640792725182,0.0,0.49474062148694065,0.0,0.5155110147058726,0.0,0.5098196936857216,0.0,0.48437393292114717,0.0,0.496225754786136,0.0,0.49873774191345993,0.0,0.5013024756579167,0.0,0.5018621807606028,0.0,0.5094579541814943,0.0,0.5105806391079304,0.0,0.5083128517086188,0.0,0.5026100877458882,0.0,0.5216027218185161,0.0,0.4971852421497235,0.0,0.4924145223468169,0.0,0.4981061373336282,0.0,0.514062988783517,0.0,0.4611228575915982,0.0,0.49059008696236794,0.0,0.49563775432808543,0.0,0.48048968518721075,1.0,1.99961448341549e-149,0.0,0.5077583178699123
