method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,757.0017020702362,-0.1683195331744387,0.0,0.5104030244897964,0.0,0.5628513909500019,0.0,0.5182643104119563,0.0,0.36943897166973516,0.0,0.2643718810571969,0.0,0.027838278121128046,0.0,0.18200303266269002,1.0,0.25042527683145444,0.0,0.5077122734470472,0.0,0.0980790406867662,0.0,0.5563396819493894,0.0,0.7090152723703482,0.0,0.7578409388016976,0.0,0.9930353724421254,0.0,0.8265609906220169,0.0,0.36076462416272104,0.0,0.31940105747883596,0.0,0.7820515604423395,0.0,0.24468441474626357,0.0,0.7435372833991183,0.0,0.8867304485072273,0.0,0.34806456523902896,0.0,0.8416225415038999,0.0,0.5914518840854368,0.0,0.6432423009748595,0.0,0.9012265559841118,0.0,0.2952678735716401,0.0,0.8542961523064894,0.0,0.04829238290465243,0.0,0.4511418748754934,0.0,0.049424202613490564,0.0,0.5168226779677179,0.0,0.03502507949950795,0.0,0.6647224055664053,0.0,0.4631460256526633,0.0,0.6923410608759434,0.0,0.7505256341536428,0.0,0.9261469331397458,0.0,0.732347571104799,0.0,0.3476994391192729,0.0,0.09604884126469604,0.0,0.20073990908577488,0.0,0.23630430563444904,0.0,0.37172792216278006,0.0,0.5930822812408563,0.0,0.6602006728436949,0.0,0.03466923774325914,0.0,0.9751706681101717,0.0,0.5952479344176381,0.0,0.09202561444221502
CPI,3000,34.19262957572937,-0.1683195331744387,0.0,0.9528155059694614,0.0,0.573915031307415,0.0,0.6698819429002983,0.0,0.7257302667974593,0.0,0.8926178957837443,0.0,0.6553872926739923,0.0,0.17796920475741196,1.0,0.46751963377473355,0.0,0.13909113811895957,0.0,0.9293376877636218,0.0,0.4907230739072366,0.0,0.20652361740532293,0.0,0.7896085328925886,0.0,0.6975715931894196,0.0,0.5502685806120908,0.0,0.31577843061070926,0.0,0.5716778186580893,0.0,0.282204163035332,0.0,0.9937821278785782,0.0,0.3773101619366966,0.0,0.8739378031049543,0.0,0.5455559190905962,0.0,0.10584666421608935,0.0,0.6817464878699958,0.0,0.03985954022389654,0.0,0.4433902404321473,0.0,0.050104857830066574,0.0,0.01185928149550635,0.0,0.2725868087137014,0.0,0.8934660595978472,0.0,0.3269071466259127,0.0,0.04705213458121217,0.0,0.8579788023296815,0.0,0.189687094297323,0.0,0.7263392891785062,0.0,0.20533357561531357,0.0,0.6043283877280907,0.0,0.03471135576108865,0.0,0.9207134995460358,0.0,0.5373925016670376,0.0,0.19510698350030292,0.0,0.5449787549760567,0.0,0.24623022394259975,0.0,0.47947361585841686,0.0,0.48726997560074103,0.0,0.21723853324421033,0.0,0.7187253968508834,0.0,0.5496521731401323,0.0,0.9433378950856977,0.0,0.0303369065620455
CPI_sqrt,3000,34.09917116165161,-0.1683195331744387,0.0,0.5016732503786816,0.0,0.5067283776219268,0.0,0.5243381564461195,0.0,0.5418905633584707,0.0,0.5521744942511816,0.0,0.5245573876018118,0.0,0.4885997798455532,1.0,0.4649232628568795,0.0,0.5023212387107657,0.0,0.5241577790191275,0.0,0.5288766478769026,0.0,0.504360141204245,0.0,0.5128558633949442,0.0,0.5606189354070661,0.0,0.5566415971959653,0.0,0.5053740060878043,0.0,0.4841126136238025,0.0,0.4941022832381674,0.0,0.5539827906786384,0.0,0.44436962817697795,0.0,0.5534503739003783,0.0,0.5401551088768216,0.0,0.44742363262856544,0.0,0.5042918973733675,0.0,0.47372405583805105,0.0,0.47938776485715706,0.0,0.4511022513705234,0.0,0.48488868790241724,0.0,0.4722198585118541,0.0,0.5053524614866564,0.0,0.47058819197840174,0.0,0.45949331814618816,0.0,0.5650294538562399,0.0,0.3984281709786253,0.0,0.5460083873779695,0.0,0.403237121622478,0.0,0.4671003162586138,0.0,0.4131574876999383,0.0,0.5765145051742938,0.0,0.49483732162402816,0.0,0.5111107664457123,0.0,0.4355547709148725,0.0,0.5276969301953252,0.0,0.4648395408608559,0.0,0.490526557964283,0.0,0.4707614613674742,0.0,0.49868318800573735,0.0,0.48077980154377065,0.0,0.56662666996019,0.0,0.46405889786723725
CPI_n,3000,34.07694435119629,-0.1683195331744387,0.0,0.7636016473399079,0.0,0.6917341218937287,0.0,0.7237958892337136,0.0,0.7726042942311058,0.0,0.40069217023680415,0.0,0.9005435539781653,0.0,0.18153146045023066,1.0,0.20831171461336762,0.0,0.6192590613781055,0.0,0.6883727517752517,0.0,0.5960030721111967,0.0,0.5816441911053797,0.0,0.6434372696640632,0.0,0.5341675721966794,0.0,0.691923499915533,0.0,0.4870219301196175,0.0,0.7805396812911037,0.0,0.34184774661926887,0.0,0.8410094021083355,0.0,0.6465965464893328,0.0,0.7356282808656526,0.0,0.21380484059833815,0.0,0.14801670020049246,0.0,0.6483949547394592,0.0,0.3234578690465272,0.0,0.27587958348887665,0.0,0.3623210761589696,0.0,0.39991974061852953,0.0,0.12787112254523592,0.0,0.7798195411947159,0.0,0.7785651748893092,0.0,0.16643136838885525,0.0,0.9064570155649725,0.0,0.31790386874530774,0.0,0.7174180673177257,0.0,0.24886886583758433,0.0,0.42326869796405725,0.0,0.04214766376895026,0.0,0.8135426285849435,0.0,0.4828164937869323,0.0,0.3781701587560927,0.0,0.1641621828553329,0.0,0.680947425089167,0.0,0.11671286918628976,0.0,0.43911409637587817,0.0,0.4961711801256395,0.0,0.5008596082647677,0.0,0.483049294400544,0.0,0.9532507132305477,0.0,0.14902445573340395
CPI_bt,3000,41.905781745910645,-0.1683195331744387,0.0,0.5508671425943648,0.0,0.04256714245520576,0.0,0.987385888345036,0.0,0.9498446136909511,0.0,0.9925661851860522,0.0,0.9999999955457337,0.0,0.0010095113026267776,1.0,0.1223355916872998,0.0,0.5576869435553848,0.0,0.4669108758975838,0.0,0.026329940036421133,0.0,0.34229694985497927,0.0,0.9744165824501945,0.0,0.9999213508284669,0.0,0.3023444132281109,0.0,0.019650984016604284,0.0,0.8674040213150431,0.0,0.03917520163134777,0.0,0.9988888810113044,0.0,0.007401766830951375,0.0,0.9999999996382819,0.0,0.5801352983799618,0.0,0.003770246769728004,0.0,0.977140702480601,0.0,0.5547042556607273,0.0,0.4860233000126478,0.0,0.0015331216742500635,0.0,1.025092971751881e-07,0.0,0.0003495478275056089,0.0,0.9997458379815634,0.0,0.8993766371381233,0.0,1.5601278213013564e-08,0.0,0.9999994642322992,0.0,0.29665250941147425,0.0,0.9818502292279988,0.0,1.6514048759018597e-39,0.0,0.00034137376650417086,0.0,8.317687854369442e-14,0.0,0.9996614988683695,0.0,0.09762891907129184,0.0,0.8866987630860624,0.0,0.49994054607328664,0.0,0.3245484602013212,0.0,0.03704804280927642,0.0,0.020464195118193144,0.0,0.1692899000489237,0.0,0.5036044945761903,0.0,0.3445144653082604,0.0,0.9996000734602656,0.0,2.0885231242056054e-06
CPI_sqd,3000,41.67222309112549,-0.1683195331744387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.144519889409005e-28,0.0,1.0,0.0,0.0,1.0,1.3808183239001064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491927926704974e-51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,3000,35.44193434715271,-0.1683195331744387,0.0,0.5704344994139733,0.0,0.5546234652140081,0.0,0.8980315077036981,0.0,0.7119632366579784,0.0,0.9080918999173992,0.0,0.9683308042482056,0.0,0.3383812584046626,1.0,0.5417485393990127,0.0,0.4335799589641181,0.0,0.910281802009888,0.0,0.572699982089829,0.0,0.4545027267377858,0.0,0.8763995104489004,0.0,0.8721076291608618,0.0,0.9106602313446805,0.0,0.37883860594277563,0.0,0.7717744226992346,0.0,0.23345413566712686,0.0,0.9889973459379908,0.0,0.5240648370382464,0.0,0.8632913374111372,0.0,0.7179074993724449,0.0,0.05171910467022138,0.0,0.7676486421001413,0.0,0.28265093925260487,0.0,0.4069034939563672,0.0,0.398960626570904,0.0,0.10134967655927035,0.0,0.45573257911765025,0.0,0.8545090934015753,0.0,0.8506709584883527,0.0,0.14046766412101974,0.0,0.9932753646306368,0.0,0.17300205135933627,0.0,0.8772128837993929,0.0,0.10298696168784499,0.0,0.2632123124213992,0.0,0.10624640071893726,0.0,0.976343366322719,0.0,0.6297139110427891,0.0,0.6733446648612164,0.0,0.3249375690815154,0.0,0.3229994521883408,0.0,0.4245076990247831,0.0,0.733239746004778,0.0,0.23680714363185051,0.0,0.5825069600314209,0.0,0.46830252412945617,0.0,0.9978347189203689,0.0,0.4403477298190262
S-CPI_sqrt,3000,35.42430019378662,-0.1683195331744387,0.0,0.5047024729493346,0.0,0.49842913474650097,0.0,0.5543605964926732,0.0,0.5577552282499381,0.0,0.6222723573830802,0.0,0.6078299113847945,0.0,0.47388590072839104,1.0,0.5284492708730024,0.0,0.4888236681664644,0.0,0.542759195773385,0.0,0.5133707188533613,0.0,0.4830446060526206,0.0,0.5651283126048589,0.0,0.62553929450758,0.0,0.5459907578917307,0.0,0.5012846366531696,0.0,0.5388729590271778,0.0,0.4717428803054753,0.0,0.5713109925096002,0.0,0.4817325920443783,0.0,0.6055600822954352,0.0,0.5237177030983114,0.0,0.4465998742287971,0.0,0.5393791517422232,0.0,0.4618528315963603,0.0,0.5021365515415452,0.0,0.46811117369673383,0.0,0.42456787073490343,0.0,0.45857013187373125,0.0,0.5380035836574838,0.0,0.5802790186253958,0.0,0.40064020026353436,0.0,0.5855513935610075,0.0,0.44473987153839295,0.0,0.5463932406915948,0.0,0.33641603240554074,0.0,0.4871534319386222,0.0,0.43354593070858366,0.0,0.6924048465331651,0.0,0.512367765609294,0.0,0.5223561673485514,0.0,0.46879070144648494,0.0,0.4802589758857576,0.0,0.4949275590442496,0.0,0.5103230834594732,0.0,0.4890994620350392,0.0,0.5173533281585664,0.0,0.5004109619979853,0.0,0.6517432988902689,0.0,0.4510662559058591
S-CPI_n,3000,35.41980266571045,-0.1683195331744387,0.0,0.5555963984808745,0.0,0.621434878506471,0.0,0.7815212935228194,0.0,0.7636720436255464,0.0,0.854234640077493,0.0,0.9654744872916856,0.0,0.42447544500236895,1.0,0.5856126358783639,0.0,0.6339571553967744,0.0,0.8130674251556466,0.0,0.7872591579787831,0.0,0.48120337243086025,0.0,0.8020376307485166,0.0,0.8065939066458052,0.0,0.7473951064601362,0.0,0.43338898741129084,0.0,0.773730413692579,0.0,0.1780138801050053,0.0,0.9791520154638222,0.0,0.3798558819565924,0.0,0.8218699282243052,0.0,0.5193471670023991,0.0,0.13488589689888908,0.0,0.8169972704358135,0.0,0.2533676210061683,0.0,0.3466525132620809,0.0,0.1855485688036132,0.0,0.11580963926850996,0.0,0.40880884095594255,0.0,0.8407573037968232,0.0,0.8877378049665565,0.0,0.17044164388037447,0.0,0.9429996176931856,0.0,0.24691928001182661,0.0,0.7294901422196842,0.0,0.09640085715271313,0.0,0.3338157026577373,0.0,0.1438026077496788,0.0,0.9592261847681952,0.0,0.6873691946248193,0.0,0.5539166867647725,0.0,0.28978645511575474,0.0,0.4957530065805417,0.0,0.45752253293278916,0.0,0.41335404730574976,0.0,0.2939987750529134,0.0,0.6093094193286349,0.0,0.542136140167845,0.0,0.9898620577961086,0.0,0.2728831709105999
S-CPI_bt,3000,43.027724742889404,-0.1683195331744387,0.0,0.2114890783370268,0.0,0.775664726622844,0.0,0.9999831366440172,0.0,0.9999997924138877,0.0,1.0,0.0,1.0,0.0,0.6063822668006466,1.0,0.9561354424349182,0.0,0.7651190455259185,0.0,0.9994377845684279,0.0,0.9974173472403769,0.0,0.3643737397581638,0.0,0.9999980139903655,0.0,1.0,0.0,0.9998616478467381,0.0,0.7694383434467502,0.0,0.9996802084852534,0.0,0.013735055073736192,0.0,0.9999999997683674,0.0,0.4321364442080626,0.0,1.0,0.0,0.9952666072604062,0.0,1.6821782253186913e-10,0.0,0.9966012995374844,0.0,0.0576366887601622,0.0,0.06281625382348822,0.0,0.03791643300923845,0.0,2.3006102827106504e-15,0.0,0.04982522158918902,0.0,0.9999999999999786,0.0,1.0,0.0,1.2484199912379525e-17,0.0,1.0,0.0,2.4377568055607646e-10,0.0,0.9999271249101016,0.0,1.388916075133679e-29,0.0,2.724180691043051e-05,0.0,4.33247297846722e-22,0.0,1.0,0.0,0.9182867288522611,0.0,0.9621617670871562,0.0,0.04763307256580909,0.0,0.18685162565971897,0.0,0.008247802842623038,0.0,0.791656476006155,0.0,0.09880492096136123,0.0,0.7560129047009282,0.0,0.23480291761993416,0.0,1.0,0.0,0.00010385581233517074
