method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.8328881263733,0.10247055949156503,0.0,0.031303976911903564,0.0,0.9708700495215377,0.0,0.25798320361726745,0.0,0.32958444588717306,0.0,0.21573029834113688,0.0,0.9565093955074054,0.0,0.5098352667137593,0.0,0.1676695415767644,0.0,0.10872327395767456,0.0,0.9150690592648363,0.0,0.8894113103788271,0.0,0.16932612158556526,0.0,0.006819232699606048,0.0,0.14821258413734295,0.0,0.7119755348682848,0.0,0.04509078604177119,0.0,0.30567737121459215,0.0,0.8267131897481641,0.0,0.47346271726336475,0.0,0.379827061095411,0.0,0.09084591946724241,0.0,0.3031611089478192,0.0,0.7137419728433024,0.0,0.19572882303328454,0.0,0.04202503510600941,0.0,0.9584825293047742,0.0,0.7743666717196372,0.0,0.7763224375362858,0.0,0.9957912607098118,0.0,0.8304382637694283,0.0,0.9443239141440939,0.0,0.948842269292255,0.0,0.10985365784582468,0.0,0.6274211582746557,0.0,0.5812610097872166,0.0,0.9911269475821214,0.0,0.30465269104411374,0.0,0.09894817878871254,0.0,0.1766993012662319,1.0,0.029686876530882422,0.0,0.9320466052295902,0.0,0.10764673997966279,0.0,0.7294113739939108,0.0,0.07014594329900425,0.0,0.9259793504638832,0.0,0.5808739923800492,0.0,0.610695483680307,0.0,0.20838604735897626,0.0,0.009773749071637527,0.0,0.8291876824936001
CPI,300,6.7156476974487305,0.10247055949156503,0.0,0.36188576964480057,0.0,0.26988973128494664,0.0,0.02556214427155276,0.0,0.948294906760562,0.0,0.20382585960919797,0.0,0.833089732869179,0.0,0.33016541286349443,0.0,0.5335179775771294,0.0,0.13020969775107022,0.0,0.9386061663156325,0.0,0.014818962594898464,0.0,0.15176542526384018,0.0,0.061786805808563175,0.0,0.6850182179953921,0.0,0.27264963317889246,0.0,0.7121126590978593,0.0,0.03299741808066988,0.0,0.7596885337245451,0.0,0.06740921694809725,0.0,0.7420783651534784,0.0,0.4429152814227929,0.0,0.44110184102183825,0.0,0.6460782476261484,0.0,0.6619957153862744,0.0,0.2898882931277999,0.0,0.684256611803916,0.0,0.13014029310704023,0.0,0.3015832632523301,0.0,0.356065212259164,0.0,0.2751810349748526,0.0,0.3899053875849818,0.0,0.12453945966953878,0.0,0.8338225021935184,0.0,0.9393251043049335,0.0,0.5917533249397711,0.0,0.7943257929659185,0.0,0.8821307284490816,0.0,0.2561467240360845,0.0,0.4921648313235914,1.0,0.3330762901708273,0.0,0.25647632036498885,0.0,0.10866177114042197,0.0,0.5903680993590739,0.0,0.9145257826295357,0.0,0.6634379395538292,0.0,0.03161650890015775,0.0,0.5054106087672428,0.0,0.7411773130635048,0.0,0.9719342190258153,0.0,0.8308291860726974
CPI_sqrt,300,6.731581211090088,0.10247055949156503,0.0,0.4779373668081728,0.0,0.4805220155680326,0.0,0.4707929571785641,0.0,0.49773816893724,0.0,0.4988858845983866,0.0,0.4943379735588812,0.0,0.5119010526765625,0.0,0.49386537461422364,0.0,0.46977944032213736,0.0,0.52439422376265,0.0,0.4907943707854079,0.0,0.469319427474017,0.0,0.5014636232477768,0.0,0.5069240544536509,0.0,0.46135193678268444,0.0,0.5135786338436338,0.0,0.4868999130628283,0.0,0.490199644462934,0.0,0.4657620926530084,0.0,0.5349210053605097,0.0,0.5164832785295946,0.0,0.49883837111732365,0.0,0.48452981318705357,0.0,0.515505422479802,0.0,0.5125851044259964,0.0,0.47793088971444486,0.0,0.4659932874302345,0.0,0.4974814924053193,0.0,0.5087636785876569,0.0,0.47848839010538813,0.0,0.49897241135768877,0.0,0.5222231218079405,0.0,0.4729449501076386,0.0,0.5473830960410561,0.0,0.3888232543120447,0.0,0.4943015836684595,0.0,0.48022410491397005,0.0,0.5352894576870092,0.0,0.5032415658153696,1.0,0.37141713028153966,0.0,0.4811832567127861,0.0,0.491142987381714,0.0,0.5096955013288403,0.0,0.5202092570052594,0.0,0.5730281963701006,0.0,0.42853627348206913,0.0,0.49314610086565347,0.0,0.4674853397343166,0.0,0.4987479379536031,0.0,0.5709421689459299
CPI_n,300,6.729628086090088,0.10247055949156503,0.0,0.3182642905178057,0.0,0.5004085298091775,0.0,0.3201129285142502,0.0,0.5422274915137661,0.0,0.6427442409208382,0.0,0.6278244121769002,0.0,0.5391982749111033,0.0,0.550723316456637,0.0,0.38350271293554705,0.0,0.7393081135705857,0.0,0.3963705605818103,0.0,0.4152889690849736,0.0,0.5442745976055184,0.0,0.4499168137472651,0.0,0.6838936936382953,0.0,0.648326761562017,0.0,0.4255175043669866,0.0,0.36820093453808056,0.0,0.2367704678085258,0.0,0.4229666399744378,0.0,0.5053318480385381,0.0,0.632214522872521,0.0,0.47622410375050345,0.0,0.5704807809800296,0.0,0.4201694012670213,0.0,0.5094634013155799,0.0,0.3727452946505527,0.0,0.5177426266051817,0.0,0.39501931020497605,0.0,0.4929677710435,0.0,0.5798417982573975,0.0,0.49408971338044205,0.0,0.3548828792198574,0.0,0.7237255935466917,0.0,0.10724930504023272,0.0,0.5004343310477585,0.0,0.5109047152589155,0.0,0.3232083975973746,0.0,0.8235910468884888,1.0,0.4517543161151653,0.0,0.2968343270899696,0.0,0.45592900454198954,0.0,0.5096400204002259,0.0,0.6604604165141723,0.0,0.7794631162288719,0.0,0.3721282960867526,0.0,0.39649748164278453,0.0,0.7039760049583934,0.0,0.3206481204192168,0.0,0.5101939765495608
CPI_bt,300,6.929349422454834,0.10247055949156503,0.0,0.5755818066792028,0.0,0.4935056428298297,0.0,0.21630486460521603,0.0,0.8428992898546597,0.0,0.3190957758957059,0.0,0.6757160474823549,0.0,0.5693493420076138,0.0,0.6559337822527711,0.0,0.2229331271600642,0.0,0.9417854235197068,0.0,0.5923257178365011,0.0,0.383201179970714,0.0,0.5121960233345283,0.0,0.8222120869113863,0.0,0.10802662633965959,0.0,0.6326888883039132,0.0,0.32873428394070886,0.0,0.7953179289567844,0.0,0.01030599975447719,0.0,0.4384848666571351,0.0,0.5675284554378983,0.0,0.5566210021875436,0.0,0.6179383958391322,0.0,0.6209762726535721,0.0,0.33817538841999284,0.0,0.5482116942115655,0.0,0.49312282129239254,0.0,0.3814077344580054,0.0,0.32752223235021094,0.0,0.2883845428707059,0.0,0.256610012419038,0.0,0.4083481681956886,0.0,0.6329158991836141,0.0,0.9411374589301513,0.0,0.04231650593772826,0.0,0.5943383054471972,0.0,0.4613294312737561,0.0,0.7325678538260632,0.0,0.14493864722638283,1.0,0.0064359351407950755,0.0,0.1810897322476091,0.0,0.29705212320245755,0.0,0.7796276391190893,0.0,0.745826157889063,0.0,0.9964787550772398,0.0,0.07241308410505576,0.0,0.5718967245537373,0.0,0.7308477761641441,0.0,0.6800102286626309,0.0,0.006806019690161818
CPI_sqd,300,6.929208040237427,0.10247055949156503,0.0,0.0,0.0,1.4633988162760744e-304,0.0,0.07717294557958755,0.0,1.0,0.0,3.024698157655024e-38,0.0,1.0,0.0,2.0141088627104342e-109,0.0,0.9999999999934653,0.0,2.9745248207602667e-80,0.0,1.0,0.0,2.1595125524999816e-119,0.0,6.897711767998697e-98,0.0,1.7236341540247096e-23,0.0,1.0,0.0,7.51003081946159e-170,0.0,1.5736574740490814e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988659032499013,0.0,1.0,0.0,0.99999999864117,0.0,4.1674734282035805e-68,0.0,4.870294873585199e-22,0.0,0.9999999604864526,0.0,1.0,0.0,5.003061771202018e-271,0.0,1.217897554324016e-40,0.0,1.0,0.0,0.0,0.0,0.4607710033890361,0.0,1.0,0.0,7.392747970517004e-61,0.0,1.0,0.0,0.9999999999999112,0.0,3.409319430237838e-21,0.0,3.6972830106615144e-182,0.0,6.0859378827042584e-40,0.0,1.0,1.0,0.171557560087789,0.0,1.7852665627710538e-37,0.0,1.041704603658455e-308,0.0,0.03321256503810796,0.0,1.0,0.0,0.9998763217731691,0.0,0.0,0.0,0.9998899763068633,0.0,2.9653952489368148e-179,0.0,9.108793638762902e-120,0.0,4.443937023682948e-46
S-CPI,300,19.139049291610718,0.10247055949156503,0.0,0.19390527203842972,0.0,0.5113931531901483,0.0,0.3070921284718705,0.0,0.9601483702885015,0.0,0.7819150485621684,0.0,0.7776402553462269,0.0,0.39074400241244756,0.0,0.647253013343313,0.0,0.22068094335161947,0.0,0.9188113512317464,0.0,0.09885558443419606,0.0,0.24579643111309996,0.0,0.3233877413521536,0.0,0.7530616535010934,0.0,0.1526407762514011,0.0,0.8787558911531275,0.0,0.03115552114982437,0.0,0.9389407443664264,0.0,0.009067078883841815,0.0,0.9061783513714246,0.0,0.7591953857763625,0.0,0.7849728285655755,0.0,0.560695312963811,0.0,0.8105047121602516,0.0,0.33246634590371116,0.0,0.9168537651821217,0.0,0.19744984586057918,0.0,0.2952100370390318,0.0,0.5275461567195844,0.0,0.10493314951367172,0.0,0.4826529730504489,0.0,0.7243294583161264,0.0,0.10194828138427098,0.0,0.9749192989735121,0.0,0.3389866748632021,0.0,0.3058538277891111,0.0,0.389978915017692,0.0,0.4845924273500895,0.0,0.8535580812996517,1.0,0.3535579839852656,0.0,0.024051890023402286,0.0,0.15583850749276174,0.0,0.729409740017279,0.0,0.8590961681157128,0.0,0.7723742562356501,0.0,0.20924425567070593,0.0,0.5292451579037745,0.0,0.8004716052955007,0.0,0.7218527285708446,0.0,0.8715118882877837
S-CPI_sqrt,300,19.148376941680908,0.10247055949156503,0.0,0.47478920239755074,0.0,0.5054220491544593,0.0,0.4856804141870981,0.0,0.5347733178872356,0.0,0.5107839533948255,0.0,0.5113424629142365,0.0,0.48450245499942196,0.0,0.5075852849279834,0.0,0.45293481886557213,0.0,0.5419618703923564,0.0,0.48914585623653567,0.0,0.4786160979759747,0.0,0.49566563636361355,0.0,0.5183628692899106,0.0,0.4861296431146455,0.0,0.5116297881386502,0.0,0.4661253359182312,0.0,0.5362068408690609,0.0,0.4338521132001422,0.0,0.5249105071966159,0.0,0.532216760115749,0.0,0.5254423551594848,0.0,0.5109124267379638,0.0,0.5177928345350207,0.0,0.48364734640419943,0.0,0.5040438763073163,0.0,0.47583117169558825,0.0,0.4770354089731474,0.0,0.491601247702613,0.0,0.46790232101626633,0.0,0.5065587127681273,0.0,0.5045001846416927,0.0,0.4759442942105693,0.0,0.5627103292414902,0.0,0.48909528797916013,0.0,0.46628878755168646,0.0,0.4885441905402839,0.0,0.5143791925208867,0.0,0.5163703355937302,1.0,0.3266280915359171,0.0,0.4625670624618187,0.0,0.47265278074388434,0.0,0.5161834952385198,0.0,0.542914593560632,0.0,0.6693368126831206,0.0,0.46223333008313205,0.0,0.5059114283987414,0.0,0.509318918890892,0.0,0.5139880664773961,0.0,0.5745423559374556
S-CPI_n,300,19.110180139541626,0.10247055949156503,0.0,0.31762288683419726,0.0,0.44128187671278085,0.0,0.3564596684267076,0.0,0.7630863007670243,0.0,0.4344743882704534,0.0,0.5859957145160513,0.0,0.370511985443549,0.0,0.5717367325410627,0.0,0.4649536501774785,0.0,0.667934346236777,0.0,0.4260338752654391,0.0,0.40027707549288216,0.0,0.4918540872702071,0.0,0.6494980573140025,0.0,0.44951457016148827,0.0,0.6663134643693509,0.0,0.238938179173524,0.0,0.7202873313887495,0.0,0.13788148008694207,0.0,0.6669894025944896,0.0,0.6743057520639226,0.0,0.5301688317389754,0.0,0.4957077751385185,0.0,0.5832904003771525,0.0,0.4137400675933781,0.0,0.4942018073267753,0.0,0.3446973187961926,0.0,0.4349931442958508,0.0,0.45449110440393703,0.0,0.3302781914792686,0.0,0.4290732706525814,0.0,0.6055263722832369,0.0,0.3475137238394532,0.0,0.8358201891097246,0.0,0.47494454350361537,0.0,0.33226671469388036,0.0,0.43333907248816156,0.0,0.507696494777532,0.0,0.750610197678895,1.0,0.5439259952815998,0.0,0.33334316380619,0.0,0.3255305052365888,0.0,0.6378810761528205,0.0,0.7323195876325004,0.0,0.786971353416517,0.0,0.3085268475937655,0.0,0.4693244168420312,0.0,0.5695305449412253,0.0,0.6286916028951924,0.0,0.7150495032771189
S-CPI_bt,300,19.325611352920532,0.10247055949156503,0.0,0.20206630138873838,0.0,0.29893533567880737,0.0,0.15282024212765716,0.0,0.838533599025624,0.0,0.6902736748099537,0.0,0.7962809950102272,0.0,0.348642917078278,0.0,0.5520338517853631,0.0,0.1352363611841274,0.0,0.9413098863912116,0.0,0.43412036381111985,0.0,0.3527641565786785,0.0,0.5186550668507681,0.0,0.7894834941468263,0.0,0.4057486807654152,0.0,0.7885901390322012,0.0,0.1955346814143255,0.0,0.767204286461404,0.0,0.08374112860969363,0.0,0.6928941560830989,0.0,0.9026368792542998,0.0,0.7603290490491742,0.0,0.5593170781390671,0.0,0.569727615696725,0.0,0.32250701503929674,0.0,0.6340902199370321,0.0,0.3072720775265749,0.0,0.34394681295615004,0.0,0.359584081305457,0.0,0.34713521122474256,0.0,0.3642812761893037,0.0,0.5801576063643213,0.0,0.3107322761118414,0.0,0.9334363115176011,0.0,0.18718371960129093,0.0,0.3657921254940012,0.0,0.5433086176096047,0.0,0.6724613355218557,0.0,0.9020741688624885,1.0,0.3035250759344642,0.0,0.25933397887305304,0.0,0.3551068824357867,0.0,0.7808124209446378,0.0,0.8731962984401289,0.0,0.9998733764870328,0.0,0.24880451154320948,0.0,0.5033565581218342,0.0,0.5374777449029761,0.0,0.7025799807267191,0.0,0.6713465407527179
