method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.7023663520813,0.8918801315733644,1.0,0.6751225471301592,0.0,0.17106490243847472,0.0,0.5683682175004812,0.0,0.6394792596853638,1.0,0.6554162872141697,0.0,0.18687028846133935,0.0,0.15161256679991164,0.0,0.3088224524861356,1.0,0.4132801259945167,0.0,0.5997663649439013,0.0,0.3116052411087362,0.0,0.6612752556767927,1.0,0.13743977183613298,0.0,0.15381146059073547,0.0,0.3552640139733445,0.0,0.5665407152624283,1.0,0.7820427557670171,0.0,0.20892649590317758,0.0,0.282851193569704,0.0,0.01738792751753504,1.0,0.5737354744767461,0.0,0.8707625844567701,0.0,0.2167539071678909,0.0,0.3326502829545678,1.0,0.14756871491619772,0.0,0.011750258210693088,0.0,0.4194378635329291,0.0,0.39264270647067834,1.0,0.9040356945077613,0.0,0.6197404296741028,0.0,0.8534379866317052,0.0,0.35049598278442096,1.0,0.3354589379916689,0.0,0.6889328581515559,0.0,0.34830136393892996,0.0,0.6755616765406584,1.0,0.7263393516745663,0.0,0.9066239220490413,0.0,0.34424118727274644,0.0,0.3988530287006755,1.0,0.7562288858533224,0.0,0.644563548798798,0.0,0.11884590443779519,0.0,0.7236349985023327,1.0,0.27449204242764325,0.0,0.4221464140122626,0.0,0.8571430109396214,0.0,0.6119886775419816,0.0,0.24662525854241635,0.0,0.3980735987309867
CPI,300,4.100603103637695,0.8918801315733644,1.0,2.6941653930678103e-05,0.0,0.265624107267783,0.0,0.7982497621143823,0.0,0.6769203971132559,1.0,1.683107131217412e-05,0.0,0.04928190176743787,0.0,0.23417059996199568,0.0,0.9032348215262721,1.0,0.0006224813903599924,0.0,0.47239754652721166,0.0,0.24041714396008618,0.0,0.19449038531771656,1.0,0.004069415802249746,0.0,0.016590922888066288,0.0,0.005488479695119588,0.0,0.11485075142341766,1.0,5.462138529824022e-06,0.0,0.9677259523516667,0.0,0.2915985962631365,0.0,0.6796404037501802,1.0,0.0008822400880639473,0.0,0.4280979838918054,0.0,0.09215475970029902,0.0,0.6456225269167424,1.0,0.00013800678613954336,0.0,0.7645509026470851,0.0,0.55993473431809,0.0,0.7326899536797709,1.0,0.04757810351248844,0.0,0.44186650533576544,0.0,0.34381594320865017,0.0,0.8631124917117248,1.0,0.011597984378829777,0.0,0.12365818567577624,0.0,0.5879326841987266,0.0,0.8306037227186167,1.0,0.02590044972968111,0.0,0.8703709828725175,0.0,0.19586752802357033,0.0,0.06026902848722236,1.0,0.0038434271972255705,0.0,0.7982065503333364,0.0,0.27939235889256286,0.0,0.00035608739148868597,1.0,0.009782399753753907,0.0,0.11929569016720981,0.0,0.5351707864091239,0.0,0.5147611319200424,0.0,0.8218448427177315,0.0,0.545944333500137
CPI_sqrt,300,4.073099613189697,0.8918801315733644,1.0,0.20122356372996586,0.0,0.47744065746278364,0.0,0.5006198018090928,0.0,0.49457954826759426,1.0,0.17275085538467705,0.0,0.49158873367494454,0.0,0.5236508752772324,0.0,0.505373718400062,1.0,0.19262999032371148,0.0,0.5842897055974859,0.0,0.4675159325193261,0.0,0.5101137093235945,1.0,0.19629203489805808,0.0,0.49450314762933295,0.0,0.4079333140226633,0.0,0.5262536178533961,1.0,0.09443847794245613,0.0,0.566453706309565,0.0,0.4682221931429733,0.0,0.48209695413845777,1.0,0.15317855535174318,0.0,0.4605846927199429,0.0,0.4871145978616544,0.0,0.5021513226203781,1.0,0.11344751379082912,0.0,0.4876401164371986,0.0,0.4586585174789861,0.0,0.5156109187933773,1.0,0.2322725174036095,0.0,0.44195267493017054,0.0,0.5538324549510961,0.0,0.5230006245890538,1.0,0.27590201230190775,0.0,0.46809877686567936,0.0,0.550685182726026,0.0,0.5398275417812554,1.0,0.4033510758827452,0.0,0.5535104434871332,0.0,0.4908983041990217,0.0,0.5197725178083041,1.0,0.31414160200710084,0.0,0.6102307325936597,0.0,0.520680613162426,0.0,0.4217957179776235,1.0,0.2641894397419326,0.0,0.5144130705801715,0.0,0.5330545849565833,0.0,0.5284277312857102,0.0,0.49523277038694635,0.0,0.5594224529485895
CPI_n,300,4.067081689834595,0.8918801315733644,1.0,0.032862497644872944,0.0,0.4491184675633265,0.0,0.8775044422758105,0.0,0.6382795191108712,1.0,0.0047444960592655785,0.0,0.3516601862180365,0.0,0.6871262878520438,0.0,0.42442682105915486,1.0,0.014838161935183749,0.0,0.40475305694794467,0.0,0.4248300589729962,0.0,0.7419044943445742,1.0,0.006260816110677884,0.0,0.3010733799365881,0.0,0.0855346567245655,0.0,0.36394259529045625,1.0,0.0012811524456142124,0.0,0.5673892565979265,0.0,0.3120688243178188,0.0,0.7056933959115536,1.0,0.053089377232490256,0.0,0.37175761814770125,0.0,0.44431618314414073,0.0,0.7226890714640674,1.0,0.006666949029488416,0.0,0.2378396289691584,0.0,0.49719892812331795,0.0,0.4813393920967028,1.0,0.010072312503028725,0.0,0.5912559410711812,0.0,0.727203420721831,0.0,0.5762070269203075,1.0,0.018996515651114845,0.0,0.13325893542266432,0.0,0.38066850900999455,0.0,0.748256735587384,1.0,0.08001360937006236,0.0,0.6844374892819756,0.0,0.34400176211619427,0.0,0.564706813854644,1.0,0.006257172054606531,0.0,0.8205898772228091,0.0,0.5784004070489667,0.0,0.23035149062769072,1.0,0.030182397350519603,0.0,0.5438456288764192,0.0,0.6075665472355307,0.0,0.45853671470539065,0.0,0.6083125997470864,0.0,0.47470518821645424
CPI_bt,300,4.247482061386108,0.8918801315733644,1.0,1.5205697371317038e-16,0.0,0.11245128376095609,0.0,0.6818842684175903,0.0,0.31439170505343605,1.0,4.894616142930358e-07,0.0,0.05444755619005612,0.0,0.7133007362732737,0.0,0.10501669517813905,1.0,2.041661241164326e-06,0.0,0.5265278202889159,0.0,0.12008388451636337,0.0,0.007222768339915071,1.0,1.7803398591443732e-06,0.0,0.38704325836131653,0.0,0.05356061981927619,0.0,0.6086750166156262,1.0,1.8095006498680637e-09,0.0,0.9465565519887402,0.0,0.16013797977500815,0.0,0.24485353591890902,1.0,0.0005234904718615635,0.0,0.21714669146175097,0.0,0.17699560601892217,0.0,0.6021664646298119,1.0,1.872620409657442e-08,0.0,0.9746470669005999,0.0,0.410686426218509,0.0,0.36647659475848954,1.0,1.2908394135479029e-05,0.0,0.4138172300506939,0.0,0.6213890684494956,0.0,0.7259185233284122,1.0,7.652458747258573e-12,0.0,0.19644763699634799,0.0,0.8262836095483584,0.0,0.6317275965695516,1.0,0.00015897320035075207,0.0,0.9440240814910145,0.0,0.15828976046090737,0.0,0.9131382845912985,1.0,1.8053339827227218e-08,0.0,0.8905679124551722,0.0,0.6838533487725362,0.0,0.0015027768805147407,1.0,3.609450601478611e-07,0.0,0.4263182931283217,0.0,0.6642009846725602,0.0,0.7238708810682453,0.0,0.44034877775745657,0.0,0.6847014286233033
CPI_sqd,300,4.24375057220459,0.8918801315733644,1.0,2.404930302406964e-42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.937676958911787e-45,0.0,3.7937850865104616e-83,0.0,0.9419099524583695,0.0,0.5333994266466777,1.0,8.406221566614839e-14,0.0,0.2746884362519171,0.0,2.3564475568595175e-172,0.0,1.0,1.0,4.31725240115803e-81,0.0,0.01677585396605606,0.0,4.014185776545985e-225,0.0,0.9999999999999005,1.0,3.2614900378826933e-47,0.0,1.0,0.0,1.0138872259567562e-37,0.0,1.0,1.0,3.7270351238699226e-42,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999236008458385,1.0,1.8242774525577093e-18,0.0,0.04603669476094607,0.0,5.639399379941892e-132,0.0,0.0004284092852986068,1.0,8.452567972207849e-19,0.0,4.0633691220298124e-05,0.0,1.0,0.0,1.0,1.0,1.0688514902253553e-20,0.0,0.505492155830563,0.0,3.957399992884323e-90,0.0,1.0,1.0,1.9871302042260933e-67,0.0,0.15810192138003426,0.0,6.222160737324646e-147,0.0,3.823861362497242e-09,1.0,5.043106511831816e-100,0.0,1.0,0.0,7.718126540000792e-29,0.0,6.447108142809132e-87,1.0,8.9525184687403e-24,0.0,0.036520627319621496,0.0,0.657901994741173,0.0,1.0,0.0,1.0,0.0,0.9999999999999696
S-CPI,300,4.292983055114746,0.8918801315733644,1.0,0.0008106097960989476,0.0,0.46855818096392643,0.0,0.9829016237106327,0.0,0.8804151497028021,1.0,0.0022143460036546073,0.0,0.2064203810628374,0.0,0.8098376783922352,0.0,0.5493386617913714,1.0,0.01676885780638649,0.0,0.5726224403403494,0.0,0.07762332801647179,0.0,0.9415331679844888,1.0,0.0010913738375319753,0.0,0.18022836870942338,0.0,0.008874526868487945,0.0,0.8675089919061272,1.0,0.011771350422605933,0.0,0.9846399500059085,0.0,0.496770565338012,0.0,0.9157547261713983,1.0,0.0011662403444192028,0.0,0.1734542536181365,0.0,0.7457335323056496,0.0,0.816515514607325,1.0,0.019500952477369566,0.0,0.7221899867818669,0.0,0.21056563311931364,0.0,0.8840069916044186,1.0,0.02726226151761322,0.0,0.6464974001136505,0.0,0.8528430975420247,0.0,0.9396482048382627,1.0,0.00024186885783839977,0.0,0.5238219720387545,0.0,0.5917769720760042,0.0,0.9386855899518649,1.0,0.013135117841058447,0.0,0.7833229409864491,0.0,0.015383726482823,0.0,0.920712549963725,1.0,0.0004179718089255254,0.0,0.9668744454898199,0.0,0.5036046284220679,0.0,0.06264757885030225,1.0,0.2316293479443105,0.0,0.8404940665900621,0.0,0.7299215774431811,0.0,0.8937111263936792,0.0,0.8573302371453455,0.0,0.9611296978597199
S-CPI_sqrt,300,4.326282739639282,0.8918801315733644,1.0,0.15077345308629853,0.0,0.5100718161763215,0.0,0.5881459674816549,0.0,0.5047653263275287,1.0,0.19397371555069037,0.0,0.45921910660803167,0.0,0.5303264930991182,0.0,0.5249879129165842,1.0,0.1280879269310205,0.0,0.5233007179127123,0.0,0.4568046332237233,0.0,0.5714323764148334,1.0,0.17228003469958342,0.0,0.491195353016222,0.0,0.4038214865693142,0.0,0.5225513840368338,1.0,0.08136279275021085,0.0,0.5909405050127734,0.0,0.5107416713243481,0.0,0.5524311704496184,1.0,0.1876986496726074,0.0,0.5127966099769278,0.0,0.4678237731462223,0.0,0.5178938413461649,1.0,0.11394918160696299,0.0,0.5417956711946254,0.0,0.434970045576048,0.0,0.5755624709812264,1.0,0.23325759165948,0.0,0.529311906076034,0.0,0.5349922179089225,0.0,0.5479235936708999,1.0,0.13623171638212478,0.0,0.4852678695524799,0.0,0.528338817121888,0.0,0.592922468827958,1.0,0.25765068335674723,0.0,0.5485488185931484,0.0,0.4431181442470512,0.0,0.49703479286099284,1.0,0.24271451677631456,0.0,0.6035926097473607,0.0,0.5347213985425605,0.0,0.40362509585227485,1.0,0.2564269201138596,0.0,0.543231988048246,0.0,0.5667901684812056,0.0,0.5257794464701403,0.0,0.556869090039383,0.0,0.6210371577139189
S-CPI_n,300,4.325590133666992,0.8918801315733644,1.0,0.004417725074236917,0.0,0.44049719222453804,0.0,0.8931136313962347,0.0,0.7365371143756846,1.0,0.0018731897944633442,0.0,0.4106841725536177,0.0,0.6383229883613912,0.0,0.38424830643323493,1.0,0.030522969823327046,0.0,0.7302896960960598,0.0,0.24932328465362436,0.0,0.7557114706833308,1.0,0.00443545269562208,0.0,0.41943970366561967,0.0,0.13914913680554347,0.0,0.6333711214227873,1.0,0.010051303599259237,0.0,0.8357660078029019,0.0,0.43321043996282227,0.0,0.8275110692647305,1.0,0.004744468593786793,0.0,0.6107571451482154,0.0,0.4098433938536761,0.0,0.7731114691671217,1.0,0.028733919627288957,0.0,0.6505711194805626,0.0,0.37582059374849747,0.0,0.7540479153502841,1.0,0.040569579293913006,0.0,0.6481570161113686,0.0,0.6728306675043296,0.0,0.7685849136606702,1.0,0.004780453184245573,0.0,0.5299306239919396,0.0,0.5468488342298665,0.0,0.8351161915834044,1.0,0.035109549498784975,0.0,0.6721064611143823,0.0,0.25324683906492695,0.0,0.8067495873944102,1.0,0.051125612031791084,0.0,0.8111224801897785,0.0,0.5355085694192976,0.0,0.13528366396892916,1.0,0.07110306350940808,0.0,0.6360344984141036,0.0,0.8294416475500308,0.0,0.6671102854130764,0.0,0.7171863599662622,0.0,0.8409395965581553
S-CPI_bt,300,4.514765977859497,0.8918801315733644,1.0,4.260558223282996e-10,0.0,0.36407120792611497,0.0,0.9869813175307602,0.0,0.8768286458440007,1.0,6.495414664197014e-11,0.0,0.39246979389574776,0.0,0.5505841041237678,0.0,0.503095958730418,1.0,1.3326288955777346e-05,0.0,0.731214654631684,0.0,0.07869550486392912,0.0,0.9761859645024734,1.0,5.5018650365691555e-09,0.0,0.08134689240384457,0.0,0.014859518238517158,0.0,0.8810024571745685,1.0,5.344374050130813e-07,0.0,0.9869884116868224,0.0,0.39034162180298687,0.0,0.8986782245756391,1.0,6.049204557684282e-08,0.0,0.16043754713404806,0.0,0.3023424592984891,0.0,0.8221968697470079,1.0,0.0002980123793065155,0.0,0.7938403718959794,0.0,0.22934064910768315,0.0,0.858011406772831,1.0,0.004319228199660094,0.0,0.7001359344929448,0.0,0.8724734880389873,0.0,0.9656058517215719,1.0,4.1687402642231866e-08,0.0,0.40783948362392364,0.0,0.6170857376131278,0.0,0.9926797602128807,1.0,0.00024481764158102196,0.0,0.7632559180272369,0.0,0.07751315519793081,0.0,0.7820792582511233,1.0,1.1364515367611762e-07,0.0,0.9992306329230961,0.0,0.8067385890011668,0.0,0.007366921255217909,1.0,4.684169991789334e-06,0.0,0.945833816280786,0.0,0.9636674352903468,0.0,0.6257487780230246,0.0,0.8554743681305614,0.0,0.9994549643293212
