method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.2722434997559,0.4305371380207065,0.0,5.0937286388830216e-08,1.0,0.052384221827644684,0.0,2.7710793461199756e-05,1.0,2.8350863234383183e-05,0.0,1.0,0.0,0.9999999999999996,1.0,0.3070389979656678,0.0,0.0,1.0,0.644554319988627,0.0,0.0,0.0,9.21636100770229e-11,0.0,0.9981994348006332,1.0,1.0,0.0,0.6469501788334574,1.0,0.999999999998837,0.0,0.999999999433169,0.0,0.9790656487794344,1.0,0.9999965343077009,0.0,7.595831963413957e-09,0.0,4.144245832282678e-05,1.0,0.9999998300720543,0.0,1.0,0.0,0.0,0.0,0.030025105408933994,0.0,1.0,0.0,0.025688381884095057,0.0,0.9999999999185558,0.0,6.285082482238025e-06,0.0,1.0,0.0,0.43848061067547006,0.0,0.9999999999956943,0.0,0.9996864574136145,1.0,0.9763577223564543,0.0,0.999999990824427,0.0,0.9999999999995776,0.0,0.18165824735701053,0.0,0.9999999999999933,0.0,0.25982529543621047,0.0,1.0,0.0,0.9999998659108849,0.0,0.9793629208681893,0.0,0.35057841960195746,0.0,0.9213386362377475,0.0,0.0,1.0,0.9313539056925343,0.0,1.0,1.0,0.0,1.0,0.09262114477035244,0.0,1.3931418467283407e-05,0.0,0.0
CPI,300,15.819148302078247,0.4305371380207065,0.0,0.9224934298357194,1.0,0.40060206034136564,0.0,0.6240610279892697,1.0,0.9299666890157201,0.0,0.3652865419148792,0.0,0.30008946178795315,1.0,0.016511663070083924,0.0,0.6175758083943422,1.0,0.08932131264891413,0.0,0.156126495629133,0.0,0.8379764237956532,0.0,0.9675846332343639,1.0,0.020437018812307823,0.0,0.22452656991099584,1.0,0.029590193476472584,0.0,0.3279103152346887,0.0,0.15348857849667197,1.0,0.6002868948494192,0.0,0.6544491155293539,0.0,0.5144295377894536,1.0,0.9442937519991522,0.0,0.6430606512597499,0.0,0.9285463567392954,0.0,0.8707600824012205,0.0,0.1317807183740795,0.0,0.30332837961999426,0.0,0.6383436727928098,0.0,0.21791505233563901,0.0,0.6231639270502713,0.0,0.7469983632149261,0.0,0.5566883059948047,0.0,0.7813050077133141,1.0,0.11579443469503076,0.0,0.1884566893328728,0.0,0.7854478172257474,0.0,0.23199851986683612,0.0,0.4773673570497002,0.0,0.4065017689073016,0.0,0.8254164212693382,0.0,0.06309371280050202,0.0,0.06203232252124816,0.0,0.9248220783109692,0.0,0.9773028506693436,0.0,0.24858271391521214,1.0,0.057284505109455375,0.0,0.4276502455913377,1.0,0.9041563804577954,1.0,0.30369211702252696,0.0,0.5244523796075872,0.0,0.2877690447959356
CPI_sqrt,300,15.834214448928833,0.4305371380207065,0.0,0.49659194311112376,1.0,0.5226690232711764,0.0,0.5104598793412195,1.0,0.5582621541238914,0.0,0.49031106937975133,0.0,0.4985888471156609,1.0,0.4863662082501614,0.0,0.5018325964761102,1.0,0.4608789296769527,0.0,0.4847120839393255,0.0,0.5005650094066426,0.0,0.4999844967477405,1.0,0.48264655111950816,0.0,0.4865618818321647,1.0,0.4778252960560128,0.0,0.5013292200483477,0.0,0.4991618378044803,1.0,0.5005386559771529,0.0,0.5000617197178839,0.0,0.4999036349982372,1.0,0.49911609627629366,0.0,0.49975543322419,0.0,0.4986641041315539,0.0,0.4996811371643715,0.0,0.4994191868864258,0.0,0.49842802765765193,0.0,0.5008919561517423,0.0,0.4984617497562411,0.0,0.5060994785029799,0.0,0.5022376236163503,0.0,0.49925315664970193,0.0,0.49673403662285404,1.0,0.44086497517083123,0.0,0.5023320389461283,0.0,0.4972716507036602,0.0,0.4974205088700758,0.0,0.49878017893134824,0.0,0.5004999608452636,0.0,0.5018710912455038,0.0,0.49961772383082903,0.0,0.4983313170799215,0.0,0.5008023515520427,0.0,0.4998085467102057,0.0,0.49824140419287344,1.0,0.4374592277155691,0.0,0.49737700951253305,1.0,0.506862012830109,1.0,0.45998961210620076,0.0,0.5023416257015716,0.0,0.5000678626047232
CPI_n,300,15.82686471939087,0.4305371380207065,0.0,0.5110298711761092,1.0,0.3074508180200593,0.0,0.5754125422201957,1.0,0.508756853932581,0.0,0.5624385420202761,0.0,0.5076777546929463,1.0,0.4240541681368634,0.0,0.5204596182152192,1.0,0.22836439139228054,0.0,0.35818864261682953,0.0,0.519993405134169,0.0,0.5043178721145163,1.0,0.322295460844529,0.0,0.43682293864990857,1.0,0.3750649437003968,0.0,0.4982598638443068,0.0,0.491822477073356,1.0,0.49496772281118934,0.0,0.511360560917871,0.0,0.4941969674204323,1.0,0.5220650914529227,0.0,0.4942301891390328,0.0,0.5114785433309551,0.0,0.4913525139200975,0.0,0.47948480247054603,0.0,0.5186717500783505,0.0,0.535716999402762,0.0,0.4898786536817629,0.0,0.4611071728023877,0.0,0.5269051713531427,0.0,0.4730089123122894,0.0,0.5115944041330227,1.0,0.3253507138840587,0.0,0.4866832830147174,0.0,0.4914044706947969,0.0,0.4676458640486155,0.0,0.480478243749944,0.0,0.5222901544134854,0.0,0.5411121116719871,0.0,0.491618462570435,0.0,0.49676969671472027,0.0,0.4950331645749029,0.0,0.5133819176536955,0.0,0.5429000418506575,1.0,0.19912986307671204,0.0,0.49198935241381114,1.0,0.5730207023042202,1.0,0.2869531014223323,0.0,0.5137309335278191,0.0,0.5046432603755033
CPI_bt,300,16.00123429298401,0.4305371380207065,0.0,0.510414254315913,1.0,0.9201180518656523,0.0,0.4904772517552787,1.0,0.29998551505096815,0.0,0.418439759817822,0.0,0.4976070071546164,1.0,0.3330122014972089,0.0,0.5407965598993433,1.0,0.21479796674395446,0.0,0.3824941221038331,0.0,0.49775443064647085,0.0,0.493838301220526,1.0,0.30406045604195003,0.0,0.12999774922642504,1.0,0.4159018062512293,0.0,0.49126166808441013,0.0,0.507567709473259,1.0,0.4977578243996746,0.0,0.506558296500641,0.0,0.4967403930126464,1.0,0.5065703933171993,0.0,0.505921009297364,0.0,0.504935247026369,0.0,0.5025246523516894,0.0,0.4877041014653731,0.0,0.48954236591577766,0.0,0.5405327274393479,0.0,0.4768535048991037,0.0,0.4367366488955794,0.0,0.529814296767999,0.0,0.5048250283470903,0.0,0.4819923793006809,1.0,0.20184883847170104,0.0,0.44427666897126555,0.0,0.4933703976813488,0.0,0.47986152661279,0.0,0.4810371644880589,0.0,0.5116030312963622,0.0,0.49469754517882936,0.0,0.471332054948079,0.0,0.4990415680915782,0.0,0.4877430809474432,0.0,0.5145062086502552,0.0,0.5005653290498219,1.0,0.026732902769956005,0.0,0.4909946799950354,1.0,0.5776233815021048,1.0,0.5856210230629298,0.0,0.49963970909403493,0.0,0.490654855864457
CPI_sqd,300,15.984741687774658,0.4305371380207065,0.0,0.9781827709153296,1.0,1.1233906117402016e-27,0.0,2.0172974772152637e-72,1.0,1.3536522069563214e-195,0.0,0.0,0.0,0.7270704642556086,1.0,4.4578855104142386e-285,0.0,0.4552936954691795,1.0,0.0,0.0,0.17485626227702772,0.0,6.779145740706614e-05,0.0,0.9777263847730436,1.0,6.240384653046377e-305,0.0,1.0,1.0,9.247581223059433e-107,0.0,0.0003010051965984484,0.0,0.23416075722112561,1.0,0.9699655067122579,0.0,0.7176325550082602,0.0,0.8113021196316014,1.0,0.5993034474067875,0.0,0.9218202761949242,0.0,0.9993441022945869,0.0,0.999998825485923,0.0,0.006757640985357821,0.0,3.371633037835242e-06,0.0,0.8847124570331366,0.0,4.081916974742754e-06,0.0,1.0,0.0,0.99058282891882,0.0,0.6584557053794986,0.0,0.9340849862659609,1.0,0.0,0.0,1.0,0.0,0.2537165512424908,0.0,8.657633940643805e-05,0.0,0.012129315981766815,0.0,0.8927824177976563,0.0,0.5146010194862114,0.0,0.6632347748307402,0.0,7.010252355251773e-05,0.0,0.9934166711463054,0.0,0.9971857375383413,0.0,4.7347922156351885e-07,1.0,1.818807712697842e-235,0.0,0.9999528941472181,1.0,1.0,1.0,0.0,0.0,0.9999997185325512,0.0,0.025383563098737152
S-CPI,300,27.99798560142517,0.4305371380207065,0.0,0.5920378013592841,1.0,0.5533493718975535,0.0,0.4306852343270275,1.0,0.9038876347663747,0.0,0.5273610693183006,0.0,0.2778798578034389,1.0,0.028890633963692174,0.0,0.8206790945202795,1.0,0.25229445117720534,0.0,0.2187803023835594,0.0,0.52726985310157,0.0,0.7037540017591231,1.0,0.020617729920236954,0.0,0.7485860788637462,1.0,0.11012886793611082,0.0,0.3271812128194459,0.0,0.4796670267458493,1.0,0.800684956556216,0.0,0.7125757351652263,0.0,0.37447552293728015,1.0,0.8817066615028637,0.0,0.3698438908310101,0.0,0.724765618919207,0.0,0.38276219886312013,0.0,0.25921321663069774,0.0,0.11387514301309326,0.0,0.6912503568570847,0.0,0.08476706298884279,0.0,0.7262614981931818,0.0,0.8886545182833285,0.0,0.6797679341100934,0.0,0.874758284542439,1.0,0.01607084844357014,0.0,0.36396679299608553,0.0,0.18109578899408624,0.0,0.10976703504831087,0.0,0.15079192103238698,0.0,0.7573522097651023,0.0,0.6097029218002684,0.0,0.03013717227898023,0.0,0.2845771433148562,0.0,0.6356894578317406,0.0,0.9791969610177597,0.0,0.5876845619560873,1.0,0.08710927588150597,0.0,0.11499078880691771,1.0,0.9753807735739075,1.0,0.21281275254038778,0.0,0.7809716384059473,0.0,0.37724723419056616
S-CPI_sqrt,300,28.00338363647461,0.4305371380207065,0.0,0.5005443586430472,1.0,0.4893237604156779,0.0,0.4995664829401899,1.0,0.5641151629522048,0.0,0.5028170346169089,0.0,0.49961648868304515,1.0,0.4602297835392276,0.0,0.503140385342216,1.0,0.482550462661855,0.0,0.4871797855373475,0.0,0.5010720817845786,0.0,0.5008710630316361,1.0,0.4687375771937891,0.0,0.49988884698152414,1.0,0.48389896008218464,0.0,0.4995211974736533,0.0,0.5004819716301181,1.0,0.5006464223219536,0.0,0.5006461140275084,0.0,0.4998343564845494,1.0,0.5011428483804475,0.0,0.5009550217586373,0.0,0.5013167416057935,0.0,0.49955253316281334,0.0,0.49828072124045275,0.0,0.4978900805943224,0.0,0.5036980276768335,0.0,0.4982215482936761,0.0,0.5096904999919196,0.0,0.50389201311035,0.0,0.4989127472257907,0.0,0.5030325636114177,1.0,0.4152830015307405,0.0,0.49870699967190407,0.0,0.49962828484778765,0.0,0.4974594269137243,0.0,0.4985415325038722,0.0,0.5029160082424685,0.0,0.5024642216040436,0.0,0.49869923567750984,0.0,0.49917492054912166,0.0,0.5006784855668919,0.0,0.5015640030102038,0.0,0.5022112835957024,1.0,0.40985029064461515,0.0,0.4997896096398103,1.0,0.5089615630279298,1.0,0.48827828055426936,0.0,0.5032346593466739,0.0,0.49924513331976544
S-CPI_n,300,27.97816824913025,0.4305371380207065,0.0,0.5110732664375802,1.0,0.433369073583061,0.0,0.5125927701876071,1.0,0.8349703569650986,0.0,0.4860012417376219,0.0,0.5001436516973498,1.0,0.23475194669596894,0.0,0.5401481764682267,1.0,0.4163103384901623,0.0,0.3774821617868803,0.0,0.5105728883152789,0.0,0.5063723133178201,1.0,0.3362034921689117,0.0,0.4880440688051606,1.0,0.3989947505520951,0.0,0.49474535856734214,0.0,0.5012044468300415,1.0,0.4980644892945373,0.0,0.5092629056841222,0.0,0.5028253002650876,1.0,0.5107065457143077,0.0,0.4959003835308825,0.0,0.5163235446465951,0.0,0.5029252750010741,0.0,0.4818572650763874,0.0,0.47963748773904635,0.0,0.5115980209719878,0.0,0.46146488400530694,0.0,0.514382416804891,0.0,0.5228520143898082,0.0,0.5020592993823855,0.0,0.536872441332694,1.0,0.17992481347975026,0.0,0.47464464131621525,0.0,0.49249953757665765,0.0,0.47906823086357203,0.0,0.4931541971381208,0.0,0.49956592621452367,0.0,0.5051660823942515,0.0,0.4633250474677354,0.0,0.4871195367605094,0.0,0.5023650665590097,0.0,0.5236284253288642,0.0,0.5364709906840559,1.0,0.17168905064022222,0.0,0.49278403258935155,1.0,0.5746615287271435,1.0,0.41926405633441677,0.0,0.5285962824669868,0.0,0.4921158738084676
S-CPI_bt,300,28.27169108390808,0.4305371380207065,0.0,0.4924790813699811,1.0,0.6280164959155589,0.0,0.42551952918646857,1.0,0.7663789336788162,0.0,0.4340622292161611,0.0,0.5080201298732063,1.0,0.0834556969030355,0.0,0.5285414982501966,1.0,0.19086606867091033,0.0,0.33067380187038603,0.0,0.5199484037398959,0.0,0.5074811420404785,1.0,0.2358202062764081,0.0,0.5528922815253409,1.0,0.26673129958435227,0.0,0.49738357296854985,0.0,0.500105402565414,1.0,0.5098715085476003,0.0,0.5022661090917494,0.0,0.4993906868333275,1.0,0.516716285763335,0.0,0.4965453857074965,0.0,0.5131419375626538,0.0,0.49630585974032415,0.0,0.4843060014992979,0.0,0.4920014489750219,0.0,0.5270124967373876,0.0,0.4553673311906743,0.0,0.5499390052325186,0.0,0.5205981117913787,0.0,0.49408965840180546,0.0,0.5439591309151932,1.0,0.015531879876193548,0.0,0.454134999960221,0.0,0.48611845578185253,0.0,0.47720510020813883,0.0,0.48395934347953634,0.0,0.5184786041702101,0.0,0.5013197879498866,0.0,0.4784189908612463,0.0,0.4884976142909117,0.0,0.49365001489907945,0.0,0.5246765061572032,0.0,0.518640807526129,1.0,0.006958096963006976,0.0,0.49908815685930463,1.0,0.5739167943840233,1.0,0.36937244014082293,0.0,0.5250585714182474,0.0,0.4994287121710604
