method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2674691677093506,0.5405976258410291,1.0,0.5481106332967257,1.0,0.6119496303514567,1.0,0.3056652459062872,1.0,0.98244033918689,1.0,0.0050308613289400395,1.0,0.051853045593719616,1.0,0.03609339019557456,1.0,0.3172375204175133,1.0,0.963263844757119,1.0,0.047137168493576964,0.0,0.10139517752846428,0.0,0.3363772413749093,0.0,0.9979578472553036,0.0,0.29522803947517684,0.0,0.9865824978567717,0.0,0.050139405834100925,0.0,0.2835082163468333,0.0,0.0692911500714728,0.0,0.7618095290025015,0.0,0.17685972953205242,0.0,0.40911409298398504,0.0,0.9017823782862106,0.0,0.20974829028114828,0.0,0.08427766712882256,0.0,0.7435624478953584,0.0,0.3188278874780711,0.0,0.9575341469693472,0.0,0.17759427238876913,0.0,0.6467733840846706,0.0,0.845960020997012,0.0,0.6218869890645895,0.0,0.1137749826603438,0.0,0.021704130744068295,0.0,0.594157095281229,0.0,0.8008944673083134,0.0,0.4228131316331225,0.0,0.6655553782602046,0.0,0.4918687446542558,0.0,0.42301358285328494,0.0,0.8099203563695072,0.0,0.77738205329915,0.0,0.8856222926844494,0.0,0.6855657862144153,0.0,0.22410974089491842,0.0,0.0789026646535429,0.0,0.6724732267324618,0.0,0.03649503030006984,0.0,0.05689893470195395,0.0,0.8810378787931088,0.0,0.003222920690954756
CPI,300,3.3326046466827393,0.5405976258410291,1.0,0.024220686379536772,1.0,0.02345275229473166,1.0,0.01103645402769832,1.0,0.005044610091037892,1.0,0.0004385099295410254,1.0,0.00034811225214572073,1.0,0.011511919999331892,1.0,0.10198769136316987,1.0,0.4517157923222188,1.0,0.006275008040991427,0.0,0.7496154111718067,0.0,0.007470804098765913,0.0,0.19627815329067422,0.0,0.038310933263240345,0.0,0.4003074092258418,0.0,0.6772892510786839,0.0,0.8119598584407022,0.0,0.37893188250943777,0.0,1.0,0.0,1.0,0.0,0.9431492457350136,0.0,1.0,0.0,1.0,0.0,0.2349562437671438,0.0,0.9346335962381668,0.0,1.0,0.0,0.1523794166578899,0.0,1.0,0.0,0.7872840489450208,0.0,1.0,0.0,1.0,0.0,0.14581870803440145,0.0,0.4629800694625584,0.0,0.8906785346277666,0.0,1.0,0.0,0.32148051961558455,0.0,0.7393642128926505,0.0,1.0,0.0,1.0,0.0,0.4697209443796685,0.0,1.0,0.0,0.524098843769837,0.0,1.0,0.0,0.3284875371609612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17128426162306237
CPI_sqrt,300,3.323362350463867,0.5405976258410291,1.0,0.26733906111156414,1.0,0.1323987042063276,1.0,0.23327168211189364,1.0,0.1875856198442063,1.0,0.3079681039909101,1.0,0.2193282142636206,1.0,0.09219339809198779,1.0,0.20310547137680302,1.0,0.3372739681946716,1.0,0.20203950347113941,0.0,0.514214248716354,0.0,0.49162539984310033,0.0,0.4993067707834104,0.0,0.48116842852133934,0.0,0.4862194165593603,0.0,0.5162851866873048,0.0,0.49994975278629217,0.0,0.5194305039158486,0.0,0.5,0.0,0.5,0.0,0.5076415830095011,0.0,0.5,0.0,0.5,0.0,0.5488826069739567,0.0,0.5485443670442717,0.0,0.5,0.0,0.48461092054487376,0.0,0.5,0.0,0.5144743381566835,0.0,0.5,0.0,0.5,0.0,0.4711693116475475,0.0,0.5037638545544217,0.0,0.4991606675866232,0.0,0.5,0.0,0.5038812200424834,0.0,0.451397914674092,0.0,0.5,0.0,0.5,0.0,0.43282038990700844,0.0,0.5,0.0,0.5061392276862083,0.0,0.5,0.0,0.4756868377221969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48184593640846507
CPI_n,300,3.3187096118927,0.5405976258410291,1.0,0.07612367575765597,1.0,0.03796206277154791,1.0,0.02963057877695092,1.0,0.10309441983546297,1.0,0.3497063750742162,1.0,0.042428617277397856,1.0,0.03006150097942456,1.0,0.011993204601628372,1.0,0.05715562739259524,1.0,0.1280217511890745,0.0,0.6350699315235552,0.0,0.42346390596069367,0.0,0.4960173401401911,0.0,0.3363867307598315,0.0,0.4859435245116165,0.0,0.672755194676047,0.0,0.5673782297651778,0.0,0.2752821959157009,0.0,0.5,0.0,0.5,0.0,0.5828692407381793,0.0,0.5,0.0,0.5,0.0,0.7667414336592746,0.0,0.7414321314963381,0.0,0.5,0.0,0.4444575715737064,0.0,0.5,0.0,0.6876601860516952,0.0,0.5,0.0,0.5,0.0,0.34036724383258554,0.0,0.7337218107297617,0.0,0.5047699327482721,0.0,0.5,0.0,0.572917266797954,0.0,0.2848907716354452,0.0,0.5,0.0,0.5,0.0,0.14965171925515375,0.0,0.5,0.0,0.4731656837020725,0.0,0.5,0.0,0.7337118227768844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46002609163643643
CPI_bt,300,3.502687931060791,0.5405976258410291,1.0,7.885830380212299e-09,1.0,2.683042092369058e-05,1.0,2.189815758056401e-09,1.0,8.292184819300451e-22,1.0,1.579984316640846e-13,1.0,1.8891686063170457e-28,1.0,5.988059270021696e-16,1.0,4.572176252748908e-07,1.0,3.1851981903192393e-07,1.0,4.0535874750063986e-07,0.0,0.6146404268854789,0.0,0.15218881295447279,0.0,0.4932394887036893,0.0,0.07855079145781231,0.0,0.5214079169130383,0.0,0.9070800661492567,0.0,0.5377109598434259,0.0,0.4632010973393132,0.0,0.5,0.0,0.5,0.0,0.745607994234248,0.0,0.5,0.0,0.5,0.0,0.1705522054516616,0.0,0.7262370509395578,0.0,0.5,0.0,0.4055361641333581,0.0,0.5,0.0,0.7782934465462878,0.0,0.5,0.0,0.5,0.0,0.2220771392348615,0.0,0.44282078841449957,0.0,0.5151001626560111,0.0,0.5,0.0,0.0475002273031492,0.0,0.5527197013852352,0.0,0.5,0.0,0.5,0.0,0.6132656294836132,0.0,0.5,0.0,0.4490780440845082,0.0,0.5,0.0,0.5136881870225497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27847756998977213
CPI_sqd,300,3.502119541168213,0.5405976258410291,1.0,8.603287212776126e-31,1.0,6.831327185319043e-60,1.0,5.091900342805678e-189,1.0,0.0,1.0,5.071092402331126e-121,1.0,9.556306826386362e-34,1.0,0.0,1.0,2.880988767634634e-66,1.0,0.3546299882388618,1.0,2.5656593340096744e-30,0.0,1.0,0.0,0.0,0.0,0.06438396393127657,0.0,5.882171977710753e-06,0.0,2.2421630289828715e-52,0.0,1.0,0.0,1.7099302118271397e-299,0.0,1.0,0.0,0.5,0.0,0.5,0.0,8.653987285227211e-77,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.234628129742654e-62,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.098801251647987e-14,0.0,0.003553407911439454,0.0,0.42644078720910794,0.0,0.5,0.0,6.798594413713786e-193,0.0,1.0630319678183278e-21,0.0,0.5,0.0,0.5,0.0,0.6879383551775861,0.0,0.5,0.0,5.597409298024053e-31,0.0,0.5,0.0,0.9999999985602789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14023506029868477
S-CPI,300,3.4284722805023193,0.5405976258410291,1.0,0.2180358511940521,1.0,0.08006057827138302,1.0,0.004595311853105316,1.0,0.0002935106610355298,1.0,0.05813689450602432,1.0,0.018510675452934864,1.0,0.0035390991844775096,1.0,0.030313106161892416,1.0,0.3773341167405891,1.0,0.38854726013361807,0.0,0.9859875291490332,0.0,0.19649337192004968,0.0,0.2032600665529785,0.0,0.27787624303475444,0.0,0.5130783183370325,0.0,0.8758891040490899,0.0,0.8058955902653269,0.0,0.7873564144159171,0.0,0.5,0.0,0.5,0.0,0.7112296069057472,0.0,0.5,0.0,0.5,0.0,0.5126338497653586,0.0,0.9101422336853853,0.0,0.5,0.0,0.5021329367586196,0.0,0.5,0.0,0.8413641937580134,0.0,0.5,0.0,0.5,0.0,0.17512893047688066,0.0,0.35660932839821036,0.0,0.6294869362293575,0.0,0.5,0.0,0.12120247421229002,0.0,0.6474988284933019,0.0,0.5,0.0,0.5,0.0,0.39440051055719894,0.0,0.5,0.0,0.5658155215318567,0.0,0.5,0.0,0.6158062057586721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2179836557702884
S-CPI_sqrt,300,3.427666425704956,0.5405976258410291,1.0,0.25832164098620725,1.0,0.25336800205798465,1.0,0.1918183943447147,1.0,0.21134289997938355,1.0,0.29081777031797407,1.0,0.1261880260289734,1.0,0.08782956998876851,1.0,0.2898023261167021,1.0,0.47483462825804035,1.0,0.4781793909920715,0.0,0.5218032315225619,0.0,0.46065377172732136,0.0,0.49958907201562563,0.0,0.4820283254777633,0.0,0.4933213557112503,0.0,0.5323313328732852,0.0,0.5462879810526061,0.0,0.573514299444483,0.0,0.5,0.0,0.5,0.0,0.5191682975590992,0.0,0.5,0.0,0.5,0.0,0.485285034664098,0.0,0.5792375810118587,0.0,0.5,0.0,0.461501232145771,0.0,0.5,0.0,0.5455464500837179,0.0,0.5,0.0,0.5,0.0,0.5168016153907116,0.0,0.5403244961705153,0.0,0.49920420671184756,0.0,0.5,0.0,0.4692042452854168,0.0,0.5228757711822505,0.0,0.5,0.0,0.5,0.0,0.4658820530510599,0.0,0.5,0.0,0.5099691141665906,0.0,0.5,0.0,0.5259033793307563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4753060619428028
S-CPI_n,300,3.423447370529175,0.5405976258410291,1.0,0.0810193787679796,1.0,0.06706245553271843,1.0,0.03477945789619927,1.0,0.018431816082686032,1.0,0.08808597969211768,1.0,0.02829824658769376,1.0,0.0012301808030951377,1.0,0.1728835512425223,1.0,0.23408596643118157,1.0,0.5525967507643337,0.0,0.6394414726598064,0.0,0.287358305022338,0.0,0.4930410112619197,0.0,0.33286675133716903,0.0,0.4921374727590398,0.0,0.748738137717709,0.0,0.5925750791506506,0.0,0.59833733522636,0.0,0.5,0.0,0.5,0.0,0.7119320088230731,0.0,0.5,0.0,0.5,0.0,0.5194298356734023,0.0,0.8053738275584921,0.0,0.5,0.0,0.35103805677526134,0.0,0.5,0.0,0.6957320329892714,0.0,0.5,0.0,0.5,0.0,0.48285547129169964,0.0,0.5900114074698203,0.0,0.5017783033265986,0.0,0.5,0.0,0.35483479399401235,0.0,0.691728926123045,0.0,0.5,0.0,0.5,0.0,0.47707170131245136,0.0,0.5,0.0,0.5395814576547718,0.0,0.5,0.0,0.6189049518618094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48994940102013707
S-CPI_bt,300,3.6064581871032715,0.5405976258410291,1.0,0.0037180637360290716,1.0,9.854607597861093e-11,1.0,4.773742505539774e-17,1.0,3.275139568864523e-21,1.0,1.2930943836815076e-07,1.0,3.6702530622338316e-10,1.0,1.854868568459892e-22,1.0,1.0667493179147312e-09,1.0,0.005315901589230867,1.0,0.14428699764002717,0.0,0.6356480428801774,0.0,0.11904581355660421,0.0,0.49423684850993804,0.0,0.21785464149890593,0.0,0.5056930053354576,0.0,0.9193120085086928,0.0,0.9076748555209895,0.0,0.8391694998819461,0.0,0.5,0.0,0.5,0.0,0.7503781276684379,0.0,0.5,0.0,0.5,0.0,0.6722988870089136,0.0,0.9716487118353694,0.0,0.5,0.0,0.2830446606274877,0.0,0.5,0.0,0.8724527473091974,0.0,0.5,0.0,0.5,0.0,0.23250094542331912,0.0,0.5112403423482791,0.0,0.5025066914002612,0.0,0.5,0.0,0.06350843347710344,0.0,0.6259787299209097,0.0,0.5,0.0,0.5,0.0,0.9500822637932614,0.0,0.5,0.0,0.5489561394949788,0.0,0.5,0.0,0.7090598928841216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38800896269735674
