method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.351727247238159,0.9887713536971129,1.0,0.15069062636467168,1.0,0.26330473616684325,1.0,0.003707772471451376,1.0,0.10262439150443425,1.0,1.1847435514855675e-06,1.0,0.13530343969591407,1.0,0.004387142081587414,1.0,0.0019244291430303706,1.0,0.005574103455368129,1.0,0.0003281715723063572,1.0,0.0007705742410683003,1.0,4.821807593513583e-05,0.0,0.9889661812123302,0.0,0.37524553223424706,0.0,0.321562279868685,0.0,0.7972303906495942,0.0,0.03608314938057444,0.0,0.9320586084028992,0.0,0.671743819614979,0.0,0.35754088646501847,0.0,0.4308430474641185,0.0,0.4045701614576749,0.0,0.16268273299805047,0.0,0.9872356400167682,0.0,0.8564259136087856,0.0,0.34630833431852115,0.0,0.9016942852008956,0.0,0.8484383924780525,0.0,0.06287604272086234,0.0,0.10193369407948838,0.0,0.8089994357450625,0.0,0.39574176740445044,0.0,0.9611534218057793,0.0,0.11575816046638199,0.0,0.13084632948076558,0.0,0.8531263659467276,0.0,0.5910388177408064,0.0,0.3836973021581426,0.0,0.6014728208697394,0.0,0.9085444858903593,0.0,0.5518764184559959,0.0,0.028637929190087785,0.0,0.7980726385953476,0.0,0.8179015117830347,0.0,0.6635364417536839,0.0,0.49516042133799365,0.0,0.5262463945820224,0.0,0.18621988163367198,0.0,0.12599503003926626,0.0,0.6779594502813423
CPI,300,3.4710419178009033,0.9887713536971129,1.0,2.475946912871893e-05,1.0,0.026465995302439413,1.0,8.056114671578472e-07,1.0,0.0003991029603876649,1.0,3.6136656314715995e-05,1.0,1.5049128570889915e-07,1.0,5.842407822769888e-05,1.0,5.666368596763455e-06,1.0,4.9715433875067635e-09,1.0,2.4061233470931984e-06,1.0,8.25621610920907e-08,1.0,3.652242708884475e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16586697073426493,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4605979919433594,0.9887713536971129,1.0,0.3492684682522497,1.0,0.3698885831845705,1.0,0.31884408592284963,1.0,0.3666513201226492,1.0,0.17899014859731233,1.0,0.22364348585984262,1.0,0.20307410973534118,1.0,0.2232387102272701,1.0,0.15503300529682607,1.0,0.15352167318576554,1.0,0.10958061098069427,1.0,0.018651168303624635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984223086239037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.4542486667633057,0.9887713536971129,1.0,0.004666194509982306,1.0,0.060649107810134335,1.0,0.001755998209921742,1.0,0.012444663456260758,1.0,0.001594972139755798,1.0,0.0009343315822927286,1.0,0.0001272997215340802,1.0,8.626164179971048e-05,1.0,0.00014816303247678513,1.0,0.0006676316210068636,1.0,3.420150214494118e-05,1.0,1.6356897108834755e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48756060825007164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.6584298610687256,0.9887713536971129,1.0,9.329195170196081e-05,1.0,0.00018803813392618245,1.0,5.848699682822676e-09,1.0,1.0190286153313547e-06,1.0,2.6819033759050672e-14,1.0,2.853539522314672e-15,1.0,4.557592739789174e-09,1.0,3.112738734703281e-10,1.0,1.0762641837408285e-10,1.0,6.392014264776142e-13,1.0,2.0044636889683206e-15,1.0,3.775076057268066e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4871033711423574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6577847003936768,0.9887713536971129,1.0,0.0,1.0,1.0324334606388668e-234,1.0,3.062135051695902e-110,1.0,6.116207301584765e-93,1.0,1.739510516673081e-71,1.0,1.958469139914044e-91,1.0,2.78158083760438e-135,1.0,1.7664177373213745e-192,1.0,2.4075045171512653e-67,1.0,1.7830195269469438e-29,1.0,3.343011079222337e-71,1.0,1.9139984229147806e-48,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0013340844808181576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.570472002029419,0.9887713536971129,1.0,0.00015076439999887786,1.0,0.029626219829497983,1.0,1.4211392132820023e-05,1.0,0.0014960347975267049,1.0,5.931403010802304e-05,1.0,4.881650762144702e-06,1.0,1.760792481837091e-05,1.0,0.00013761293254286423,1.0,3.433454690425155e-07,1.0,0.0028280422595823636,1.0,3.001549147876656e-06,1.0,2.2559809693282868e-10,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.31479244428787345,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759,0.0,0.7516541995556759
S-CPI_sqrt,300,3.538952350616455,0.9887713536971129,1.0,0.30837755757430807,1.0,0.42529912494360955,1.0,0.21256322436137354,1.0,0.33962000642451845,1.0,0.14973032029306793,1.0,0.20808399730376043,1.0,0.18747107362448512,1.0,0.2098845593715009,1.0,0.14174921697892923,1.0,0.2678316501786603,1.0,0.07955263610355423,1.0,0.03102295001313332,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008396296001908,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4912595748901367,0.9887713536971129,1.0,0.013701624543870016,1.0,0.08106072231603612,1.0,0.004440315615369899,1.0,0.054565851760886755,1.0,0.0005860429554774969,1.0,0.001180335935584848,1.0,0.002314997919036223,1.0,0.007059022226921456,1.0,7.601786126012947e-06,1.0,0.0036435974605872564,1.0,0.00020837300737494886,1.0,2.3674616644096515e-07,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49589701531325764,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.6789088249206543,0.9887713536971129,1.0,5.366767563600848e-06,1.0,0.003956248746148896,1.0,2.617789166053639e-09,1.0,0.0004898412953864617,1.0,2.3083001069730812e-08,1.0,4.990078635149663e-10,1.0,2.5172269172743616e-09,1.0,1.1078087456737123e-07,1.0,3.738195658206005e-16,1.0,8.169636689332326e-07,1.0,1.595889387836071e-10,1.0,1.9271602780990243e-17,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5031959117918716,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
